09:01:55,29.45,5,489,29.50_29.55_29.60_29.65_29.70_,4_40_168_35_52_,29.45_29.40_29.30_29.25_29.20_,7_5_34_6_16_
09:20:57,29.40,3,1030,29.40_29.45_29.50_29.55_29.60_,1_24_61_47_173_,29.35_29.30_29.25_29.20_29.15_,31_54_35_14_31_
09:22:08,29.40,5,1043,29.40_29.45_29.50_29.55_29.60_,25_26_63_47_176_,29.35_29.30_29.25_29.20_29.15_,31_52_35_15_31_
09:22:34,29.35,1,1044,29.40_29.45_29.50_29.55_29.60_,25_26_63_47_176_,29.35_29.30_29.25_29.20_29.15_,30_52_35_15_31_
09:22:54,29.35,1,1044,29.40_29.45_29.50_29.55_29.60_,25_26_63_47_176_,29.35_29.30_29.25_29.20_29.15_,30_57_35_15_31_
09:22:59,29.35,1,1044,29.40_29.45_29.50_29.55_29.60_,25_26_63_47_176_,29.35_29.30_29.25_29.20_29.15_,30_69_35_15_31_
09:23:05,29.35,11,1055,29.40_29.45_29.50_29.55_29.60_,25_26_63_47_175_,29.35_29.30_29.25_29.20_29.15_,25_69_35_15_31_
09:23:15,29.35,26,1081,29.35_29.40_29.45_29.50_29.55_,45_25_26_63_47_,29.30_29.25_29.20_29.15_29.10_,69_35_15_31_18_
09:25:03,29.35,3,1091,29.35_29.40_29.45_29.50_29.55_,60_25_41_59_47_,29.30_29.25_29.20_29.15_29.10_,63_42_15_31_19_
09:28:27,29.45,1,1239,29.45_29.50_29.55_29.60_29.65_,10_74_47_176_35_,29.35_29.30_29.25_29.20_29.15_,52_109_16_16_32_
09:28:38,29.45,1,1239,29.45_29.50_29.55_29.60_29.65_,10_74_47_176_35_,29.40_29.35_29.30_29.25_29.20_,5_52_109_16_16_
09:32:02,29.35,5,1323,29.40_29.45_29.50_29.55_29.60_,109_40_68_47_176_,29.35_29.30_29.25_29.20_29.15_,33_104_23_16_34_
09:35:07,29.35,1,1398,29.35_29.40_29.45_29.50_29.55_,76_64_52_60_45_,29.30_29.25_29.20_29.15_29.10_,107_23_28_34_20_
09:35:22,29.35,1,1399,29.35_29.40_29.45_29.50_29.55_,75_64_52_60_45_,29.30_29.25_29.20_29.15_29.10_,108_23_28_34_20_
09:37:41,29.30,2,1435,29.35_29.40_29.45_29.50_29.55_,70_70_45_60_45_,29.30_29.25_29.20_29.15_29.10_,79_17_35_34_19_
09:38:37,29.30,1,1438,29.35_29.40_29.45_29.50_29.55_,70_70_45_60_45_,29.30_29.25_29.20_29.15_29.10_,88_24_28_34_19_
09:44:00,29.25,1,1611,29.30_29.35_29.40_29.45_29.50_,83_32_61_36_70_,29.25_29.20_29.15_29.10_29.05_,26_22_48_29_18_
09:44:20,29.25,1,1612,29.30_29.35_29.40_29.45_29.50_,83_32_61_36_70_,29.25_29.20_29.15_29.10_29.05_,25_22_48_29_18_
09:44:41,29.25,1,1613,29.30_29.35_29.40_29.45_29.50_,83_32_61_36_70_,29.25_29.20_29.15_29.10_29.05_,25_24_48_29_18_
09:46:54,29.30,1,1705,29.30_29.35_29.40_29.45_29.50_,35_32_61_37_70_,29.25_29.20_29.15_29.10_29.05_,49_51_48_29_23_
09:47:15,29.25,5,1710,29.30_29.35_29.40_29.45_29.50_,35_32_61_37_70_,29.25_29.20_29.15_29.10_29.05_,44_51_48_29_23_
09:47:45,29.30,6,1745,29.35_29.40_29.45_29.50_29.55_,32_61_37_70_46_,29.30_29.25_29.20_29.15_29.10_,1_46_52_48_29_
09:47:56,29.35,1,1748,29.35_29.40_29.45_29.50_29.55_,22_61_45_70_46_,29.30_29.25_29.20_29.15_29.10_,54_46_52_48_29_
09:48:01,29.35,2,1750,29.35_29.40_29.45_29.50_29.55_,20_61_45_70_46_,29.30_29.25_29.20_29.15_29.10_,55_65_45_35_29_
09:48:31,29.35,3,1776,29.40_29.45_29.50_29.55_29.60_,60_36_78_41_178_,29.35_29.30_29.25_29.20_29.15_,2_70_63_46_35_
09:49:28,29.40,10,1798,29.40_29.45_29.50_29.55_29.60_,56_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,10_84_63_45_33_
09:49:38,29.40,2,1800,29.40_29.45_29.50_29.55_29.60_,54_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,11_84_63_45_33_
09:49:53,29.40,2,1800,29.40_29.45_29.50_29.55_29.60_,54_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,11_84_63_45_33_
09:52:32,29.40,1,1811,29.40_29.45_29.50_29.55_29.60_,53_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,42_97_49_46_38_
09:52:47,29.40,1,1811,29.40_29.45_29.50_29.55_29.60_,53_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,43_97_47_46_38_
09:52:58,29.40,1,1811,29.40_29.45_29.50_29.55_29.60_,53_43_78_43_178_,29.35_29.30_29.25_29.20_29.15_,24_97_47_46_38_
09:55:06,29.40,1,1885,29.45_29.50_29.55_29.60_29.65_,34_70_51_180_39_,29.40_29.35_29.30_29.25_29.20_,18_24_79_40_46_
09:55:11,29.45,1,1886,29.45_29.50_29.55_29.60_29.65_,33_70_51_180_39_,29.40_29.35_29.30_29.25_29.20_,20_24_79_40_46_
09:55:21,29.40,20,1906,29.40_29.45_29.50_29.55_29.60_,32_33_70_51_180_,29.35_29.30_29.25_29.20_29.15_,29_79_40_46_68_
09:55:26,29.40,20,1906,29.40_29.45_29.50_29.55_29.60_,32_38_78_43_180_,29.35_29.30_29.25_29.20_29.15_,16_92_53_46_68_
09:55:52,29.40,30,1938,29.45_29.50_29.55_29.60_29.65_,38_71_51_181_40_,29.40_29.35_29.30_29.25_29.20_,20_32_91_53_46_
09:55:57,29.40,30,1938,29.45_29.50_29.55_29.60_29.65_,38_71_51_181_40_,29.40_29.35_29.30_29.25_29.20_,20_42_91_53_46_
09:56:02,29.45,30,1968,29.45_29.50_29.55_29.60_29.65_,7_71_51_181_40_,29.40_29.35_29.30_29.25_29.20_,20_55_91_40_46_
09:58:26,29.45,1,2022,29.45_29.50_29.55_29.60_29.65_,38_71_52_182_40_,29.40_29.35_29.30_29.25_29.20_,53_54_66_41_46_
09:58:51,29.45,1,2023,29.45_29.50_29.55_29.60_29.65_,38_71_52_182_40_,29.40_29.35_29.30_29.25_29.20_,54_54_66_41_46_
09:59:22,29.45,6,2029,29.45_29.50_29.55_29.60_29.65_,26_78_52_184_40_,29.40_29.35_29.30_29.25_29.20_,54_54_66_41_46_
09:59:32,29.45,1,2030,29.45_29.50_29.55_29.60_29.65_,26_78_52_184_40_,29.40_29.35_29.30_29.25_29.20_,54_54_66_41_46_
09:59:37,29.45,1,2030,29.45_29.50_29.55_29.60_29.65_,26_78_52_184_40_,29.40_29.35_29.30_29.25_29.20_,52_54_66_41_46_
09:59:43,29.45,3,2033,29.45_29.50_29.55_29.60_29.65_,23_78_52_184_40_,29.40_29.35_29.30_29.25_29.20_,49_61_59_41_46_
10:00:59,29.40,1,2086,29.40_29.45_29.50_29.55_29.60_,2_65_91_44_184_,29.35_29.30_29.25_29.20_29.15_,60_58_41_46_68_
10:02:01,29.40,1,2100,29.40_29.45_29.50_29.55_29.60_,40_78_78_44_186_,29.35_29.30_29.25_29.20_29.15_,55_70_41_47_68_
10:02:11,29.40,1,2101,29.40_29.45_29.50_29.55_29.60_,40_78_78_44_186_,29.35_29.30_29.25_29.20_29.15_,55_70_41_47_68_
10:05:16,29.40,1,2182,29.40_29.45_29.50_29.55_29.60_,15_77_78_44_186_,29.35_29.30_29.25_29.20_29.15_,61_34_71_52_68_
10:06:02,29.40,5,2187,29.40_29.45_29.50_29.55_29.60_,40_77_78_44_186_,29.35_29.30_29.25_29.20_29.15_,61_21_84_52_68_
10:06:48,29.35,1,2209,29.40_29.45_29.50_29.55_29.60_,40_77_78_44_186_,29.35_29.30_29.25_29.20_29.15_,41_20_84_52_68_
10:07:29,29.35,1,2209,29.40_29.45_29.50_29.55_29.60_,55_64_78_44_186_,29.35_29.30_29.25_29.20_29.15_,42_20_84_52_68_
10:08:56,29.40,12,2229,29.40_29.45_29.50_29.55_29.60_,40_64_78_44_186_,29.35_29.30_29.25_29.20_29.15_,37_22_85_52_68_
10:09:01,29.40,1,2230,29.40_29.45_29.50_29.55_29.60_,39_64_78_44_186_,29.35_29.30_29.25_29.20_29.15_,37_22_85_52_68_
10:09:16,29.40,1,2230,29.40_29.45_29.50_29.55_29.60_,39_64_80_45_186_,29.35_29.30_29.25_29.20_29.15_,37_24_85_52_68_
10:09:26,29.40,1,2230,29.40_29.45_29.50_29.55_29.60_,40_64_80_45_186_,29.35_29.30_29.25_29.20_29.15_,37_24_85_52_68_
10:09:37,29.35,2,2232,29.40_29.45_29.50_29.55_29.60_,40_64_80_45_187_,29.35_29.30_29.25_29.20_29.15_,37_24_85_52_68_
10:10:13,29.35,1,2239,29.40_29.45_29.50_29.55_29.60_,40_70_80_45_187_,29.35_29.30_29.25_29.20_29.15_,31_25_85_52_68_
10:11:04,29.35,31,2271,29.35_29.40_29.45_29.50_29.55_,32_39_77_72_45_,29.30_29.25_29.20_29.15_29.10_,25_85_52_68_69_
10:11:45,29.35,1,2274,29.35_29.40_29.45_29.50_29.55_,32_38_77_72_45_,29.30_29.25_29.20_29.15_29.10_,22_86_65_68_69_
10:11:50,29.30,1,2275,29.35_29.40_29.45_29.50_29.55_,32_38_77_72_45_,29.30_29.25_29.20_29.15_29.10_,21_86_65_68_69_
10:11:55,29.35,10,2285,29.35_29.40_29.45_29.50_29.55_,22_38_77_72_45_,29.30_29.25_29.20_29.15_29.10_,22_85_65_68_69_
10:12:05,29.30,20,2305,29.35_29.40_29.45_29.50_29.55_,22_38_79_72_45_,29.30_29.25_29.20_29.15_29.10_,2_85_65_68_69_
10:12:10,29.30,20,2305,29.35_29.40_29.45_29.50_29.55_,22_38_79_72_45_,29.30_29.25_29.20_29.15_29.10_,3_85_65_68_69_
10:12:36,29.30,20,2305,29.35_29.40_29.45_29.50_29.55_,23_40_79_72_45_,29.30_29.25_29.20_29.15_29.10_,5_85_65_68_69_
10:12:51,29.30,20,2305,29.35_29.40_29.45_29.50_29.55_,23_40_79_73_45_,29.30_29.25_29.20_29.15_29.10_,5_85_66_68_69_
10:13:12,29.30,1,2307,29.35_29.40_29.45_29.50_29.55_,22_40_79_73_45_,29.30_29.25_29.20_29.15_29.10_,4_85_66_68_69_
10:13:43,29.30,1,2307,29.35_29.40_29.45_29.50_29.55_,22_42_79_73_45_,29.30_29.25_29.20_29.15_29.10_,7_72_79_68_69_
10:13:48,29.30,2,2309,29.35_29.40_29.45_29.50_29.55_,22_42_79_73_45_,29.30_29.25_29.20_29.15_29.10_,5_72_79_68_69_
10:14:03,29.30,2,2309,29.35_29.40_29.45_29.50_29.55_,22_42_79_73_45_,29.30_29.25_29.20_29.15_29.10_,6_72_79_68_69_
10:16:27,29.35,1,2318,29.35_29.40_29.45_29.50_29.55_,34_29_79_72_43_,29.30_29.25_29.20_29.15_29.10_,2_72_80_68_69_
10:16:52,29.30,2,2320,29.35_29.40_29.45_29.50_29.55_,21_50_71_72_43_,29.25_29.20_29.15_29.10_29.05_,92_90_63_59_29_
10:18:09,29.35,1,2321,29.35_29.40_29.45_29.50_29.55_,22_43_79_71_43_,29.30_29.25_29.20_29.15_29.10_,5_93_92_64_59_
10:18:19,29.35,1,2321,29.35_29.40_29.45_29.50_29.55_,22_44_79_71_42_,29.30_29.25_29.20_29.15_29.10_,6_93_102_65_59_
10:19:11,29.35,1,2322,29.35_29.40_29.45_29.50_29.55_,21_44_79_71_42_,29.30_29.25_29.20_29.15_29.10_,20_93_102_65_59_
10:19:26,29.35,1,2322,29.35_29.40_29.45_29.50_29.55_,21_44_79_71_42_,29.30_29.25_29.20_29.15_29.10_,21_105_89_65_58_
10:21:13,29.35,1,2327,29.35_29.40_29.45_29.50_29.55_,19_44_79_71_44_,29.30_29.25_29.20_29.15_29.10_,25_105_89_65_58_
10:21:19,29.30,1,2328,29.35_29.40_29.45_29.50_29.55_,19_44_79_71_44_,29.30_29.25_29.20_29.15_29.10_,24_117_89_65_58_
10:21:49,29.35,1,2329,29.35_29.40_29.45_29.50_29.55_,39_44_79_81_44_,29.30_29.25_29.20_29.15_29.10_,24_117_89_65_58_
10:22:36,29.30,7,2336,29.35_29.40_29.45_29.50_29.55_,39_44_79_81_44_,29.30_29.25_29.20_29.15_29.10_,18_122_89_65_58_
10:23:27,29.30,1,2367,29.30_29.35_29.40_29.45_29.50_,3_36_51_71_81_,29.25_29.20_29.15_29.10_29.05_,109_102_65_58_28_
10:24:08,29.25,70,2449,29.30_29.35_29.40_29.45_29.50_,3_31_36_71_81_,29.25_29.20_29.15_29.10_29.05_,29_102_65_58_28_
10:24:54,29.25,70,2449,29.30_29.35_29.40_29.45_29.50_,4_31_36_71_81_,29.25_29.20_29.15_29.10_29.05_,29_104_64_58_28_
10:25:04,29.25,70,2449,29.30_29.35_29.40_29.45_29.50_,4_31_36_71_82_,29.25_29.20_29.15_29.10_29.05_,29_104_64_58_28_
10:25:10,29.25,70,2449,29.30_29.35_29.40_29.45_29.50_,14_31_36_71_82_,29.25_29.20_29.15_29.10_29.05_,29_105_64_58_28_
10:25:15,29.25,11,2460,29.30_29.35_29.40_29.45_29.50_,14_31_36_71_82_,29.25_29.20_29.15_29.10_29.05_,18_105_64_58_28_
10:25:20,29.30,1,2461,29.30_29.35_29.40_29.45_29.50_,13_31_36_71_82_,29.25_29.20_29.15_29.10_29.05_,18_105_64_58_28_
10:25:30,29.30,1,2461,29.30_29.35_29.40_29.45_29.50_,16_30_36_71_84_,29.25_29.20_29.15_29.10_29.05_,18_105_64_58_28_
10:25:46,29.25,1,2462,29.30_29.35_29.40_29.45_29.50_,35_30_36_71_84_,29.25_29.20_29.15_29.10_29.05_,17_105_64_58_28_
10:26:01,29.25,1,2469,29.30_29.35_29.40_29.45_29.50_,37_30_35_71_84_,29.25_29.20_29.15_29.10_29.05_,5_105_64_58_28_
10:28:30,29.25,2,2550,29.25_29.30_29.35_29.40_29.45_,4_71_17_35_71_,29.20_29.15_29.10_29.05_29.00_,93_27_28_26_189_
10:28:35,29.25,2,2550,29.25_29.30_29.35_29.40_29.45_,4_71_25_27_71_,29.20_29.15_29.10_29.05_29.00_,93_27_28_26_189_
10:28:50,29.25,2,2552,29.25_29.30_29.35_29.40_29.45_,4_70_25_27_71_,29.20_29.15_29.10_29.05_29.00_,93_27_28_26_189_
10:29:46,29.25,1,2568,29.30_29.35_29.40_29.45_29.50_,70_16_37_71_89_,29.25_29.20_29.15_29.10_29.05_,15_92_27_28_26_
10:30:43,29.25,1,2568,29.30_29.35_29.40_29.45_29.50_,103_16_37_71_90_,29.25_29.20_29.15_29.10_29.05_,17_92_27_28_27_
10:31:24,29.20,50,2637,29.25_29.30_29.35_29.40_29.45_,5_104_24_29_71_,29.20_29.15_29.10_29.05_29.00_,40_27_28_27_196_
10:31:39,29.20,10,2650,29.25_29.30_29.35_29.40_29.45_,6_103_24_29_71_,29.20_29.15_29.10_29.05_29.00_,27_26_29_27_196_
10:31:44,29.20,10,2650,29.25_29.30_29.35_29.40_29.45_,6_103_24_29_71_,29.20_29.15_29.10_29.05_29.00_,27_13_42_27_196_
10:33:27,29.20,3,2666,29.25_29.30_29.35_29.40_29.45_,9_103_24_29_72_,29.20_29.15_29.10_29.05_29.00_,21_16_42_28_196_
10:35:19,29.20,1,2700,29.20_29.25_29.30_29.35_29.40_,16_81_64_16_29_,29.15_29.10_29.05_29.00_28.95_,14_41_47_196_23_
10:35:25,29.20,1,2700,29.20_29.25_29.30_29.35_29.40_,17_81_64_16_29_,29.15_29.10_29.05_29.00_28.95_,16_41_47_196_23_
10:35:30,29.20,1,2700,29.20_29.25_29.30_29.35_29.40_,17_81_64_16_29_,29.15_29.10_29.05_29.00_28.95_,16_41_47_195_23_
10:35:55,29.15,2,2703,29.20_29.25_29.30_29.35_29.40_,17_81_64_16_29_,29.15_29.10_29.05_29.00_28.95_,15_41_47_195_23_
10:37:02,29.20,1,2719,29.25_29.30_29.35_29.40_29.45_,80_64_16_29_70_,29.15_29.10_29.05_29.00_28.95_,10_41_47_195_23_
10:37:23,29.20,1,2719,29.25_29.30_29.35_29.40_29.45_,80_64_15_29_70_,29.15_29.10_29.05_29.00_28.95_,15_40_48_195_24_
10:37:43,29.20,1,2720,29.25_29.30_29.35_29.40_29.45_,80_65_15_29_70_,29.15_29.10_29.05_29.00_28.95_,15_40_48_195_24_
10:38:54,29.25,1,2737,29.25_29.30_29.35_29.40_29.45_,78_65_15_29_70_,29.15_29.10_29.05_29.00_28.95_,17_40_50_195_23_
10:39:20,29.25,1,2737,29.20_29.25_29.30_29.35_29.40_,14_78_65_15_29_,29.15_29.10_29.05_29.00_28.95_,19_40_50_195_23_
10:41:38,29.20,6,2746,29.20_29.25_29.30_29.35_29.40_,18_77_65_15_32_,29.15_29.10_29.05_29.00_28.95_,35_41_50_196_23_
10:43:16,29.20,1,2751,29.20_29.25_29.30_29.35_29.40_,4_83_64_15_34_,29.15_29.10_29.05_29.00_28.95_,38_60_50_196_23_
10:46:26,29.25,4,2766,29.25_29.30_29.35_29.40_29.45_,62_69_23_34_70_,29.20_29.15_29.10_29.05_29.00_,11_55_72_37_196_
10:47:48,29.25,3,2780,29.25_29.30_29.35_29.40_29.45_,48_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,25_53_60_37_196_
10:49:30,29.25,5,2791,29.25_29.30_29.35_29.40_29.45_,38_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,26_69_47_37_196_
10:49:46,29.25,1,2792,29.25_29.30_29.35_29.40_29.45_,37_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,26_69_47_37_196_
10:51:18,29.20,2,2798,29.25_29.30_29.35_29.40_29.45_,36_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,23_68_47_37_198_
10:51:38,29.20,2,2798,29.25_29.30_29.35_29.40_29.45_,37_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,24_68_47_37_198_
10:52:30,29.20,6,2805,29.25_29.30_29.35_29.40_29.45_,38_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,18_68_46_37_198_
10:53:11,29.20,1,2816,29.25_29.30_29.35_29.40_29.45_,38_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,5_70_46_37_198_
10:54:23,29.25,2,2825,29.25_29.30_29.35_29.40_29.45_,34_69_23_44_72_,29.20_29.15_29.10_29.05_29.00_,2_57_59_39_197_
10:55:39,29.25,3,2829,29.25_29.30_29.35_29.40_29.45_,32_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,7_57_60_39_197_
10:56:31,29.25,1,2830,29.25_29.30_29.35_29.40_29.45_,32_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,19_69_47_39_198_
10:57:53,29.25,1,2832,29.25_29.30_29.35_29.40_29.45_,31_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,23_69_47_39_198_
10:58:03,29.25,1,2832,29.25_29.30_29.35_29.40_29.45_,33_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,23_69_47_39_198_
10:58:18,29.20,10,2842,29.25_29.30_29.35_29.40_29.45_,33_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,8_69_47_39_198_
10:58:34,29.20,10,2842,29.25_29.30_29.35_29.40_29.45_,33_69_23_44_73_,29.20_29.15_29.10_29.05_29.00_,18_69_47_39_198_
11:00:06,29.20,1,2844,29.25_29.30_29.35_29.40_29.45_,33_71_23_44_73_,29.20_29.15_29.10_29.05_29.00_,20_66_47_39_198_
11:01:59,29.25,1,2847,29.25_29.30_29.35_29.40_29.45_,30_71_24_44_74_,29.20_29.15_29.10_29.05_29.00_,33_53_61_39_199_
11:02:19,29.25,1,2847,29.25_29.30_29.35_29.40_29.45_,30_71_24_44_74_,29.20_29.15_29.10_29.05_29.00_,33_53_61_39_198_
11:03:21,29.25,1,2848,29.25_29.30_29.35_29.40_29.45_,29_71_24_44_74_,29.20_29.15_29.10_29.05_29.00_,33_53_61_39_198_
11:04:38,29.25,1,2851,29.25_29.30_29.35_29.40_29.45_,27_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,33_54_61_39_198_
11:05:39,29.20,1,2853,29.25_29.30_29.35_29.40_29.45_,26_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,33_54_61_49_198_
11:06:00,29.25,1,2854,29.25_29.30_29.35_29.40_29.45_,25_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,33_54_61_49_198_
11:06:20,29.20,1,2855,29.25_29.30_29.35_29.40_29.45_,25_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,32_54_61_49_198_
11:08:03,29.25,13,2880,29.25_29.30_29.35_29.40_29.45_,11_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,10_69_48_49_199_
11:08:23,29.25,2,2882,29.25_29.30_29.35_29.40_29.45_,9_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,10_69_48_49_199_
11:08:44,29.25,1,2884,29.25_29.30_29.35_29.40_29.45_,7_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,9_69_48_49_199_
11:08:49,29.25,5,2889,29.25_29.30_29.35_29.40_29.45_,2_71_24_45_74_,29.20_29.15_29.10_29.05_29.00_,9_69_48_49_199_
11:09:45,29.20,5,2895,29.25_29.30_29.35_29.40_29.45_,1_71_24_45_75_,29.20_29.15_29.10_29.05_29.00_,5_69_48_49_200_
11:11:12,29.25,1,2896,29.25_29.30_29.35_29.40_29.45_,31_71_24_45_76_,29.20_29.15_29.10_29.05_29.00_,31_56_48_49_200_
11:11:33,29.25,1,2897,29.25_29.30_29.35_29.40_29.45_,30_71_24_45_76_,29.20_29.15_29.10_29.05_29.00_,35_56_48_49_200_
11:12:09,29.20,1,2898,29.25_29.30_29.35_29.40_29.45_,31_71_24_45_76_,29.20_29.15_29.10_29.05_29.00_,25_56_48_49_200_
11:12:24,29.20,1,2898,29.25_29.30_29.35_29.40_29.45_,31_71_24_45_76_,29.20_29.15_29.10_29.05_29.00_,24_56_48_49_200_
11:12:34,29.20,1,2899,29.25_29.30_29.35_29.40_29.45_,31_71_24_45_76_,29.20_29.15_29.10_29.05_29.00_,23_56_48_49_200_
11:13:00,29.25,1,2900,29.25_29.30_29.35_29.40_29.45_,30_71_25_45_76_,29.20_29.15_29.10_29.05_29.00_,23_57_48_49_200_
11:14:07,29.25,5,2930,29.30_29.35_29.40_29.45_29.50_,71_17_53_76_65_,29.25_29.20_29.15_29.10_29.05_,10_23_57_48_53_
11:14:12,29.30,1,2931,29.30_29.35_29.40_29.45_29.50_,70_17_53_76_65_,29.25_29.20_29.15_29.10_29.05_,10_23_57_48_53_
11:14:27,29.30,1,2931,29.30_29.35_29.40_29.45_29.50_,70_17_53_76_65_,29.25_29.20_29.15_29.10_29.05_,10_24_56_49_53_
11:15:13,29.30,1,2933,29.30_29.35_29.40_29.45_29.50_,73_17_53_70_67_,29.25_29.20_29.15_29.10_29.05_,25_16_49_49_53_
11:15:54,29.25,2,2961,29.25_29.30_29.35_29.40_29.45_,25_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,16_64_49_53_200_
11:16:25,29.20,4,2965,29.25_29.30_29.35_29.40_29.45_,26_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,12_65_49_53_200_
11:16:46,29.20,4,2965,29.25_29.30_29.35_29.40_29.45_,26_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,13_65_49_65_200_
11:17:37,29.20,10,2980,29.25_29.30_29.35_29.40_29.45_,22_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,3_51_62_65_205_
11:17:47,29.25,2,2982,29.25_29.30_29.35_29.40_29.45_,20_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,3_51_62_65_205_
11:17:57,29.25,2,2982,29.25_29.30_29.35_29.40_29.45_,20_71_25_45_70_,29.20_29.15_29.10_29.05_29.00_,4_50_62_65_205_
11:19:30,29.25,1,2984,29.25_29.30_29.35_29.40_29.45_,18_27_25_45_71_,29.20_29.15_29.10_29.05_29.00_,55_64_49_53_205_
11:19:55,29.20,44,3028,29.25_29.30_29.35_29.40_29.45_,18_27_25_45_71_,29.20_29.15_29.10_29.05_29.00_,13_69_49_63_204_
11:20:16,29.20,44,3028,29.25_29.30_29.35_29.40_29.45_,18_27_25_45_71_,29.20_29.15_29.10_29.05_29.00_,14_69_49_63_204_
