09:01:56,37.80,1,234,37.85_37.90_37.95_38.00_38.05_,10_25_18_77_9_,37.80_37.75_37.70_37.65_37.60_,9_30_15_10_3_
09:15:05,38.35,10,1632,38.35_38.40_38.45_38.50_38.55_,25_70_69_188_20_,38.30_38.25_38.20_38.15_38.10_,16_17_14_17_38_
09:15:10,38.35,22,1654,38.35_38.40_38.45_38.50_38.55_,6_70_69_188_20_,38.30_38.25_38.20_38.15_38.10_,16_17_14_17_38_
09:15:20,38.40,5,1688,38.40_38.45_38.50_38.55_38.60_,45_69_188_16_59_,38.35_38.30_38.25_38.20_38.15_,17_17_17_13_17_
09:16:37,38.50,10,1869,38.50_38.55_38.60_38.65_38.70_,178_16_59_27_51_,38.45_38.40_38.35_38.30_38.25_,34_81_20_38_16_
09:16:42,38.45,2,1871,38.50_38.55_38.60_38.65_38.70_,181_15_59_27_51_,38.45_38.40_38.35_38.30_38.25_,23_85_20_38_16_
09:16:52,38.45,8,1895,38.50_38.55_38.60_38.65_38.70_,183_15_59_32_51_,38.45_38.40_38.35_38.30_38.25_,6_85_20_38_16_
09:16:57,38.45,5,1900,38.50_38.55_38.60_38.65_38.70_,183_32_59_32_51_,38.45_38.40_38.35_38.30_38.25_,5_95_20_43_16_
09:18:35,38.45,4,2055,38.50_38.55_38.60_38.65_38.70_,157_34_61_23_52_,38.45_38.40_38.35_38.30_38.25_,1_84_35_42_16_
09:20:53,38.45,12,2206,38.45_38.50_38.55_38.60_38.65_,1_151_31_76_22_,38.40_38.35_38.30_38.25_38.20_,100_55_47_16_33_
09:22:20,38.45,1,2282,38.50_38.55_38.60_38.65_38.70_,146_36_76_25_55_,38.45_38.40_38.35_38.30_38.25_,18_102_47_49_16_
09:22:50,38.45,1,2298,38.50_38.55_38.60_38.65_38.70_,143_18_76_26_55_,38.45_38.40_38.35_38.30_38.25_,60_98_47_48_16_
09:22:56,38.45,11,2309,38.50_38.55_38.60_38.65_38.70_,143_18_76_26_55_,38.45_38.40_38.35_38.30_38.25_,50_98_47_48_56_
09:23:01,38.45,1,2310,38.50_38.55_38.60_38.65_38.70_,143_18_76_26_55_,38.45_38.40_38.35_38.30_38.25_,57_98_47_48_56_
09:23:06,38.45,5,2315,38.50_38.55_38.60_38.65_38.70_,143_18_76_26_55_,38.45_38.40_38.35_38.30_38.25_,52_98_47_48_56_
09:23:16,38.45,4,2324,38.50_38.55_38.60_38.65_38.70_,143_18_76_26_55_,38.45_38.40_38.35_38.30_38.25_,45_91_54_48_56_
09:25:04,38.50,3,2371,38.50_38.55_38.60_38.65_38.70_,131_21_76_26_55_,38.45_38.40_38.35_38.30_38.25_,101_98_53_58_56_
09:28:29,38.65,10,2895,38.65_38.70_38.75_38.80_38.85_,24_75_42_123_23_,38.60_38.55_38.50_38.45_38.40_,7_33_103_48_91_
09:28:34,38.60,5,2900,38.65_38.70_38.75_38.80_38.85_,25_75_42_123_23_,38.60_38.55_38.50_38.45_38.40_,9_33_110_41_91_
09:32:14,38.55,3,3132,38.60_38.65_38.70_38.75_38.80_,36_59_98_52_121_,38.55_38.50_38.45_38.40_38.35_,29_110_45_102_15_
09:35:03,38.50,5,3262,38.55_38.60_38.65_38.70_38.75_,8_66_49_100_54_,38.50_38.45_38.40_38.35_38.30_,101_56_103_14_35_
09:35:24,38.50,2,3264,38.55_38.60_38.65_38.70_38.75_,14_66_50_101_53_,38.50_38.45_38.40_38.35_38.30_,99_56_106_14_38_
09:35:29,38.55,1,3265,38.55_38.60_38.65_38.70_38.75_,13_66_50_101_53_,38.50_38.45_38.40_38.35_38.30_,99_56_106_14_38_
09:37:47,38.55,3,3312,38.60_38.65_38.70_38.75_38.80_,65_52_90_52_125_,38.55_38.50_38.45_38.40_38.35_,23_102_55_72_14_
09:38:33,38.55,1,3324,38.60_38.65_38.70_38.75_38.80_,63_53_92_52_125_,38.55_38.50_38.45_38.40_38.35_,30_104_60_72_14_
09:38:43,38.55,9,3333,38.60_38.65_38.70_38.75_38.80_,68_53_90_52_125_,38.55_38.50_38.45_38.40_38.35_,25_104_60_72_14_
09:43:56,38.65,5,3607,38.65_38.70_38.75_38.80_38.85_,39_88_51_127_28_,38.60_38.55_38.50_38.45_38.40_,14_33_127_44_71_
09:44:06,38.65,6,3615,38.65_38.70_38.75_38.80_38.85_,34_87_51_127_28_,38.60_38.55_38.50_38.45_38.40_,13_42_127_44_71_
09:44:11,38.60,6,3621,38.65_38.70_38.75_38.80_38.85_,34_87_51_127_28_,38.60_38.55_38.50_38.45_38.40_,13_47_127_44_71_
09:44:16,38.65,10,3631,38.65_38.70_38.75_38.80_38.85_,24_87_51_127_28_,38.60_38.55_38.50_38.45_38.40_,13_47_127_34_71_
09:44:22,38.65,2,3633,38.65_38.70_38.75_38.80_38.85_,25_87_52_127_29_,38.60_38.55_38.50_38.45_38.40_,22_47_127_34_71_
09:44:42,38.65,4,3647,38.65_38.70_38.75_38.80_38.85_,23_87_53_127_29_,38.60_38.55_38.50_38.45_38.40_,35_65_127_34_66_
09:46:55,38.75,2,3803,38.75_38.80_38.85_38.90_38.95_,47_126_28_35_13_,38.70_38.65_38.60_38.55_38.50_,29_51_65_68_99_
09:47:00,38.70,7,3810,38.75_38.80_38.85_38.90_38.95_,47_126_28_35_13_,38.70_38.65_38.60_38.55_38.50_,24_53_63_68_99_
09:47:16,38.70,3,3819,38.75_38.80_38.85_38.90_38.95_,49_126_29_35_13_,38.70_38.65_38.60_38.55_38.50_,20_52_55_67_136_
09:47:47,38.70,8,3856,38.75_38.80_38.85_38.90_38.95_,63_123_29_35_16_,38.70_38.65_38.60_38.55_38.50_,1_58_56_68_136_
09:47:52,38.70,1,3857,38.70_38.75_38.80_38.85_38.90_,8_73_123_29_35_,38.65_38.60_38.55_38.50_38.45_,58_56_68_137_27_
09:48:02,38.70,4,3865,38.70_38.75_38.80_38.85_38.90_,4_73_123_31_46_,38.65_38.60_38.55_38.50_38.45_,59_50_73_137_27_
09:48:28,38.70,5,3882,38.70_38.75_38.80_38.85_38.90_,24_74_124_30_46_,38.65_38.60_38.55_38.50_38.45_,51_50_73_138_27_
09:49:29,38.70,6,3945,38.70_38.75_38.80_38.85_38.90_,8_77_127_27_45_,38.65_38.60_38.55_38.50_38.45_,50_57_76_139_27_
09:49:34,38.70,6,3945,38.70_38.75_38.80_38.85_38.90_,19_77_127_29_46_,38.65_38.60_38.55_38.50_38.45_,50_50_83_139_27_
09:49:39,38.65,10,3955,38.70_38.75_38.80_38.85_38.90_,19_77_127_29_46_,38.65_38.60_38.55_38.50_38.45_,41_60_83_139_27_
09:49:54,38.65,2,3957,38.70_38.75_38.80_38.85_38.90_,41_78_127_29_46_,38.65_38.60_38.55_38.50_38.45_,41_59_82_142_27_
09:52:33,38.70,5,4060,38.75_38.80_38.85_38.90_38.95_,81_62_27_44_22_,38.70_38.65_38.60_38.55_38.50_,49_92_57_75_115_
09:52:54,38.70,2,4090,38.75_38.80_38.85_38.90_38.95_,81_62_27_44_22_,38.70_38.65_38.60_38.55_38.50_,24_94_57_75_115_
09:53:09,38.70,1,4099,38.75_38.80_38.85_38.90_38.95_,80_62_27_44_22_,38.70_38.65_38.60_38.55_38.50_,26_94_57_75_115_
09:55:02,38.70,13,4206,38.75_38.80_38.85_38.90_38.95_,77_70_29_46_18_,38.70_38.65_38.60_38.55_38.50_,7_85_50_82_115_
09:55:07,38.70,6,4212,38.75_38.80_38.85_38.90_38.95_,77_70_27_45_21_,38.70_38.65_38.60_38.55_38.50_,7_85_50_82_115_
09:55:12,38.70,6,4212,38.75_38.80_38.85_38.90_38.95_,77_70_27_45_21_,38.70_38.65_38.60_38.55_38.50_,21_85_50_82_115_
09:55:17,38.70,6,4212,38.75_38.80_38.85_38.90_38.95_,78_70_27_45_21_,38.70_38.65_38.60_38.55_38.50_,31_83_50_82_115_
09:55:22,38.70,1,4213,38.75_38.80_38.85_38.90_38.95_,78_70_27_45_21_,38.70_38.65_38.60_38.55_38.50_,50_83_50_82_115_
09:55:48,38.70,4,4223,38.75_38.80_38.85_38.90_38.95_,80_58_27_45_21_,38.70_38.65_38.60_38.55_38.50_,40_93_50_82_115_
09:55:53,38.70,8,4231,38.75_38.80_38.85_38.90_38.95_,80_58_27_44_21_,38.70_38.65_38.60_38.55_38.50_,40_93_50_82_115_
09:55:58,38.70,8,4231,38.75_38.80_38.85_38.90_38.95_,80_58_27_44_21_,38.70_38.65_38.60_38.55_38.50_,40_93_50_82_114_
09:56:03,38.70,2,4233,38.75_38.80_38.85_38.90_38.95_,80_58_27_44_21_,38.70_38.65_38.60_38.55_38.50_,38_93_50_82_114_
09:56:09,38.70,2,4233,38.75_38.80_38.85_38.90_38.95_,80_58_27_44_21_,38.70_38.65_38.60_38.55_38.50_,38_94_50_82_114_
09:58:22,38.75,4,4387,38.75_38.80_38.85_38.90_38.95_,13_58_27_42_32_,38.70_38.65_38.60_38.55_38.50_,10_92_49_82_114_
09:58:58,38.70,2,4407,38.75_38.80_38.85_38.90_38.95_,11_58_28_42_21_,38.70_38.65_38.60_38.55_38.50_,17_96_50_65_91_
09:59:03,38.70,2,4407,38.75_38.80_38.85_38.90_38.95_,11_58_28_42_21_,38.70_38.65_38.60_38.55_38.50_,18_96_50_65_91_
09:59:23,38.70,1,4408,38.75_38.80_38.85_38.90_38.95_,14_59_28_42_21_,38.70_38.65_38.60_38.55_38.50_,25_100_57_58_89_
09:59:28,38.70,1,4408,38.75_38.80_38.85_38.90_38.95_,15_59_28_42_21_,38.70_38.65_38.60_38.55_38.50_,25_100_57_58_89_
09:59:34,38.70,1,4408,38.75_38.80_38.85_38.90_38.95_,15_59_28_42_25_,38.70_38.65_38.60_38.55_38.50_,25_100_57_58_89_
09:59:49,38.75,1,4412,38.75_38.80_38.85_38.90_38.95_,9_59_29_42_25_,38.70_38.65_38.60_38.55_38.50_,26_99_57_58_89_
10:01:11,38.90,17,4552,38.90_38.95_39.00_39.05_39.10_,13_24_119_3_14_,38.85_38.80_38.75_38.70_38.65_,47_65_24_30_85_
10:01:57,39.30,47,4876,39.30_39.35_39.40_39.45_39.50_,42_26_60_15_137_,39.25_39.20_39.10_39.05_39.00_,14_5_21_2_17_
10:02:07,39.30,79,4980,39.35_39.40_39.45_39.50_39.60_,36_60_15_141_59_,39.30_39.25_39.20_39.10_39.05_,23_12_9_21_3_
10:05:37,39.10,2,5401,39.15_39.20_39.25_39.30_39.35_,22_35_28_77_60_,39.10_39.05_39.00_38.95_38.90_,2_1_91_27_12_
10:05:48,39.15,5,5406,39.15_39.20_39.25_39.30_39.35_,22_35_30_57_60_,39.10_39.05_39.00_38.95_38.90_,3_17_91_27_12_
10:06:03,39.10,3,5418,39.15_39.20_39.25_39.30_39.35_,22_37_40_57_60_,39.10_39.05_39.00_38.95_38.90_,9_26_94_26_12_
10:06:54,39.10,2,5462,39.15_39.20_39.25_39.30_39.35_,23_40_44_51_53_,39.10_39.05_39.00_38.95_38.90_,29_55_110_15_12_
10:07:30,39.25,44,5624,39.30_39.35_39.40_39.45_39.50_,61_52_71_40_168_,39.25_39.20_39.15_39.10_39.05_,6_12_41_25_71_
10:08:57,39.20,2,5723,39.20_39.25_39.30_39.35_39.40_,30_27_62_53_88_,39.15_39.10_39.05_39.00_38.95_,63_41_66_135_6_
10:09:02,39.20,10,5733,39.20_39.25_39.30_39.35_39.40_,23_27_62_53_88_,39.15_39.10_39.05_39.00_38.95_,68_41_66_135_6_
10:09:23,39.15,2,5743,39.20_39.25_39.30_39.35_39.40_,23_25_62_54_88_,39.15_39.10_39.05_39.00_38.95_,60_41_66_135_6_
10:09:28,39.20,2,5745,39.20_39.25_39.30_39.35_39.40_,24_25_62_54_88_,39.15_39.10_39.05_39.00_38.95_,60_41_66_97_44_
10:09:43,39.25,34,5805,39.30_39.35_39.40_39.45_39.50_,66_55_85_47_183_,39.25_39.20_39.15_39.10_39.05_,8_53_61_54_52_
10:10:09,39.45,30,6035,39.45_39.50_39.55_39.60_39.65_,25_169_54_81_23_,39.40_39.35_39.30_39.25_39.20_,14_25_21_33_63_
10:10:14,39.45,24,6059,39.45_39.50_39.55_39.60_39.65_,19_169_54_78_26_,39.40_39.35_39.30_39.25_39.20_,20_25_22_48_25_
10:11:05,39.45,23,6303,39.45_39.50_39.55_39.60_39.65_,4_165_54_91_1_,39.40_39.35_39.30_39.25_39.20_,27_14_24_11_11_
10:11:41,39.45,8,6404,39.50_39.55_39.60_39.65_39.70_,177_54_104_14_47_,39.45_39.40_39.35_39.30_39.25_,15_31_20_21_16_
10:11:46,39.45,2,6406,39.50_39.55_39.60_39.65_39.70_,179_54_104_11_50_,39.45_39.40_39.35_39.30_39.25_,33_30_20_22_16_
10:11:51,39.45,25,6431,39.50_39.55_39.60_39.65_39.70_,184_54_104_71_50_,39.45_39.40_39.35_39.30_39.25_,22_33_20_22_16_
10:11:56,39.45,16,6447,39.50_39.55_39.60_39.65_39.70_,185_54_104_71_51_,39.45_39.40_39.35_39.30_39.25_,27_33_20_22_16_
10:12:01,39.45,12,6459,39.50_39.55_39.60_39.65_39.70_,175_54_103_71_51_,39.45_39.40_39.35_39.30_39.25_,21_33_22_21_16_
10:12:12,39.45,4,6493,39.45_39.50_39.55_39.60_39.65_,81_176_54_103_74_,39.40_39.35_39.30_39.25_39.20_,33_22_21_16_11_
10:12:42,39.45,5,6656,39.45_39.50_39.55_39.60_39.65_,7_159_54_82_74_,39.40_39.35_39.30_39.25_39.20_,39_25_21_16_11_
10:12:47,39.45,5,6656,39.45_39.50_39.55_39.60_39.65_,34_158_54_82_74_,39.40_39.35_39.30_39.25_39.20_,39_25_21_16_11_
10:13:03,39.50,135,6806,39.50_39.55_39.60_39.65_39.70_,55_54_83_74_71_,39.45_39.40_39.35_39.30_39.25_,3_44_23_21_16_
10:13:28,39.55,59,6942,39.55_39.60_39.65_39.70_39.75_,4_82_3_73_62_,39.50_39.45_39.40_39.35_39.30_,59_13_38_33_5_
10:13:44,39.50,12,7072,39.55_39.60_39.65_39.70_39.75_,11_82_3_73_62_,39.50_39.45_39.40_39.35_39.30_,33_14_52_19_6_
10:13:49,39.60,32,7104,39.60_39.65_39.70_39.75_39.80_,70_3_73_62_129_,39.55_39.50_39.45_39.40_39.35_,6_36_14_52_19_
10:13:54,39.55,13,7117,39.60_39.65_39.70_39.75_39.80_,70_3_73_89_132_,39.55_39.50_39.45_39.40_39.35_,13_39_13_52_10_
10:13:59,39.55,55,7172,39.60_39.65_39.70_39.75_39.80_,71_3_73_89_112_,39.55_39.50_39.45_39.40_39.35_,2_54_13_51_10_
10:14:04,39.55,19,7191,39.60_39.65_39.70_39.75_39.80_,73_63_73_90_112_,39.55_39.50_39.45_39.40_39.35_,2_46_15_49_10_
10:14:10,39.55,8,7199,39.55_39.60_39.65_39.70_39.75_,2_72_63_74_91_,39.50_39.45_39.40_39.35_39.30_,46_15_49_10_6_
10:14:15,39.50,9,7208,39.55_39.60_39.65_39.70_39.75_,11_73_63_74_94_,39.50_39.45_39.40_39.35_39.30_,50_16_46_10_6_
10:14:20,39.55,14,7222,39.55_39.60_39.65_39.70_39.75_,13_73_73_79_94_,39.50_39.45_39.40_39.35_39.30_,50_16_46_10_6_
10:16:28,39.40,9,7653,39.40_39.45_39.50_39.55_39.60_,32_15_92_158_92_,39.35_39.30_39.25_39.20_39.15_,27_41_30_26_7_
10:16:54,39.35,3,7694,39.35_39.40_39.45_39.50_39.55_,28_30_23_94_159_,39.30_39.25_39.20_39.15_39.10_,41_31_61_8_16_
10:18:10,39.40,3,7769,39.40_39.45_39.50_39.55_39.60_,23_16_105_155_110_,39.35_39.30_39.25_39.20_39.15_,52_37_20_67_13_
10:18:26,39.35,27,7798,39.40_39.45_39.50_39.55_39.60_,25_17_105_170_110_,39.35_39.30_39.25_39.20_39.15_,29_37_20_67_13_
10:19:17,39.40,7,7882,39.40_39.45_39.50_39.55_39.60_,30_32_121_170_98_,39.35_39.30_39.25_39.20_39.15_,28_34_15_63_13_
10:19:27,39.40,15,7928,39.45_39.50_39.55_39.60_39.65_,32_117_170_106_91_,39.40_39.35_39.30_39.25_39.20_,44_46_25_15_63_
10:21:15,39.45,1,8076,39.45_39.50_39.55_39.60_39.65_,27_122_175_120_105_,39.40_39.35_39.30_39.25_39.20_,57_50_34_25_62_
10:21:25,39.45,7,8084,39.45_39.50_39.55_39.60_39.65_,25_124_175_125_105_,39.40_39.35_39.30_39.25_39.20_,65_50_34_25_62_
10:22:01,39.45,32,8127,39.45_39.50_39.55_39.60_39.65_,19_124_175_124_105_,39.40_39.35_39.30_39.25_39.20_,65_50_34_25_62_
10:22:06,39.45,15,8142,39.45_39.50_39.55_39.60_39.65_,10_124_175_124_105_,39.40_39.35_39.30_39.25_39.20_,65_50_34_25_62_
10:22:27,39.45,4,8167,39.50_39.55_39.60_39.65_39.70_,124_177_124_102_82_,39.45_39.40_39.35_39.30_39.25_,186_67_40_34_15_
10:23:23,39.50,36,8276,39.50_39.55_39.60_39.65_39.70_,33_170_127_102_82_,39.45_39.40_39.35_39.30_39.25_,209_87_54_33_15_
10:24:14,39.55,3,8396,39.55_39.60_39.65_39.70_39.75_,117_126_96_70_102_,39.50_39.45_39.40_39.35_39.30_,95_215_92_54_51_
10:24:50,39.50,4,8414,39.55_39.60_39.65_39.70_39.75_,125_127_96_71_78_,39.50_39.45_39.40_39.35_39.30_,76_66_92_54_53_
10:25:01,39.50,8,8426,39.55_39.60_39.65_39.70_39.75_,125_127_96_71_81_,39.50_39.45_39.40_39.35_39.30_,65_61_99_54_53_
10:25:06,39.50,62,8488,39.55_39.60_39.65_39.70_39.75_,125_127_96_71_81_,39.50_39.45_39.40_39.35_39.30_,4_63_99_54_53_
10:25:11,39.50,22,8510,39.50_39.55_39.60_39.65_39.70_,6_127_128_96_71_,39.45_39.40_39.35_39.30_39.25_,63_99_54_53_15_
10:25:16,39.45,18,8528,39.50_39.55_39.60_39.65_39.70_,117_127_128_96_74_,39.45_39.40_39.35_39.30_39.25_,45_99_54_53_15_
10:25:21,39.50,7,8535,39.50_39.55_39.60_39.65_39.70_,117_127_128_96_73_,39.45_39.40_39.35_39.30_39.25_,45_99_53_53_15_
10:25:31,39.45,1,8543,39.50_39.55_39.60_39.65_39.70_,119_127_128_96_73_,39.45_39.40_39.35_39.30_39.25_,66_83_53_68_15_
10:25:37,39.45,1,8544,39.50_39.55_39.60_39.65_39.70_,129_127_128_96_133_,39.45_39.40_39.35_39.30_39.25_,66_83_53_68_15_
10:25:42,39.45,16,8560,39.50_39.55_39.60_39.65_39.70_,129_127_128_96_133_,39.45_39.40_39.35_39.30_39.25_,50_83_53_68_15_
10:25:57,39.45,3,8565,39.50_39.55_39.60_39.65_39.70_,132_127_128_96_133_,39.45_39.40_39.35_39.30_39.25_,48_83_53_68_15_
10:28:31,39.40,9,8783,39.40_39.45_39.50_39.55_39.60_,15_66_151_126_142_,39.35_39.30_39.25_39.20_39.15_,50_29_35_62_12_
10:28:36,39.35,1,8784,39.40_39.45_39.50_39.55_39.60_,16_65_151_126_144_,39.35_39.30_39.25_39.20_39.15_,49_29_35_62_12_
10:28:51,39.40,5,8824,39.40_39.45_39.50_39.55_39.60_,16_101_151_127_144_,39.35_39.30_39.25_39.20_39.15_,19_33_35_62_12_
10:29:48,39.35,9,8880,39.35_39.40_39.45_39.50_39.55_,3_47_80_152_128_,39.30_39.25_39.20_39.15_39.10_,46_30_73_27_19_
10:30:44,39.35,4,8903,39.35_39.40_39.45_39.50_39.55_,7_47_80_157_131_,39.30_39.25_39.20_39.15_39.10_,49_12_67_27_20_
10:31:25,39.40,1,8920,39.40_39.45_39.50_39.55_39.60_,46_87_157_128_195_,39.35_39.30_39.25_39.20_39.15_,30_42_21_75_27_
10:31:40,39.35,1,8923,39.40_39.45_39.50_39.55_39.60_,86_87_157_134_199_,39.35_39.30_39.25_39.20_39.15_,34_42_21_75_27_
10:33:23,39.40,1,9023,39.40_39.45_39.50_39.55_39.60_,78_81_158_152_196_,39.35_39.30_39.25_39.20_39.15_,3_43_23_76_28_
10:33:28,39.35,1,9024,39.40_39.45_39.50_39.55_39.60_,78_81_163_152_196_,39.35_39.30_39.25_39.20_39.15_,8_43_23_76_28_
10:35:21,39.40,1,9112,39.40_39.45_39.50_39.55_39.60_,68_90_167_163_201_,39.35_39.30_39.25_39.20_39.15_,11_45_23_75_27_
10:35:26,39.40,1,9113,39.40_39.45_39.50_39.55_39.60_,68_90_167_163_201_,39.35_39.30_39.25_39.20_39.15_,11_45_23_75_27_
10:35:31,39.35,12,9125,39.40_39.45_39.50_39.55_39.60_,68_90_167_163_201_,39.30_39.25_39.20_39.15_39.10_,45_23_75_27_19_
10:35:57,39.40,1,9127,39.40_39.45_39.50_39.55_39.60_,67_90_167_163_202_,39.35_39.30_39.25_39.20_39.15_,3_45_23_75_27_
10:36:58,39.35,12,9173,39.35_39.40_39.45_39.50_39.55_,9_64_90_168_166_,39.30_39.25_39.20_39.15_39.10_,39_35_75_22_19_
10:37:24,39.35,1,9183,39.35_39.40_39.45_39.50_39.55_,4_65_90_168_166_,39.30_39.25_39.20_39.15_39.10_,44_30_75_29_19_
10:37:29,39.30,1,9184,39.35_39.40_39.45_39.50_39.55_,4_65_82_167_166_,39.30_39.25_39.20_39.15_39.10_,43_30_75_29_19_
10:37:49,39.35,2,9191,39.35_39.40_39.45_39.50_39.55_,3_64_82_167_166_,39.30_39.25_39.20_39.15_39.10_,42_30_75_34_19_
10:39:06,39.35,1,9226,39.35_39.40_39.45_39.50_39.55_,13_63_118_167_166_,39.30_39.25_39.20_39.15_39.10_,50_29_89_36_19_
10:39:21,39.35,1,9227,39.35_39.40_39.45_39.50_39.55_,12_63_118_172_166_,39.30_39.25_39.20_39.15_39.10_,50_29_89_36_19_
10:41:45,39.30,3,9266,39.35_39.40_39.45_39.50_39.55_,23_71_119_179_165_,39.30_39.25_39.20_39.15_39.10_,59_29_93_36_19_
10:43:22,39.35,2,9314,39.40_39.45_39.50_39.55_39.60_,55_119_181_161_206_,39.35_39.30_39.25_39.20_39.15_,32_45_25_93_29_
10:46:22,39.35,2,9369,39.40_39.45_39.50_39.55_39.60_,85_119_179_161_209_,39.35_39.30_39.25_39.20_39.15_,62_48_39_80_37_
10:47:49,39.40,7,9433,39.40_39.45_39.50_39.55_39.60_,58_120_179_164_213_,39.35_39.30_39.25_39.20_39.15_,61_49_39_80_37_
10:49:26,39.45,5,9636,39.50_39.55_39.60_39.65_39.70_,177_164_199_100_165_,39.45_39.40_39.35_39.30_39.25_,28_59_38_54_24_
10:49:31,39.50,4,9640,39.50_39.55_39.60_39.65_39.70_,173_164_199_100_165_,39.45_39.40_39.35_39.30_39.25_,33_57_38_54_15_
10:49:37,39.50,6,9646,39.50_39.55_39.60_39.65_39.70_,167_164_198_100_165_,39.45_39.40_39.35_39.30_39.25_,68_57_52_40_15_
10:49:42,39.45,4,9650,39.50_39.55_39.60_39.65_39.70_,167_164_198_100_165_,39.45_39.40_39.35_39.30_39.25_,74_58_49_40_15_
10:49:47,39.50,3,9653,39.50_39.55_39.60_39.65_39.70_,167_163_198_101_165_,39.45_39.40_39.35_39.30_39.25_,79_58_49_40_15_
10:49:52,39.50,5,9658,39.50_39.55_39.60_39.65_39.70_,150_163_198_101_165_,39.45_39.40_39.35_39.30_39.25_,81_56_49_40_15_
10:51:24,39.70,25,10332,39.70_39.75_39.80_39.85_39.90_,132_77_126_42_30_,39.65_39.60_39.55_39.50_39.45_,86_25_97_106_62_
10:51:50,39.75,8,10511,39.75_39.80_39.85_39.90_39.95_,50_132_19_31_26_,39.70_39.65_39.60_39.55_39.50_,43_32_18_53_96_
10:52:57,39.70,6,10806,39.70_39.75_39.80_39.85_39.90_,5_102_125_76_43_,39.65_39.60_39.55_39.50_39.45_,25_21_46_107_42_
10:53:12,39.70,4,10819,39.70_39.75_39.80_39.85_39.90_,26_104_125_76_43_,39.65_39.60_39.55_39.50_39.45_,24_22_47_107_42_
10:54:19,39.70,12,10948,39.70_39.75_39.80_39.85_39.90_,44_127_126_76_45_,39.65_39.60_39.55_39.50_39.45_,6_24_33_102_43_
10:55:36,39.60,3,10987,39.65_39.70_39.75_39.80_39.85_,39_102_132_113_30_,39.60_39.55_39.50_39.45_39.40_,27_31_47_48_38_
10:57:28,39.50,1,11086,39.55_39.60_39.65_39.70_39.75_,2_31_77_148_140_,39.50_39.45_39.40_39.35_39.30_,45_48_39_6_36_
10:57:59,39.60,1,11100,39.60_39.65_39.70_39.75_39.80_,28_57_149_140_152_,39.55_39.50_39.45_39.40_39.35_,1_44_48_39_6_
10:58:09,39.50,2,11102,39.60_39.65_39.70_39.75_39.80_,28_57_149_150_152_,39.50_39.45_39.40_39.35_39.30_,46_48_39_6_36_
10:58:20,39.55,4,11106,39.60_39.65_39.70_39.75_39.80_,30_57_149_150_152_,39.55_39.50_39.45_39.40_39.35_,10_51_48_39_6_
10:58:50,39.60,2,11112,39.60_39.65_39.70_39.75_39.80_,9_58_149_140_152_,39.55_39.50_39.45_39.40_39.35_,28_51_48_39_6_
11:00:07,39.55,5,11158,39.55_39.60_39.65_39.70_39.75_,3_18_84_150_148_,39.50_39.45_39.40_39.35_39.30_,65_66_41_6_35_
11:00:12,39.55,3,11161,39.60_39.65_39.70_39.75_39.80_,18_84_149_148_142_,39.50_39.45_39.40_39.35_39.30_,66_66_41_6_35_
11:02:15,39.60,6,11237,39.65_39.70_39.75_39.80_39.85_,89_145_144_134_26_,39.60_39.55_39.50_39.45_39.40_,4_36_66_66_42_
