09:01:56,71.60,2,20,71.60_71.80_71.90_72.00_72.10_,30_5_4_28_6_,71.50_71.30_71.20_71.10_71.00_,33_1_6_12_39_
09:49:49,72.90,1,1885,73.00_73.10_73.20_73.30_73.40_,31_27_49_99_135_,72.90_72.80_72.70_72.60_72.50_,2_14_24_30_21_
09:52:33,72.90,1,1900,72.90_73.00_73.10_73.20_73.30_,1_35_28_51_100_,72.80_72.70_72.60_72.50_72.40_,13_25_30_19_4_
09:52:44,72.90,1,1900,72.90_73.00_73.10_73.20_73.30_,1_35_28_46_100_,72.80_72.70_72.60_72.50_72.40_,13_25_30_19_4_
09:53:09,72.80,1,1901,72.90_73.00_73.10_73.20_73.30_,1_40_28_46_100_,72.80_72.70_72.60_72.50_72.40_,13_25_30_19_4_
09:55:02,72.80,3,1904,72.90_73.00_73.10_73.20_73.30_,6_42_26_45_100_,72.80_72.70_72.60_72.50_72.40_,10_26_30_19_4_
09:55:07,72.80,2,1906,72.90_73.00_73.10_73.20_73.30_,7_42_26_45_100_,72.80_72.70_72.60_72.50_72.40_,8_26_30_19_4_
09:55:12,72.80,2,1906,72.90_73.00_73.10_73.20_73.30_,7_42_26_45_100_,72.80_72.70_72.60_72.50_72.40_,8_26_25_24_4_
09:55:23,72.80,2,1906,72.90_73.00_73.10_73.20_73.30_,7_42_26_43_100_,72.80_72.70_72.60_72.50_72.40_,8_26_25_24_4_
09:55:48,72.80,1,1907,72.90_73.00_73.10_73.20_73.30_,6_47_25_43_99_,72.80_72.70_72.60_72.50_72.40_,8_26_25_25_4_
09:55:59,72.80,1,1907,72.90_73.00_73.10_73.20_73.30_,6_47_25_43_99_,72.80_72.70_72.60_72.50_72.40_,11_26_25_25_4_
09:56:04,72.80,1,1907,72.90_73.00_73.10_73.20_73.30_,6_49_25_43_99_,72.80_72.70_72.60_72.50_72.40_,11_26_25_25_4_
09:58:07,72.90,1,1913,72.90_73.00_73.10_73.20_73.30_,4_89_21_42_99_,72.80_72.70_72.60_72.50_72.40_,12_26_25_25_4_
09:59:39,72.90,4,1917,73.00_73.10_73.20_73.30_73.40_,89_21_42_99_140_,72.90_72.80_72.70_72.60_72.50_,1_12_26_25_25_
09:59:49,72.90,6,1923,73.00_73.10_73.20_73.30_73.40_,89_21_42_98_141_,72.80_72.70_72.60_72.50_72.40_,12_26_30_20_4_
10:01:11,73.00,6,1932,73.00_73.10_73.20_73.30_73.40_,83_21_42_98_141_,72.80_72.70_72.60_72.50_72.40_,22_16_25_20_4_
10:01:57,73.00,3,1935,73.00_73.10_73.20_73.30_73.40_,79_21_42_98_141_,72.90_72.80_72.70_72.60_72.50_,5_15_25_25_22_
10:02:07,73.00,3,1935,73.00_73.10_73.20_73.30_73.40_,79_21_43_98_141_,72.90_72.80_72.70_72.60_72.50_,7_15_25_26_22_
10:05:38,72.70,10,1987,72.90_73.00_73.10_73.20_73.30_,4_102_21_43_99_,72.70_72.60_72.50_72.40_72.30_,2_26_31_1_12_
10:05:48,72.70,4,1991,72.70_72.90_73.00_73.10_73.20_,1_6_102_21_43_,72.60_72.50_72.40_72.30_72.20_,26_31_1_12_2_
10:06:03,72.70,1,1992,72.90_73.00_73.10_73.20_73.30_,5_103_21_50_99_,72.70_72.60_72.50_72.40_72.30_,3_25_31_1_13_
10:06:55,72.70,1,1994,72.90_73.00_73.10_73.20_73.30_,21_103_21_50_99_,72.70_72.60_72.50_72.40_72.30_,11_24_31_1_13_
10:07:30,72.60,1,2019,72.80_72.90_73.00_73.10_73.20_,5_20_105_21_51_,72.70_72.60_72.50_72.40_72.30_,2_56_21_13_13_
10:08:52,72.70,1,2024,72.80_72.90_73.00_73.10_73.20_,10_6_110_21_51_,72.70_72.60_72.50_72.40_72.30_,3_16_20_12_14_
10:09:23,72.60,2,2029,72.70_72.80_72.90_73.00_73.10_,7_10_10_110_22_,72.60_72.50_72.40_72.30_72.20_,14_20_12_11_10_
10:09:28,72.60,2,2029,72.70_72.80_72.90_73.00_73.10_,7_10_10_110_22_,72.60_72.50_72.40_72.30_72.20_,15_20_12_11_10_
10:09:43,72.60,2,2029,72.70_72.80_72.90_73.00_73.10_,7_10_10_109_22_,72.60_72.50_72.40_72.30_72.20_,15_19_12_11_10_
10:10:04,72.60,2,2029,72.70_72.80_72.90_73.00_73.10_,8_10_11_109_22_,72.60_72.50_72.40_72.30_72.20_,15_19_12_11_10_
10:10:14,72.70,1,2030,72.70_72.80_72.90_73.00_73.10_,7_10_11_109_22_,72.60_72.50_72.40_72.30_72.20_,15_19_12_11_10_
10:11:00,72.70,1,2033,72.70_72.80_72.90_73.00_73.10_,5_9_11_109_22_,72.60_72.50_72.40_72.30_72.20_,21_12_12_11_10_
10:11:31,72.70,1,2035,72.70_72.80_72.90_73.00_73.10_,3_10_11_113_22_,72.60_72.50_72.40_72.30_72.20_,21_12_12_11_10_
10:11:51,72.70,1,2035,72.70_72.80_72.90_73.00_73.10_,3_10_11_113_22_,72.60_72.50_72.40_72.30_72.20_,21_15_12_11_10_
10:11:57,72.70,1,2035,72.70_72.80_72.90_73.00_73.10_,4_10_11_113_22_,72.60_72.50_72.40_72.30_72.20_,21_15_12_11_10_
10:12:43,72.70,1,2036,72.70_72.80_72.90_73.00_73.10_,3_10_13_113_22_,72.60_72.50_72.40_72.30_72.20_,21_16_12_11_10_
10:12:48,72.70,1,2037,72.70_72.80_72.90_73.00_73.10_,2_10_13_113_22_,72.60_72.50_72.40_72.30_72.20_,20_16_12_11_10_
10:13:03,72.70,2,2040,72.80_72.90_73.00_73.10_73.20_,10_13_107_21_51_,72.70_72.60_72.50_72.40_72.30_,3_15_16_12_14_
10:13:19,72.70,2,2040,72.80_72.90_73.00_73.10_73.20_,10_14_107_21_51_,72.70_72.60_72.50_72.40_72.30_,3_15_16_12_14_
10:13:39,72.70,3,2043,72.80_72.90_73.00_73.10_73.20_,10_14_107_21_51_,72.60_72.50_72.40_72.30_72.20_,15_16_12_11_10_
10:13:55,72.70,3,2043,72.70_72.80_72.90_73.00_73.10_,1_10_14_107_21_,72.60_72.50_72.40_72.30_72.20_,15_16_12_11_10_
10:14:00,72.70,3,2043,72.70_72.80_72.90_73.00_73.10_,2_10_14_107_22_,72.60_72.50_72.40_72.30_72.20_,15_16_12_11_10_
10:14:10,72.70,3,2043,72.70_72.80_72.90_73.00_73.10_,2_10_14_107_22_,72.60_72.50_72.40_72.30_72.20_,16_16_12_11_10_
10:14:20,72.70,2,2045,72.80_72.90_73.00_73.10_73.20_,10_14_107_22_50_,72.60_72.50_72.40_72.30_72.20_,16_16_12_11_10_
10:16:28,72.70,1,2052,72.80_72.90_73.00_73.10_73.20_,10_14_107_21_50_,72.60_72.50_72.40_72.30_72.20_,18_14_13_15_7_
10:16:49,72.70,1,2053,72.80_72.90_73.00_73.10_73.20_,10_14_112_21_50_,72.70_72.60_72.50_72.40_72.30_,3_18_13_13_15_
10:18:11,72.70,1,2057,72.80_72.90_73.00_73.10_73.20_,11_14_113_21_50_,72.70_72.60_72.50_72.40_72.30_,5_18_13_13_15_
10:18:26,72.70,1,2057,72.80_72.90_73.00_73.10_73.20_,11_14_114_21_50_,72.70_72.60_72.50_72.40_72.30_,5_18_13_13_16_
10:19:17,72.70,1,2057,72.80_72.90_73.00_73.10_73.20_,11_14_114_41_50_,72.70_72.60_72.50_72.40_72.30_,8_24_13_13_16_
10:21:15,72.80,12,2071,72.90_73.00_73.10_73.20_73.30_,16_117_41_48_99_,72.80_72.70_72.60_72.50_72.40_,8_19_23_24_6_
10:21:25,72.80,5,2076,72.90_73.00_73.10_73.20_73.30_,16_117_41_48_99_,72.80_72.70_72.60_72.50_72.40_,3_20_22_24_6_
10:22:01,72.80,1,2078,72.90_73.00_73.10_73.20_73.30_,16_117_41_48_99_,72.80_72.70_72.60_72.50_72.40_,2_20_22_24_6_
10:22:32,72.80,2,2080,72.90_73.00_73.10_73.20_73.30_,16_117_41_48_99_,72.80_72.70_72.60_72.50_72.40_,1_20_22_24_6_
10:23:23,72.80,2,2095,72.80_72.90_73.00_73.10_73.20_,1_17_135_38_53_,72.70_72.60_72.50_72.40_72.30_,19_22_24_3_15_
10:23:59,72.80,1,2096,72.80_72.90_73.00_73.10_73.20_,1_18_138_39_54_,72.70_72.60_72.50_72.40_72.30_,20_22_23_3_15_
10:24:51,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,18_138_39_54_102_,72.70_72.60_72.50_72.40_72.30_,20_22_23_3_15_
10:24:56,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,18_138_39_53_103_,72.70_72.60_72.50_72.40_72.30_,20_22_23_3_15_
10:25:06,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,18_138_39_53_103_,72.70_72.60_72.50_72.40_72.30_,20_21_23_3_15_
10:25:16,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,19_138_39_53_103_,72.70_72.60_72.50_72.40_72.30_,20_21_23_3_15_
10:25:21,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,19_138_39_53_103_,72.70_72.60_72.50_72.40_72.30_,19_21_24_3_15_
10:25:37,72.80,1,2097,72.90_73.00_73.10_73.20_73.30_,19_138_39_53_103_,72.70_72.60_72.50_72.40_72.30_,19_21_23_3_15_
10:25:57,72.80,1,2098,72.90_73.00_73.10_73.20_73.30_,19_138_39_54_102_,72.70_72.60_72.50_72.40_72.30_,19_22_22_3_15_
10:28:31,72.60,10,2136,72.80_72.90_73.00_73.10_73.20_,22_22_139_39_54_,72.60_72.50_72.40_72.30_72.20_,7_11_14_13_16_
10:28:41,72.60,10,2136,72.80_72.90_73.00_73.10_73.20_,23_22_139_39_54_,72.60_72.50_72.40_72.30_72.20_,7_11_14_13_16_
10:29:48,72.60,6,2143,72.70_72.80_72.90_73.00_73.10_,3_1_23_139_40_,72.60_72.50_72.40_72.30_72.20_,1_11_13_6_17_
10:30:44,72.80,10,2183,72.80_72.90_73.00_73.10_73.20_,14_14_139_39_53_,72.60_72.50_72.40_72.30_72.20_,1_12_13_6_16_
10:31:25,72.80,4,2203,72.80_72.90_73.00_73.10_73.20_,3_14_136_39_53_,72.60_72.50_72.40_72.30_72.20_,7_11_13_7_16_
10:31:30,72.80,1,2204,72.80_72.90_73.00_73.10_73.20_,2_14_136_39_53_,72.60_72.50_72.40_72.30_72.20_,7_11_13_7_16_
10:33:23,73.00,28,2277,73.00_73.10_73.20_73.30_73.40_,82_39_45_104_141_,72.80_72.70_72.60_72.50_72.40_,2_1_8_22_6_
10:33:28,73.00,37,2314,73.00_73.10_73.20_73.30_73.40_,45_39_45_104_141_,72.90_72.80_72.70_72.60_72.50_,1_2_1_8_22_
10:35:21,73.00,5,2367,73.00_73.10_73.20_73.30_73.40_,1_18_45_113_138_,72.70_72.60_72.50_72.40_72.30_,34_18_11_3_10_
10:35:26,73.00,5,2367,73.00_73.10_73.20_73.30_73.40_,1_18_45_112_139_,72.70_72.60_72.50_72.40_72.30_,34_18_11_3_10_
10:35:52,72.70,30,2397,73.00_73.10_73.20_73.30_73.40_,2_19_46_116_138_,72.60_72.50_72.40_72.30_72.20_,18_10_3_9_20_
10:36:58,72.70,30,2397,73.00_73.10_73.20_73.30_73.40_,10_21_48_118_138_,72.60_72.50_72.40_72.30_72.20_,10_21_13_11_20_
10:37:24,72.70,30,2397,73.00_73.10_73.20_73.30_73.40_,15_21_49_118_139_,72.70_72.60_72.50_72.40_72.30_,9_50_11_14_12_
10:37:29,72.70,30,2397,73.00_73.10_73.20_73.30_73.40_,15_21_49_118_139_,72.70_72.60_72.50_72.40_72.30_,10_50_11_14_12_
10:37:50,72.70,30,2397,73.00_73.10_73.20_73.30_73.40_,15_21_49_118_140_,72.70_72.60_72.50_72.40_72.30_,16_50_11_4_12_
10:39:06,73.00,1,2408,73.00_73.10_73.20_73.30_73.40_,2_26_50_118_135_,72.70_72.60_72.50_72.40_72.30_,15_51_11_4_14_
10:39:22,73.10,9,2417,73.10_73.20_73.30_73.40_73.50_,19_50_121_135_378_,72.70_72.60_72.50_72.40_72.30_,15_51_11_6_12_
10:41:45,73.20,1,2444,73.20_73.30_73.40_73.50_73.60_,53_120_131_379_53_,73.10_73.00_72.80_72.70_72.60_,5_4_13_16_42_
10:43:18,73.20,8,2480,73.20_73.30_73.40_73.50_73.60_,39_120_131_385_154_,73.00_72.90_72.80_72.70_72.60_,4_1_4_30_43_
10:46:12,73.20,8,2508,73.20_73.30_73.40_73.50_73.60_,32_102_131_404_157_,73.10_73.00_72.90_72.80_72.70_,3_12_3_16_22_
10:47:44,73.00,2,2522,73.10_73.20_73.30_73.40_73.50_,4_56_101_132_405_,73.00_72.90_72.80_72.70_72.60_,10_3_16_19_43_
10:49:27,73.10,1,2539,73.20_73.30_73.40_73.50_73.60_,49_102_133_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_2_15_19_
10:49:32,73.10,1,2539,73.20_73.30_73.40_73.50_73.60_,49_102_132_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_3_15_22_
10:49:37,73.20,4,2543,73.20_73.30_73.40_73.50_73.60_,55_102_132_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_3_15_22_
10:49:42,73.20,5,2548,73.20_73.30_73.40_73.50_73.60_,54_102_132_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_3_15_22_
10:49:47,73.20,5,2548,73.20_73.30_73.40_73.50_73.60_,54_103_132_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_3_15_8_
10:49:52,73.20,1,2549,73.20_73.30_73.40_73.50_73.60_,53_103_132_404_157_,73.10_73.00_72.90_72.80_72.70_,1_10_3_15_8_
10:51:24,73.10,1,2565,73.20_73.30_73.40_73.50_73.60_,42_100_134_427_157_,73.10_73.00_72.90_72.80_72.70_,1_10_4_15_8_
10:51:50,73.10,1,2565,73.20_73.30_73.40_73.50_73.60_,46_100_134_432_157_,73.10_73.00_72.90_72.80_72.70_,6_11_4_15_8_
10:52:51,73.10,5,2583,73.20_73.30_73.40_73.50_73.60_,43_100_135_433_158_,73.10_73.00_72.90_72.80_72.70_,2_11_14_5_8_
10:53:07,73.10,2,2585,73.20_73.30_73.40_73.50_73.60_,44_100_136_433_158_,73.00_72.90_72.80_72.70_72.60_,11_4_15_6_38_
10:54:19,73.20,4,2600,73.20_73.30_73.40_73.50_73.60_,29_97_137_436_158_,73.10_73.00_72.90_72.80_72.70_,4_11_4_15_9_
10:55:36,73.00,2,2610,73.20_73.30_73.40_73.50_73.60_,40_98_135_437_158_,73.00_72.90_72.80_72.70_72.60_,10_4_15_9_38_
10:57:29,73.20,8,2632,73.20_73.30_73.40_73.50_73.60_,24_100_114_438_158_,73.00_72.90_72.80_72.70_72.60_,11_3_21_7_42_
10:57:59,73.20,1,2633,73.20_73.30_73.40_73.50_73.60_,23_100_114_438_158_,73.10_73.00_72.90_72.80_72.70_,6_11_13_11_10_
10:58:10,73.20,1,2633,73.20_73.30_73.40_73.50_73.60_,23_100_114_438_158_,73.10_73.00_72.90_72.80_72.70_,7_13_14_11_9_
10:58:51,73.20,5,2638,73.20_73.30_73.40_73.50_73.60_,22_100_114_443_158_,73.10_73.00_72.90_72.80_72.70_,7_13_14_11_9_
11:00:08,73.20,9,2660,73.30_73.40_73.50_73.60_73.70_,101_114_443_158_120_,73.20_73.10_73.00_72.90_72.80_,3_7_13_14_11_
11:00:13,73.20,9,2660,73.30_73.40_73.50_73.60_73.70_,101_114_442_157_121_,73.20_73.10_73.00_72.90_72.80_,4_9_12_14_14_
11:02:16,73.30,3,2682,73.30_73.40_73.50_73.60_73.70_,91_124_446_157_121_,73.20_73.10_73.00_72.90_72.80_,22_9_13_14_14_
11:02:52,73.20,2,2693,73.30_73.40_73.50_73.60_73.70_,83_124_446_157_121_,73.20_73.10_73.00_72.90_72.80_,20_9_13_14_14_
11:03:02,73.20,2,2695,73.30_73.40_73.50_73.60_73.70_,86_126_446_157_121_,73.20_73.10_73.00_72.90_72.80_,18_9_13_14_14_
11:03:07,73.20,2,2695,73.30_73.40_73.50_73.60_73.70_,86_127_446_157_121_,73.20_73.10_73.00_72.90_72.80_,18_9_13_14_14_
11:03:12,73.20,2,2697,73.30_73.40_73.50_73.60_73.70_,86_127_446_157_121_,73.20_73.10_73.00_72.90_72.80_,16_9_13_14_14_
11:03:33,73.20,3,2713,73.20_73.30_73.40_73.50_73.60_,4_86_127_447_158_,73.10_73.00_72.90_72.80_72.70_,9_13_14_11_15_
11:03:43,73.20,3,2716,73.20_73.30_73.40_73.50_73.60_,1_87_127_449_158_,73.10_73.00_72.90_72.80_72.70_,9_13_14_11_15_
11:04:44,73.10,1,2717,73.20_73.30_73.40_73.50_73.60_,12_89_128_448_161_,73.10_73.00_72.90_72.80_72.70_,7_14_14_11_15_
11:05:41,73.20,3,2720,73.20_73.30_73.40_73.50_73.60_,11_86_128_454_161_,73.10_73.00_72.90_72.80_72.70_,7_34_14_11_15_
11:06:01,73.20,3,2720,73.20_73.30_73.40_73.50_73.60_,47_87_128_454_161_,73.10_73.00_72.90_72.80_72.70_,7_34_14_11_15_
11:06:06,73.20,3,2720,73.20_73.30_73.40_73.50_73.60_,50_87_128_454_161_,73.10_73.00_72.90_72.80_72.70_,7_34_4_21_15_
11:06:22,73.20,3,2720,73.20_73.30_73.40_73.50_73.60_,56_87_128_454_161_,73.10_73.00_72.90_72.80_72.70_,7_34_4_21_15_
11:08:09,73.20,8,2783,73.30_73.40_73.50_73.60_73.70_,86_128_454_162_123_,73.10_73.00_72.90_72.80_72.70_,28_34_4_21_15_
11:08:30,73.30,2,2795,73.30_73.40_73.50_73.60_73.70_,74_128_453_161_124_,73.20_73.10_73.00_72.90_72.80_,10_21_34_14_14_
11:08:35,73.30,2,2797,73.30_73.40_73.50_73.60_73.70_,76_128_453_161_124_,73.20_73.10_73.00_72.90_72.80_,310_21_34_14_14_
11:08:45,73.30,36,2873,73.40_73.50_73.60_73.70_73.80_,128_454_161_124_156_,73.30_73.20_73.10_73.00_72.90_,24_311_22_43_4_
11:08:55,73.40,107,3001,73.50_73.60_73.70_73.80_73.90_,454_53_123_157_48_,73.40_73.30_73.20_73.10_73.00_,12_24_311_22_42_
11:09:47,73.70,5,3531,73.70_73.80_73.90_74.00_74.10_,17_57_36_106_13_,73.60_73.50_73.40_73.30_73.20_,19_115_182_155_107_
11:11:19,73.60,5,3682,73.70_73.80_73.90_74.00_74.10_,15_49_30_93_21_,73.60_73.50_73.40_73.30_73.20_,19_122_127_105_6_
11:11:24,73.60,4,3686,73.70_73.80_73.90_74.00_74.10_,15_49_29_93_21_,73.60_73.50_73.40_73.30_73.20_,16_72_127_105_6_
11:11:29,73.60,9,3695,73.70_73.80_73.90_74.00_74.10_,17_49_29_93_21_,73.60_73.50_73.40_73.30_73.20_,8_72_127_105_6_
11:11:34,73.50,12,3707,73.60_73.70_73.80_73.90_74.00_,2_30_47_29_93_,73.50_73.40_73.30_73.20_73.10_,20_127_105_6_18_
11:11:39,73.50,2,3709,73.60_73.70_73.80_73.90_74.00_,2_32_47_30_94_,73.50_73.40_73.30_73.20_73.10_,18_18_15_4_71_
11:11:44,73.50,2,3709,73.60_73.70_73.80_73.90_74.00_,2_33_47_31_94_,73.50_73.40_73.30_73.20_73.10_,28_18_5_64_71_
11:11:49,73.50,2,3709,73.60_73.70_73.80_73.90_74.00_,2_33_47_31_94_,73.50_73.40_73.30_73.20_73.10_,28_18_65_104_56_
11:12:10,73.50,1,3718,73.60_73.70_73.80_73.90_74.00_,1_35_48_31_99_,73.50_73.40_73.30_73.20_73.10_,36_48_105_104_56_
11:12:15,73.50,1,3718,73.60_73.70_73.80_73.90_74.00_,1_35_48_31_99_,73.50_73.40_73.30_73.20_73.10_,32_48_105_104_56_
11:12:20,73.60,1,3719,73.60_73.70_73.80_73.90_74.00_,3_35_48_31_99_,73.50_73.40_73.30_73.20_73.10_,32_48_105_104_56_
