09:01:53,45.45,1,59,45.50_45.60_45.65_45.70_45.80_,3_1_1_23_7_,45.40_45.35_45.30_45.20_45.10_,3_2_4_15_26_
09:22:58,45.45,1,207,45.45_45.50_45.55_45.60_45.65_,8_4_1_6_22_,45.40_45.35_45.30_45.25_45.20_,1_2_17_6_38_
09:23:09,45.45,1,207,45.45_45.50_45.55_45.60_45.65_,8_4_1_6_22_,45.35_45.30_45.25_45.20_45.15_,2_17_6_38_11_
09:23:14,45.45,1,207,45.45_45.50_45.55_45.60_45.65_,8_4_2_5_21_,45.35_45.30_45.25_45.20_45.15_,2_13_11_13_36_
09:25:01,45.45,1,214,45.45_45.50_45.55_45.60_45.65_,4_4_1_6_22_,45.40_45.35_45.30_45.25_45.20_,2_2_17_8_39_
09:28:31,45.40,2,233,45.40_45.45_45.50_45.55_45.60_,6_4_5_2_21_,45.35_45.30_45.25_45.20_45.15_,3_15_23_24_46_
09:28:37,45.40,2,233,45.40_45.45_45.50_45.55_45.60_,6_4_5_2_21_,45.35_45.30_45.25_45.20_45.15_,3_16_19_28_46_
09:32:11,45.20,6,281,45.25_45.30_45.35_45.40_45.45_,4_12_2_6_20_,45.20_45.15_45.10_45.05_45.00_,17_21_45_18_67_
09:35:06,45.20,2,313,45.25_45.30_45.35_45.40_45.45_,2_12_4_7_17_,45.15_45.10_45.05_45.00_44.95_,24_45_19_43_26_
09:35:21,45.20,2,313,45.25_45.30_45.35_45.40_45.45_,2_12_4_7_17_,45.15_45.10_45.05_45.00_44.95_,24_45_19_42_26_
09:37:40,45.25,1,321,45.30_45.35_45.40_45.45_45.50_,12_3_5_4_24_,45.25_45.20_45.15_45.10_45.05_,2_12_26_45_45_
09:38:20,45.25,1,321,45.30_45.35_45.40_45.45_45.50_,12_3_4_4_25_,45.25_45.20_45.15_45.10_45.05_,2_17_30_45_45_
09:43:43,45.30,1,361,45.35_45.40_45.45_45.50_45.55_,6_4_4_11_19_,45.25_45.20_45.15_45.10_45.05_,19_36_23_41_46_
09:44:14,45.30,1,361,45.35_45.40_45.45_45.50_45.55_,6_4_4_11_22_,45.30_45.25_45.20_45.15_45.10_,3_19_36_23_66_
09:44:19,45.30,1,361,45.35_45.40_45.45_45.50_45.55_,6_4_4_11_22_,45.30_45.25_45.20_45.15_45.10_,3_19_37_23_66_
09:44:35,45.30,1,362,45.35_45.40_45.45_45.50_45.55_,6_5_4_11_22_,45.30_45.25_45.20_45.15_45.10_,2_19_37_23_66_
09:46:53,45.25,2,366,45.30_45.35_45.40_45.45_45.50_,5_7_5_5_28_,45.25_45.20_45.15_45.10_45.05_,22_33_27_41_46_
09:46:58,45.25,2,366,45.30_45.35_45.40_45.45_45.50_,5_7_5_5_29_,45.25_45.20_45.15_45.10_45.05_,22_33_27_41_46_
09:47:13,45.25,2,366,45.30_45.35_45.40_45.45_45.50_,5_8_4_5_29_,45.25_45.20_45.15_45.10_45.05_,23_32_27_41_46_
09:47:39,45.30,5,371,45.35_45.40_45.45_45.50_45.55_,8_4_4_12_22_,45.25_45.20_45.15_45.10_45.05_,23_32_27_41_46_
09:47:49,45.25,1,372,45.35_45.40_45.45_45.50_45.55_,8_4_4_12_22_,45.25_45.20_45.15_45.10_45.05_,22_32_27_41_46_
09:48:25,45.25,1,372,45.35_45.40_45.45_45.50_45.55_,8_4_4_13_22_,45.30_45.25_45.20_45.15_45.10_,5_22_32_27_41_
09:49:27,45.25,1,372,45.35_45.40_45.45_45.50_45.55_,23_4_4_13_22_,45.30_45.25_45.20_45.15_45.10_,11_22_34_27_66_
09:52:31,45.30,1,387,45.30_45.35_45.40_45.45_45.50_,1_23_2_5_10_,45.25_45.20_45.15_45.10_45.05_,24_34_27_43_46_
09:52:36,45.30,1,387,45.30_45.35_45.40_45.45_45.50_,4_23_1_5_28_,45.25_45.20_45.15_45.10_45.05_,24_34_27_43_46_
09:52:56,45.30,1,387,45.30_45.35_45.40_45.45_45.50_,4_23_1_5_28_,45.25_45.20_45.15_45.10_45.05_,24_34_27_44_46_
09:55:00,45.30,1,391,45.35_45.45_45.50_45.55_45.60_,23_5_11_18_5_,45.30_45.25_45.20_45.15_45.10_,2_25_34_27_69_
09:55:15,45.30,1,391,45.35_45.45_45.50_45.55_45.60_,23_5_11_18_5_,45.30_45.25_45.20_45.15_45.10_,3_25_34_27_69_
09:55:51,45.30,3,394,45.30_45.35_45.45_45.50_45.55_,3_23_5_27_5_,45.25_45.20_45.15_45.10_45.05_,25_34_27_44_47_
09:56:01,45.30,3,394,45.30_45.35_45.45_45.50_45.55_,8_23_5_27_5_,45.25_45.20_45.15_45.10_45.05_,25_34_27_44_47_
09:56:06,45.30,3,394,45.30_45.35_45.45_45.50_45.55_,8_23_5_27_5_,45.25_45.20_45.15_45.10_45.05_,25_34_23_48_47_
09:58:19,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_4_15_18_5_,45.30_45.25_45.20_45.15_45.10_,4_24_34_27_68_
09:58:50,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_4_15_18_5_,45.30_45.25_45.20_45.15_45.10_,4_25_34_27_68_
09:59:21,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_4_15_18_5_,45.30_45.25_45.20_45.15_45.10_,5_25_35_27_68_
09:59:26,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_5_15_18_5_,45.30_45.25_45.20_45.15_45.10_,5_25_35_27_68_
09:59:31,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_5_15_18_5_,45.30_45.25_45.20_45.15_45.10_,6_25_35_27_68_
10:01:03,45.30,11,408,45.35_45.45_45.50_45.55_45.60_,23_5_15_18_5_,45.30_45.25_45.20_45.15_45.10_,7_32_35_23_68_
10:01:55,45.35,2,411,45.35_45.45_45.50_45.55_45.60_,24_4_15_18_5_,45.30_45.25_45.20_45.15_45.10_,7_26_41_23_68_
10:05:30,45.30,1,419,45.35_45.40_45.45_45.50_45.55_,26_3_7_18_19_,45.30_45.25_45.20_45.15_45.10_,8_27_33_29_68_
10:05:56,45.30,1,420,45.35_45.40_45.45_45.50_45.55_,26_3_7_18_19_,45.30_45.25_45.20_45.15_45.10_,9_27_33_29_68_
10:08:45,45.35,2,422,45.35_45.40_45.45_45.50_45.55_,24_4_7_18_20_,45.30_45.25_45.20_45.15_45.10_,19_26_33_34_68_
10:09:00,45.35,2,422,45.35_45.40_45.45_45.50_45.55_,24_4_7_18_20_,45.30_45.25_45.20_45.15_45.10_,20_26_33_34_68_
10:09:10,45.35,2,422,45.35_45.40_45.45_45.50_45.55_,24_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,20_26_33_34_68_
10:11:08,45.35,5,427,45.35_45.40_45.45_45.50_45.55_,19_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,20_26_39_28_67_
10:11:44,45.35,5,427,45.35_45.40_45.45_45.50_45.55_,19_5_7_19_20_,45.30_45.25_45.20_45.15_45.10_,20_26_41_28_68_
10:11:59,45.35,5,427,45.35_45.40_45.45_45.50_45.55_,20_4_7_19_20_,45.30_45.25_45.20_45.15_45.10_,20_26_41_28_68_
10:12:35,45.35,1,428,45.35_45.40_45.45_45.50_45.55_,19_4_7_19_20_,45.30_45.25_45.20_45.15_45.10_,20_26_41_29_68_
10:12:45,45.35,1,428,45.35_45.40_45.45_45.50_45.55_,19_4_7_19_20_,45.30_45.25_45.20_45.15_45.10_,20_26_39_29_68_
10:16:21,45.30,1,435,45.35_45.40_45.45_45.50_45.55_,20_5_7_19_20_,45.30_45.25_45.20_45.15_45.10_,15_26_33_35_68_
10:16:46,45.30,1,435,45.35_45.40_45.45_45.50_45.55_,20_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,15_26_33_35_68_
10:17:27,45.30,1,436,45.35_45.40_45.45_45.50_45.55_,20_5_7_19_20_,45.30_45.25_45.20_45.15_45.10_,14_26_33_35_69_
10:18:18,45.30,1,439,45.35_45.40_45.45_45.50_45.55_,20_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,11_26_33_35_69_
10:19:25,45.30,1,440,45.35_45.40_45.45_45.50_45.55_,20_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,13_26_33_35_69_
10:19:40,45.30,1,440,45.35_45.40_45.45_45.50_45.55_,22_4_7_18_20_,45.30_45.25_45.20_45.15_45.10_,13_26_33_35_69_
10:21:23,45.30,2,452,45.35_45.40_45.45_45.50_45.55_,22_5_7_18_20_,45.30_45.25_45.20_45.15_45.10_,1_26_33_35_69_
10:21:33,45.30,1,453,45.35_45.40_45.45_45.50_45.55_,22_5_8_17_23_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_46_
10:22:19,45.30,1,453,45.30_45.35_45.40_45.45_45.50_,4_20_4_8_35_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_46_
10:22:55,45.30,1,453,45.30_45.35_45.40_45.45_45.50_,6_17_4_8_35_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_46_
10:23:57,45.30,1,454,45.30_45.35_45.40_45.45_45.50_,6_17_4_8_35_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_62_
10:24:48,45.30,1,454,45.30_45.35_45.40_45.45_45.50_,6_17_4_8_36_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_62_
10:25:34,45.30,1,454,45.30_45.35_45.40_45.45_45.50_,9_17_4_8_36_,45.25_45.20_45.15_45.10_45.05_,26_33_35_44_62_
10:25:39,45.25,1,455,45.30_45.35_45.40_45.45_45.50_,9_18_3_8_36_,45.25_45.20_45.15_45.10_45.05_,25_33_35_44_62_
10:25:55,45.25,1,456,45.30_45.35_45.40_45.45_45.50_,9_18_3_8_36_,45.25_45.20_45.15_45.10_45.05_,24_33_35_44_62_
10:28:23,45.25,1,458,45.30_45.35_45.40_45.45_45.50_,9_16_3_10_36_,45.25_45.20_45.15_45.10_45.05_,23_33_35_44_63_
10:28:44,45.25,1,458,45.30_45.35_45.40_45.45_45.50_,14_16_3_10_36_,45.25_45.20_45.15_45.10_45.05_,23_33_35_44_63_
10:29:40,45.25,1,459,45.30_45.35_45.40_45.45_45.50_,15_17_3_10_36_,45.25_45.20_45.15_45.10_45.05_,24_33_35_44_63_
10:30:42,45.25,1,459,45.30_45.35_45.40_45.45_45.50_,22_17_3_10_35_,45.25_45.20_45.15_45.10_45.05_,25_33_35_44_60_
10:31:22,45.25,5,475,45.30_45.35_45.40_45.45_45.50_,23_17_3_10_35_,45.25_45.20_45.15_45.10_45.05_,9_33_35_44_60_
10:31:38,45.20,1,485,45.30_45.35_45.40_45.45_45.50_,23_17_4_9_35_,45.20_45.15_45.10_45.05_45.00_,32_29_50_35_69_
10:33:05,45.25,2,492,45.30_45.35_45.40_45.45_45.50_,23_17_3_10_32_,45.25_45.20_45.15_45.10_45.05_,7_32_29_50_60_
10:35:08,45.25,1,498,45.30_45.35_45.40_45.45_45.50_,23_16_3_10_32_,45.25_45.20_45.15_45.10_45.05_,1_32_29_50_60_
10:35:39,45.25,1,498,45.30_45.35_45.40_45.45_45.50_,24_16_3_10_32_,45.25_45.20_45.15_45.10_45.05_,1_32_29_50_60_
10:36:56,45.25,1,500,45.30_45.35_45.40_45.45_45.50_,25_15_4_9_32_,45.25_45.20_45.15_45.10_45.05_,1_32_29_50_60_
10:38:03,45.25,1,500,45.30_45.35_45.40_45.45_45.50_,25_15_4_10_31_,45.25_45.20_45.15_45.10_45.05_,1_32_29_50_60_
10:39:19,45.25,1,501,45.25_45.30_45.35_45.40_45.45_,1_24_15_5_10_,45.20_45.15_45.10_45.05_45.00_,32_29_50_35_60_
10:41:43,45.25,2,503,45.25_45.30_45.35_45.40_45.45_,2_23_15_5_24_,45.20_45.15_45.10_45.05_45.00_,32_29_50_37_56_
10:43:20,45.25,2,507,45.30_45.35_45.40_45.45_45.50_,22_15_4_10_34_,45.25_45.20_45.15_45.10_45.05_,2_32_29_50_62_
10:46:25,45.20,1,511,45.25_45.30_45.35_45.40_45.45_,3_23_17_5_24_,45.20_45.15_45.10_45.05_45.00_,43_29_50_37_56_
10:47:47,45.25,1,514,45.30_45.35_45.40_45.45_45.50_,23_17_5_24_16_,45.20_45.15_45.10_45.05_45.00_,43_29_50_37_56_
10:48:58,45.20,1,515,45.30_45.35_45.40_45.45_45.50_,25_16_5_9_34_,45.20_45.15_45.10_45.05_45.00_,42_29_50_37_57_
10:49:29,45.20,1,515,45.30_45.35_45.40_45.45_45.50_,25_16_5_9_34_,45.20_45.15_45.10_45.05_45.00_,42_29_50_37_56_
10:49:39,45.20,1,516,45.30_45.35_45.40_45.45_45.50_,25_16_5_9_34_,45.20_45.15_45.10_45.05_45.00_,41_29_50_37_56_
10:51:17,45.25,1,517,45.25_45.30_45.35_45.40_45.45_,7_23_16_5_24_,45.20_45.15_45.10_45.05_45.00_,44_29_50_37_56_
10:51:37,45.20,6,523,45.25_45.30_45.35_45.40_45.45_,8_22_16_5_24_,45.20_45.15_45.10_45.05_45.00_,38_29_50_37_56_
10:52:03,45.20,5,528,45.25_45.30_45.35_45.40_45.45_,8_22_16_5_24_,45.20_45.15_45.10_45.05_45.00_,33_29_50_37_56_
10:54:11,45.20,5,528,45.25_45.30_45.35_45.40_45.45_,8_21_16_5_24_,45.20_45.15_45.10_45.05_45.00_,31_28_60_38_56_
10:55:13,45.25,1,537,45.30_45.35_45.40_45.45_45.50_,22_16_5_23_17_,45.20_45.15_45.10_45.05_45.00_,31_28_60_38_56_
10:57:11,45.20,1,538,45.30_45.35_45.40_45.45_45.50_,22_17_5_23_17_,45.20_45.15_45.10_45.05_45.00_,30_28_59_48_57_
10:58:17,45.20,30,568,45.30_45.35_45.40_45.45_45.50_,22_17_5_23_17_,45.15_45.10_45.05_45.00_44.95_,28_59_49_57_1_
10:58:48,45.15,1,569,45.30_45.35_45.40_45.45_45.50_,22_17_5_26_18_,45.15_45.10_45.05_45.00_44.95_,29_59_49_32_26_
11:00:05,45.15,2,571,45.25_45.30_45.35_45.40_45.45_,3_24_17_5_26_,45.15_45.10_45.05_45.00_44.95_,30_61_54_32_26_
11:00:10,45.15,2,571,45.25_45.30_45.35_45.40_45.45_,4_23_18_18_10_,45.15_45.10_45.05_45.00_44.95_,30_61_54_32_26_
11:02:13,45.15,2,571,45.20_45.25_45.30_45.35_45.40_,22_4_15_20_18_,45.15_45.10_45.05_45.00_44.95_,40_55_59_32_26_
11:02:49,45.15,37,608,45.20_45.25_45.30_45.35_45.40_,22_1_15_20_18_,45.15_45.10_45.05_45.00_44.95_,2_56_53_38_27_
11:03:04,45.20,2,610,45.20_45.25_45.30_45.35_45.40_,20_1_15_20_18_,45.15_45.10_45.05_45.00_44.95_,3_56_53_38_27_
11:03:10,45.20,2,610,45.20_45.25_45.30_45.35_45.40_,23_1_15_20_18_,45.15_45.10_45.05_45.00_44.95_,3_56_53_38_27_
11:03:35,45.15,2,614,45.20_45.25_45.30_45.35_45.40_,24_1_15_20_18_,45.15_45.10_45.05_45.00_44.95_,1_56_53_38_27_
11:03:45,45.15,1,615,45.15_45.20_45.25_45.30_45.35_,3_24_1_15_36_,45.10_45.05_45.00_44.95_44.90_,56_53_38_2_37_
11:04:37,45.10,1,618,45.15_45.20_45.25_45.30_45.35_,2_23_1_15_35_,45.10_45.05_45.00_44.95_44.90_,53_53_38_7_37_
11:05:43,45.15,1,620,45.20_45.25_45.30_45.35_45.40_,26_1_14_18_21_,45.15_45.10_45.05_45.00_44.95_,3_54_53_39_37_
11:06:04,45.15,1,620,45.20_45.25_45.30_45.35_45.40_,26_1_14_18_21_,45.15_45.10_45.05_45.00_44.95_,4_54_53_39_37_
11:06:24,45.20,2,622,45.20_45.25_45.30_45.35_45.40_,24_1_14_18_21_,45.15_45.10_45.05_45.00_44.95_,6_54_53_39_37_
11:08:12,45.15,1,627,45.20_45.25_45.30_45.35_45.40_,23_1_15_18_21_,45.15_45.10_45.05_45.00_44.95_,5_54_50_39_37_
11:08:37,45.15,2,629,45.20_45.25_45.30_45.35_45.40_,23_1_15_18_21_,45.15_45.10_45.05_45.00_44.95_,3_54_50_39_37_
11:09:18,45.15,2,629,45.20_45.25_45.30_45.35_45.40_,24_2_15_18_21_,45.15_45.10_45.05_45.00_44.95_,7_54_50_38_37_
11:11:16,45.20,2,633,45.20_45.25_45.30_45.35_45.40_,24_2_15_18_21_,45.15_45.10_45.05_45.00_44.95_,7_54_50_39_37_
11:12:02,45.20,2,633,45.20_45.25_45.30_45.35_45.40_,26_2_15_18_21_,45.15_45.10_45.05_45.00_44.95_,7_54_50_39_37_
11:12:13,45.20,20,653,45.20_45.25_45.30_45.35_45.40_,6_2_15_18_21_,45.15_45.10_45.05_45.00_44.95_,7_54_50_39_37_
11:12:28,45.20,1,654,45.20_45.25_45.30_45.35_45.40_,5_2_15_18_21_,45.15_45.10_45.05_45.00_44.95_,7_54_50_39_37_
11:13:14,45.20,1,657,45.25_45.30_45.35_45.40_45.45_,2_15_18_20_9_,45.15_45.10_45.05_45.00_44.95_,7_54_56_33_37_
11:13:25,45.20,1,657,45.25_45.30_45.35_45.40_45.45_,2_14_18_20_10_,45.15_45.10_45.05_45.00_44.95_,7_54_56_33_37_
11:14:11,45.20,1,657,45.25_45.30_45.35_45.40_45.45_,2_14_18_20_10_,45.15_45.10_45.05_45.00_44.95_,9_54_56_33_37_
11:14:42,45.20,1,657,45.25_45.30_45.35_45.40_45.45_,2_14_18_20_10_,45.15_45.10_45.05_45.00_44.95_,10_54_56_33_37_
11:16:04,45.25,1,659,45.30_45.35_45.40_45.45_45.50_,15_19_20_10_20_,45.15_45.10_45.05_45.00_44.95_,10_54_56_32_37_
11:16:24,45.25,1,659,45.30_45.35_45.40_45.45_45.50_,15_19_4_27_21_,45.20_45.15_45.10_45.05_45.00_,2_9_54_56_57_
11:16:45,45.25,1,659,45.30_45.35_45.40_45.45_45.50_,15_19_4_27_21_,45.20_45.15_45.10_45.05_45.00_,4_9_54_56_57_
11:17:31,45.25,1,659,45.30_45.35_45.40_45.45_45.50_,15_19_4_27_21_,45.20_45.15_45.10_45.05_45.00_,4_9_54_57_57_
11:17:51,45.25,1,659,45.30_45.35_45.40_45.45_45.50_,15_19_4_27_21_,45.20_45.15_45.10_45.05_45.00_,4_10_54_57_57_
11:19:23,45.20,1,660,45.30_45.35_45.40_45.45_45.50_,16_19_4_27_21_,45.20_45.15_45.10_45.05_45.00_,4_9_67_52_58_
11:19:59,45.30,2,664,45.30_45.35_45.40_45.45_45.50_,13_19_6_27_21_,45.20_45.15_45.10_45.05_45.00_,3_9_67_52_58_
11:21:27,45.30,1,665,45.30_45.35_45.40_45.45_45.50_,13_20_6_26_23_,45.20_45.15_45.10_45.05_45.00_,3_9_67_52_69_
11:21:37,45.30,1,666,45.30_45.35_45.40_45.45_45.50_,12_20_6_26_23_,45.20_45.15_45.10_45.05_45.00_,3_9_67_52_69_
11:23:09,45.30,1,666,45.30_45.35_45.40_45.45_45.50_,12_21_8_26_23_,45.20_45.15_45.10_45.05_45.00_,3_9_68_59_69_
11:23:35,45.30,1,666,45.30_45.35_45.40_45.45_45.50_,12_21_8_26_23_,45.20_45.15_45.10_45.05_45.00_,5_6_68_59_69_
11:27:05,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,1_14_20_24_11_,45.15_45.10_45.05_45.00_44.95_,6_67_59_44_32_
11:27:36,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,1_14_20_24_11_,45.20_45.15_45.10_45.05_45.00_,1_6_72_59_44_
11:27:41,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,1_14_12_8_28_,45.20_45.15_45.10_45.05_45.00_,1_6_72_59_69_
11:28:37,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,2_15_13_9_27_,45.20_45.15_45.10_45.05_45.00_,6_16_72_59_69_
11:28:47,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,2_15_13_9_27_,45.20_45.15_45.10_45.05_45.00_,8_16_72_59_69_
11:28:52,45.15,3,674,45.25_45.30_45.35_45.40_45.45_,2_15_13_9_27_,45.20_45.15_45.10_45.05_45.00_,8_16_72_60_69_
11:31:26,45.20,7,682,45.25_45.30_45.35_45.40_45.45_,4_14_13_10_27_,45.20_45.15_45.10_45.05_45.00_,3_21_69_60_70_
11:31:42,45.20,7,682,45.25_45.30_45.35_45.40_45.45_,4_14_13_10_27_,45.20_45.15_45.10_45.05_45.00_,3_21_69_60_71_
11:33:40,45.20,7,682,45.25_45.30_45.35_45.40_45.45_,4_15_13_10_27_,45.20_45.15_45.10_45.05_45.00_,3_21_69_60_71_
11:35:33,45.20,7,682,45.25_45.30_45.35_45.40_45.45_,4_16_13_10_27_,45.20_45.15_45.10_45.05_45.00_,5_21_70_60_71_
11:38:27,45.20,7,682,45.25_45.30_45.35_45.40_45.45_,4_15_13_10_27_,45.20_45.15_45.10_45.05_45.00_,11_22_70_60_69_
11:40:04,45.20,3,685,45.25_45.30_45.35_45.40_45.45_,8_14_14_9_27_,45.20_45.15_45.10_45.05_45.00_,8_22_71_60_69_
11:40:35,45.20,3,685,45.25_45.30_45.35_45.40_45.45_,8_14_13_10_27_,45.20_45.15_45.10_45.05_45.00_,8_23_71_60_69_
11:41:26,45.20,3,685,45.25_45.30_45.35_45.40_45.45_,7_14_13_10_27_,45.20_45.15_45.10_45.05_45.00_,9_22_71_60_69_
11:42:58,45.25,3,688,45.25_45.30_45.35_45.40_45.45_,4_14_13_10_27_,45.20_45.15_45.10_45.05_45.00_,9_22_71_60_69_
11:43:13,45.25,1,689,45.25_45.30_45.35_45.40_45.45_,3_14_14_9_27_,45.20_45.15_45.10_45.05_45.00_,9_22_71_60_69_
11:43:24,45.25,1,689,45.25_45.30_45.35_45.40_45.45_,3_14_14_9_27_,45.20_45.15_45.10_45.05_45.00_,8_22_71_60_69_
11:46:08,45.20,3,700,45.20_45.25_45.30_45.35_45.40_,10_3_16_12_24_,45.15_45.10_45.05_45.00_44.95_,22_66_66_45_32_
11:46:28,45.20,2,707,45.20_45.25_45.30_45.35_45.40_,4_3_15_13_24_,45.15_45.10_45.05_45.00_44.95_,22_66_66_45_32_
11:47:50,45.25,3,714,45.30_45.35_45.40_45.45_45.50_,19_13_23_10_23_,45.25_45.15_45.10_45.05_45.00_,7_22_66_66_45_
11:48:00,45.25,3,714,45.30_45.35_45.40_45.45_45.50_,19_12_10_9_40_,45.25_45.15_45.10_45.05_45.00_,7_22_72_60_70_
11:49:12,45.25,1,715,45.30_45.35_45.40_45.45_45.50_,19_12_10_9_40_,45.25_45.15_45.10_45.05_45.00_,10_22_72_61_70_
11:51:51,45.30,1,717,45.30_45.35_45.40_45.45_45.50_,14_12_10_9_40_,45.25_45.15_45.10_45.05_45.00_,10_22_72_61_70_
11:52:47,45.30,6,723,45.30_45.35_45.40_45.45_45.50_,8_12_10_9_40_,45.25_45.15_45.10_45.05_45.00_,6_22_72_61_70_
11:53:03,45.30,8,731,45.35_45.40_45.45_45.50_45.55_,12_10_9_40_5_,45.30_45.25_45.15_45.10_45.05_,12_6_22_72_61_
11:53:08,45.30,8,731,45.35_45.40_45.45_45.50_45.55_,12_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,12_6_22_72_86_
11:53:13,45.30,8,731,45.35_45.40_45.45_45.50_45.55_,12_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,12_6_28_66_86_
11:53:18,45.30,5,736,45.35_45.40_45.45_45.50_45.55_,12_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,7_6_28_66_86_
11:53:23,45.30,5,736,45.35_45.40_45.45_45.50_45.55_,13_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,7_6_28_66_86_
11:53:29,45.30,5,736,45.35_45.40_45.45_45.50_45.55_,14_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,7_6_28_66_86_
11:54:40,45.30,2,738,45.35_45.40_45.45_45.50_45.55_,12_9_10_20_24_,45.30_45.25_45.15_45.10_45.05_,5_10_28_66_86_
11:55:21,45.30,1,742,45.35_45.40_45.45_45.50_45.55_,11_9_10_20_24_,45.30_45.25_45.15_45.10_45.05_,3_10_28_67_86_
11:55:47,45.30,1,742,45.35_45.40_45.45_45.50_45.55_,11_9_10_20_22_,45.30_45.25_45.15_45.10_45.05_,4_10_28_67_86_
11:57:30,45.30,1,746,45.35_45.40_45.45_45.50_45.55_,10_9_11_20_22_,45.25_45.15_45.10_45.05_45.00_,10_28_67_86_45_
