09:01:43,8.41,1,45,8.41_8.44_8.48_8.49_8.50_,16_18_13_11_75_,8.40_8.38_8.36_8.35_8.33_,39_9_5_5_13_
13:06:00,8.39,2,1760,8.41_8.42_8.43_8.44_8.45_,57_70_13_50_15_,8.39_8.38_8.37_8.36_8.35_,30_52_65_54_52_
13:07:27,8.37,65,1907,8.39_8.40_8.41_8.42_8.43_,2_10_56_70_13_,8.37_8.36_8.35_8.34_8.33_,5_53_52_6_16_
13:07:32,8.37,65,1907,8.39_8.40_8.41_8.42_8.43_,2_10_56_70_13_,8.37_8.36_8.35_8.34_8.33_,7_53_52_6_16_
13:08:08,8.38,3,1911,8.40_8.41_8.42_8.43_8.44_,10_56_70_13_50_,8.38_8.37_8.36_8.35_8.34_,9_37_53_53_5_
13:08:49,8.40,1,1912,8.40_8.41_8.42_8.43_8.44_,14_56_70_13_50_,8.38_8.37_8.36_8.35_8.34_,8_37_53_53_5_
13:09:09,8.40,1,1912,8.40_8.41_8.42_8.43_8.44_,17_56_70_13_50_,8.38_8.37_8.36_8.35_8.34_,8_37_53_53_5_
13:09:30,8.40,1,1912,8.39_8.40_8.41_8.42_8.43_,2_17_56_70_13_,8.38_8.37_8.36_8.35_8.34_,8_37_53_53_5_
13:10:26,8.40,2,1914,8.40_8.41_8.42_8.43_8.44_,17_56_70_13_50_,8.38_8.37_8.36_8.35_8.34_,9_38_53_53_5_
13:12:34,8.38,9,1923,8.40_8.41_8.42_8.43_8.44_,17_47_70_13_50_,8.38_8.37_8.36_8.35_8.34_,11_38_53_53_5_
13:17:31,8.37,5,1945,8.38_8.40_8.41_8.42_8.43_,2_8_40_70_13_,8.37_8.36_8.35_8.34_8.33_,33_58_56_6_16_
13:18:01,8.37,5,1950,8.38_8.40_8.41_8.42_8.43_,2_3_40_70_13_,8.37_8.36_8.35_8.34_8.33_,29_58_56_6_16_
13:18:47,8.38,2,1952,8.40_8.41_8.42_8.43_8.44_,3_40_70_13_50_,8.38_8.37_8.36_8.35_8.34_,1_29_58_56_6_
13:18:52,8.38,2,1952,8.40_8.41_8.42_8.43_8.44_,3_40_70_13_50_,8.38_8.37_8.36_8.35_8.34_,1_29_58_57_5_
13:19:03,8.38,2,1952,8.40_8.41_8.42_8.43_8.44_,3_40_70_13_50_,8.38_8.37_8.36_8.35_8.34_,2_29_58_57_5_
13:24:20,8.41,1,1962,8.41_8.42_8.43_8.44_8.45_,35_70_13_50_19_,8.37_8.36_8.35_8.34_8.33_,27_58_53_5_16_
13:24:40,8.38,3,1986,8.38_8.41_8.42_8.43_8.44_,2_33_70_13_50_,8.37_8.36_8.35_8.34_8.33_,8_56_53_5_16_
13:25:47,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,33_70_13_50_11_,8.37_8.36_8.35_8.34_8.33_,25_54_52_6_16_
13:26:38,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,13_70_13_50_10_,8.38_8.37_8.36_8.35_8.34_,50_25_25_46_6_
13:26:58,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,23_70_13_50_10_,8.38_8.37_8.36_8.35_8.34_,50_25_25_46_6_
13:27:39,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,26_70_13_40_10_,8.38_8.37_8.36_8.35_8.34_,50_25_25_46_6_
13:28:10,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,26_70_13_40_10_,8.38_8.37_8.36_8.35_8.34_,50_25_25_46_6_
13:28:20,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,28_70_13_40_10_,8.38_8.37_8.36_8.35_8.34_,52_25_25_46_6_
13:28:30,8.38,3,1986,8.40_8.41_8.42_8.43_8.44_,8_28_70_13_40_,8.38_8.37_8.36_8.35_8.34_,52_25_25_46_6_
13:28:41,8.38,3,1986,8.40_8.41_8.42_8.43_8.44_,8_28_70_13_40_,8.38_8.37_8.36_8.35_8.34_,52_25_63_46_6_
13:29:01,8.38,3,1986,8.40_8.41_8.42_8.43_8.44_,1_39_70_13_40_,8.38_8.37_8.36_8.35_8.34_,55_25_63_67_6_
13:29:06,8.38,3,1986,8.41_8.42_8.43_8.44_8.45_,39_70_13_40_10_,8.38_8.37_8.36_8.35_8.34_,55_25_63_67_6_
13:30:00,8.41,93,2079,8.41_8.42_8.43_8.44_8.45_,30_70_13_40_10_,8.39_8.38_8.37_8.36_8.35_,5_59_25_63_67_
