09:01:54,41.60,1,3,42.10_42.20_42.25_42.30_42.35_,5_11_8_9_9_,41.60_41.50_41.30_41.25_41.20_,7_6_2_2_11_
10:09:37,42.50,3,324,42.55_42.60_42.65_42.70_42.75_,9_7_1_5_20_,42.45_42.40_42.35_42.30_42.25_,2_11_14_4_7_
10:11:04,42.55,1,326,42.55_42.60_42.65_42.70_42.75_,4_11_1_6_20_,42.45_42.40_42.35_42.30_42.25_,2_16_9_2_7_
10:11:29,42.55,1,326,42.55_42.60_42.65_42.70_42.75_,4_11_1_6_20_,42.45_42.40_42.35_42.30_42.25_,12_16_9_2_7_
10:12:36,42.55,1,327,42.55_42.60_42.65_42.70_42.75_,3_11_1_6_3_,42.45_42.40_42.35_42.30_42.25_,14_16_9_2_7_
10:13:37,42.55,2,329,42.55_42.60_42.65_42.70_42.75_,1_11_1_6_20_,42.45_42.40_42.35_42.30_42.25_,14_16_9_2_7_
10:13:48,42.55,2,329,42.55_42.60_42.65_42.70_42.75_,1_10_1_6_20_,42.45_42.40_42.35_42.30_42.25_,14_16_9_2_7_
10:13:53,42.55,2,329,42.55_42.60_42.65_42.70_42.75_,1_11_1_6_20_,42.45_42.40_42.35_42.30_42.25_,14_16_9_2_7_
10:13:58,42.55,2,329,42.55_42.60_42.65_42.70_42.75_,1_11_2_6_20_,42.45_42.40_42.35_42.30_42.25_,14_16_9_2_7_
10:14:18,42.55,2,329,42.55_42.60_42.65_42.70_42.75_,1_11_2_6_20_,42.50_42.45_42.40_42.35_42.30_,2_14_16_9_2_
10:15:35,42.45,3,334,42.50_42.55_42.60_42.65_42.70_,2_9_23_2_26_,42.45_42.40_42.35_42.30_42.25_,13_11_14_2_8_
10:16:47,42.45,2,336,42.50_42.55_42.60_42.65_42.70_,2_9_23_2_26_,42.45_42.40_42.35_42.30_42.25_,13_12_14_2_8_
10:18:09,42.50,1,337,42.50_42.55_42.60_42.65_42.70_,1_9_23_2_26_,42.45_42.40_42.35_42.30_42.25_,13_12_14_2_8_
10:19:10,42.50,1,338,42.55_42.60_42.65_42.70_42.75_,9_11_2_6_3_,42.45_42.40_42.35_42.30_42.25_,13_16_9_3_8_
10:20:27,42.45,1,339,42.50_42.55_42.60_42.65_42.70_,5_10_11_2_26_,42.45_42.40_42.35_42.30_42.25_,13_12_14_2_8_
10:21:23,42.45,1,339,42.50_42.55_42.60_42.65_42.70_,5_10_11_1_27_,42.45_42.40_42.35_42.30_42.25_,13_12_14_2_8_
10:21:59,42.40,1,360,42.50_42.55_42.60_42.65_42.70_,5_15_10_1_28_,42.40_42.35_42.30_42.25_42.20_,5_14_2_8_8_
10:22:30,42.40,1,361,42.50_42.55_42.60_42.65_42.70_,5_15_10_1_28_,42.40_42.35_42.30_42.25_42.20_,4_14_2_6_10_
10:24:38,42.40,1,361,42.45_42.50_42.55_42.60_42.65_,2_8_16_10_21_,42.40_42.35_42.30_42.25_42.20_,4_9_7_6_7_
10:25:04,42.40,2,363,42.45_42.50_42.55_42.60_42.65_,2_8_16_10_21_,42.40_42.35_42.30_42.25_42.20_,2_9_7_6_7_
10:25:14,42.40,1,364,42.45_42.50_42.55_42.60_42.65_,2_13_11_10_21_,42.40_42.35_42.30_42.25_42.20_,1_9_7_6_7_
10:25:30,42.40,1,365,42.45_42.50_42.55_42.60_42.65_,2_13_11_10_21_,42.35_42.30_42.25_42.20_42.15_,9_7_6_7_7_
10:25:35,42.40,1,365,42.45_42.50_42.55_42.60_42.65_,2_13_11_10_21_,42.35_42.30_42.25_42.20_42.15_,9_7_6_5_9_
10:25:50,42.40,1,365,42.45_42.50_42.55_42.60_42.65_,2_13_11_10_21_,42.35_42.30_42.25_42.20_42.15_,9_7_6_5_6_
10:28:19,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,6_3_23_12_34_,42.30_42.25_42.20_42.15_42.10_,2_6_10_4_8_
10:28:39,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,7_3_23_12_34_,42.30_42.25_42.20_42.15_42.10_,2_6_10_4_8_
10:28:55,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,7_3_23_12_34_,42.25_42.20_42.15_42.10_42.05_,6_10_4_6_6_
10:29:25,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,7_3_23_13_34_,42.25_42.20_42.15_42.10_42.05_,6_10_4_6_6_
10:30:42,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,7_3_23_13_34_,42.30_42.25_42.20_42.15_42.10_,3_9_10_4_8_
10:31:13,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,2_8_23_13_34_,42.30_42.25_42.20_42.15_42.10_,4_14_5_4_9_
10:33:16,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,2_8_23_13_34_,42.30_42.25_42.20_42.15_42.10_,7_11_5_4_9_
10:34:33,42.35,9,374,42.40_42.45_42.50_42.55_42.60_,3_10_29_13_34_,42.30_42.25_42.20_42.15_42.10_,7_11_5_4_9_
10:36:57,42.30,2,376,42.40_42.45_42.50_42.55_42.60_,7_10_24_12_34_,42.30_42.25_42.20_42.15_42.10_,11_11_5_4_9_
10:37:32,42.30,2,376,42.40_42.45_42.50_42.55_42.60_,7_11_24_12_34_,42.30_42.25_42.20_42.15_42.10_,11_11_5_4_9_
10:38:54,42.30,1,377,42.40_42.45_42.50_42.55_42.60_,10_10_24_12_34_,42.30_42.25_42.20_42.15_42.10_,13_9_5_4_9_
10:39:10,42.30,1,378,42.40_42.45_42.50_42.55_42.60_,10_10_24_12_34_,42.30_42.25_42.20_42.15_42.10_,13_9_5_4_9_
10:41:38,42.30,1,378,42.35_42.40_42.45_42.50_42.55_,5_15_3_24_31_,42.30_42.25_42.20_42.15_42.10_,12_5_10_4_8_
10:42:19,42.30,1,378,42.35_42.40_42.45_42.50_42.55_,5_12_5_35_31_,42.30_42.25_42.20_42.15_42.10_,13_5_10_4_8_
10:46:05,42.30,1,385,42.35_42.40_42.45_42.50_42.55_,15_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,31_5_10_4_8_
10:47:22,42.35,1,386,42.35_42.40_42.45_42.50_42.55_,14_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,32_5_10_4_8_
10:49:14,42.35,1,386,42.35_42.40_42.45_42.50_42.55_,14_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,32_6_10_4_8_
10:49:40,42.30,3,389,42.35_42.40_42.45_42.50_42.55_,14_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,29_6_10_4_8_
10:49:45,42.30,1,390,42.35_42.40_42.45_42.50_42.55_,14_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,28_6_10_4_8_
10:49:50,42.35,1,391,42.35_42.40_42.45_42.50_42.55_,13_13_5_24_31_,42.30_42.25_42.20_42.15_42.10_,28_6_10_4_8_
10:51:12,42.30,1,402,42.35_42.40_42.45_42.50_42.55_,3_14_6_24_31_,42.30_42.25_42.20_42.15_42.10_,27_6_10_4_8_
10:52:34,42.30,1,402,42.35_42.40_42.45_42.50_42.55_,3_9_11_24_31_,42.30_42.25_42.20_42.15_42.10_,27_6_10_4_8_
10:53:41,42.35,1,403,42.35_42.40_42.45_42.50_42.55_,14_14_5_24_31_,42.30_42.25_42.20_42.15_42.10_,27_6_10_4_8_
10:57:27,42.30,1,406,42.35_42.40_42.45_42.50_42.55_,24_19_5_24_31_,42.30_42.25_42.20_42.15_42.10_,24_6_10_4_8_
10:57:42,42.25,5,436,42.30_42.35_42.40_42.45_42.50_,2_31_14_5_43_,42.25_42.20_42.15_42.10_42.05_,1_5_9_6_6_
10:58:08,42.25,5,436,42.30_42.35_42.40_42.45_42.50_,2_31_14_5_43_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
10:58:44,42.25,5,436,42.30_42.35_42.40_42.45_42.50_,2_32_13_5_43_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
11:00:06,42.25,1,437,42.30_42.35_42.40_42.45_42.50_,3_32_12_5_43_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_4_
11:00:11,42.25,1,437,42.30_42.35_42.40_42.45_42.50_,3_32_12_5_43_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
11:01:23,42.30,1,438,42.30_42.35_42.40_42.45_42.50_,3_32_12_5_43_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
11:02:24,42.30,1,438,42.30_42.35_42.40_42.45_42.50_,3_32_12_5_43_,42.25_42.20_42.15_42.10_42.05_,2_10_9_6_6_
11:05:49,42.35,3,443,42.35_42.40_42.45_42.50_42.55_,30_13_5_53_11_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
11:05:54,42.35,3,443,42.35_42.40_42.45_42.50_42.55_,31_13_5_33_31_,42.25_42.20_42.15_42.10_42.05_,1_10_9_6_6_
11:08:07,42.25,1,445,42.35_42.40_42.45_42.50_42.55_,30_13_5_33_31_,42.25_42.20_42.15_42.10_42.05_,2_10_9_6_6_
11:08:23,42.25,1,446,42.35_42.40_42.45_42.50_42.55_,30_13_5_33_31_,42.25_42.20_42.15_42.10_42.05_,2_10_9_6_6_
11:08:38,42.25,2,448,42.35_42.40_42.45_42.50_42.55_,30_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_9_6_6_18_
11:09:50,42.20,1,450,42.35_42.40_42.45_42.50_42.55_,29_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_5_11_6_19_
11:11:12,42.20,1,450,42.35_42.40_42.45_42.50_42.55_,29_14_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_11_6_6_19_
11:11:32,42.20,1,450,42.35_42.40_42.45_42.50_42.55_,30_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_11_6_6_19_
11:11:37,42.20,1,450,42.35_42.40_42.45_42.50_42.55_,30_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_6_11_6_19_
11:12:44,42.35,1,451,42.35_42.40_42.45_42.50_42.55_,29_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_6_11_6_19_
11:14:06,42.35,1,451,42.35_42.40_42.45_42.50_42.55_,29_13_5_33_31_,42.20_42.15_42.10_42.05_42.00_,10_11_6_6_19_
11:15:13,42.35,1,451,42.30_42.35_42.40_42.45_42.50_,6_29_13_5_33_,42.20_42.15_42.10_42.05_42.00_,13_11_6_6_19_
11:15:39,42.35,1,451,42.30_42.35_42.40_42.45_42.50_,10_28_11_5_53_,42.20_42.15_42.10_42.05_42.00_,13_11_6_4_21_
11:16:20,42.30,1,452,42.30_42.35_42.40_42.45_42.50_,9_28_11_5_53_,42.20_42.15_42.10_42.05_42.00_,13_11_6_4_21_
11:16:35,42.30,1,453,42.30_42.35_42.40_42.45_42.50_,8_28_11_5_53_,42.20_42.15_42.10_42.05_42.00_,13_11_6_4_21_
11:17:26,42.30,1,453,42.30_42.35_42.40_42.45_42.50_,9_28_11_5_53_,42.20_42.15_42.10_42.05_42.00_,16_6_11_4_21_
11:18:53,42.30,1,453,42.30_42.35_42.40_42.45_42.50_,9_30_11_5_53_,42.20_42.15_42.10_42.05_42.00_,16_6_11_4_21_
11:20:05,42.30,1,453,42.30_42.35_42.40_42.45_42.50_,9_30_11_5_53_,42.20_42.15_42.10_42.05_42.00_,16_11_6_4_21_
11:21:12,42.20,1,455,42.30_42.35_42.40_42.45_42.50_,7_30_14_5_53_,42.20_42.15_42.10_42.05_42.00_,15_11_6_4_21_
11:22:54,42.30,1,456,42.30_42.35_42.40_42.45_42.50_,6_30_14_5_53_,42.20_42.15_42.10_42.05_42.00_,15_11_6_5_21_
11:23:25,42.30,1,456,42.30_42.35_42.40_42.45_42.50_,6_30_14_5_53_,42.20_42.15_42.10_42.05_42.00_,14_11_6_5_21_
11:27:06,42.30,1,458,42.30_42.35_42.40_42.45_42.50_,4_23_19_5_55_,42.20_42.15_42.10_42.05_42.00_,16_11_6_6_41_
11:28:33,42.15,3,478,42.25_42.30_42.35_42.40_42.45_,3_49_23_13_24_,42.15_42.10_42.05_42.00_41.95_,9_6_6_39_19_
11:31:17,42.15,1,480,42.25_42.30_42.35_42.40_42.45_,3_48_23_13_24_,42.15_42.10_42.05_42.00_41.95_,12_6_6_29_19_
11:32:03,42.20,1,483,42.30_42.35_42.40_42.45_42.50_,48_24_12_24_34_,42.20_42.15_42.10_42.05_42.00_,4_17_7_5_30_
11:32:23,42.20,1,483,42.30_42.35_42.40_42.45_42.50_,50_24_12_4_54_,42.20_42.15_42.10_42.05_42.00_,4_16_7_6_30_
11:33:56,42.20,1,483,42.30_42.35_42.40_42.45_42.50_,50_24_12_4_55_,42.20_42.15_42.10_42.05_42.00_,4_16_7_6_30_
11:36:30,42.30,1,484,42.30_42.35_42.40_42.45_42.50_,66_25_14_4_57_,42.20_42.15_42.10_42.05_42.00_,6_16_6_7_30_
11:39:34,42.30,1,485,42.30_42.35_42.40_42.45_42.50_,65_25_14_4_57_,42.20_42.15_42.10_42.05_42.00_,6_16_6_7_30_
11:40:56,42.30,1,485,42.30_42.35_42.40_42.45_42.50_,65_28_14_4_57_,42.20_42.15_42.10_42.05_42.00_,11_16_6_3_30_
11:41:26,42.30,5,490,42.30_42.35_42.40_42.45_42.50_,60_28_14_4_57_,42.20_42.15_42.10_42.05_42.00_,11_16_6_3_30_
11:42:28,42.20,1,492,42.30_42.35_42.40_42.45_42.50_,60_26_14_4_57_,42.20_42.15_42.10_42.05_42.00_,7_16_6_3_30_
11:43:14,42.20,1,492,42.30_42.35_42.40_42.45_42.50_,60_26_14_4_57_,42.20_42.15_42.10_42.05_42.00_,8_16_6_3_30_
11:43:24,42.20,1,493,42.30_42.35_42.40_42.45_42.50_,60_26_14_4_57_,42.20_42.15_42.10_42.05_42.00_,8_16_6_5_28_
11:45:22,42.20,1,495,42.25_42.30_42.35_42.40_42.45_,2_60_26_14_24_,42.20_42.15_42.10_42.05_42.00_,8_18_6_1_30_
11:46:29,42.20,1,495,42.25_42.30_42.35_42.40_42.45_,3_59_26_14_24_,42.20_42.15_42.10_42.05_42.00_,8_13_11_1_30_
11:47:30,42.15,5,509,42.20_42.25_42.30_42.35_42.40_,14_13_42_21_34_,42.15_42.10_42.05_42.00_41.95_,8_6_6_28_19_
11:49:59,42.15,5,509,42.20_42.25_42.30_42.35_42.40_,14_13_42_21_34_,42.15_42.10_42.05_42.00_41.95_,8_6_1_33_19_
11:52:27,42.20,1,513,42.20_42.25_42.30_42.35_42.40_,28_12_42_21_34_,42.15_42.10_42.05_42.00_41.95_,5_6_1_33_19_
11:54:51,42.20,1,530,42.20_42.25_42.30_42.35_42.40_,18_9_42_21_34_,42.10_42.05_42.00_41.95_41.90_,5_1_33_20_29_
11:54:56,42.20,1,530,42.20_42.25_42.30_42.35_42.40_,20_7_42_21_34_,42.10_42.05_42.00_41.95_41.90_,5_1_33_20_29_
11:57:30,42.20,1,530,42.20_42.25_42.30_42.35_42.40_,31_7_42_21_34_,42.10_42.05_42.00_41.95_41.90_,5_1_33_20_29_
11:57:40,42.10,1,531,42.20_42.25_42.30_42.35_42.40_,31_7_42_21_34_,42.10_42.05_42.00_41.95_41.90_,4_1_33_20_29_
12:03:23,42.10,1,538,42.15_42.20_42.25_42.30_42.35_,1_51_12_18_35_,42.10_42.05_42.00_41.95_41.90_,2_1_33_17_31_
12:04:25,42.10,1,538,42.15_42.20_42.25_42.30_42.35_,2_30_12_18_35_,42.10_42.05_42.00_41.95_41.90_,2_1_33_17_31_
12:04:35,42.10,2,540,42.15_42.20_42.25_42.30_42.35_,2_30_12_18_35_,42.05_42.00_41.95_41.90_41.85_,1_33_17_31_30_
12:05:57,42.00,3,592,42.10_42.15_42.20_42.25_42.30_,3_1_32_7_38_,42.00_41.95_41.90_41.85_41.80_,5_14_29_32_31_
12:06:18,42.00,5,598,42.10_42.15_42.20_42.25_42.30_,4_2_32_7_38_,42.00_41.95_41.90_41.85_41.80_,18_14_29_32_31_
12:06:59,42.00,20,640,42.10_42.15_42.20_42.25_42.30_,5_2_32_7_38_,42.00_41.95_41.90_41.85_41.80_,18_14_29_32_31_
12:08:21,42.00,20,640,42.10_42.15_42.20_42.25_42.30_,5_2_32_7_38_,42.05_42.00_41.95_41.90_41.85_,1_27_34_30_33_
12:09:27,42.00,20,640,42.10_42.15_42.20_42.25_42.30_,5_3_32_7_38_,42.00_41.95_41.90_41.85_41.80_,32_34_29_32_32_
12:10:49,42.10,1,641,42.10_42.15_42.20_42.25_42.30_,4_3_32_7_38_,42.05_42.00_41.95_41.90_41.85_,2_32_34_29_32_
12:14:55,42.10,1,644,42.10_42.15_42.20_42.25_42.30_,3_3_32_7_38_,42.05_42.00_41.95_41.90_41.85_,6_34_34_29_32_
12:15:21,42.10,1,644,42.10_42.15_42.20_42.25_42.30_,3_3_32_7_38_,42.05_42.00_41.95_41.90_41.85_,5_34_34_29_32_
12:20:54,42.10,1,646,42.10_42.15_42.20_42.25_42.30_,4_5_32_5_36_,42.05_42.00_41.95_41.90_41.85_,7_34_34_29_32_
12:21:40,42.10,1,647,42.10_42.15_42.20_42.25_42.30_,3_5_32_5_36_,42.05_42.00_41.95_41.90_41.85_,7_34_34_29_32_
12:23:23,42.10,1,648,42.10_42.15_42.20_42.25_42.30_,3_5_32_5_36_,42.05_42.00_41.95_41.90_41.85_,6_29_39_29_32_
12:25:57,42.10,1,649,42.10_42.15_42.20_42.25_42.30_,2_5_32_5_36_,42.05_42.00_41.95_41.90_41.85_,7_26_39_29_32_
12:27:34,42.10,1,649,42.10_42.15_42.20_42.25_42.30_,2_10_27_5_36_,42.05_42.00_41.95_41.90_41.85_,7_26_39_29_32_
12:28:46,42.10,1,649,42.10_42.15_42.20_42.25_42.30_,2_10_27_5_36_,42.05_42.00_41.95_41.90_41.85_,9_26_39_29_32_
12:29:27,42.10,1,651,42.15_42.20_42.25_42.30_42.35_,10_27_5_16_35_,42.05_42.00_41.95_41.90_41.85_,9_26_39_31_31_
12:31:24,42.10,1,651,42.15_42.20_42.25_42.30_42.35_,5_32_5_16_35_,42.05_42.00_41.95_41.90_41.85_,9_26_39_31_31_
