09:01:53,40.80,5,43,40.85_40.90_41.00_41.10_41.15_,1_19_10_38_18_,40.70_40.60_40.55_40.50_40.45_,3_1_1_26_2_
09:20:55,40.65,4,158,40.70_40.80_40.85_40.90_40.95_,1_36_13_31_47_,40.65_40.60_40.55_40.50_40.45_,2_18_19_23_10_
09:22:17,40.70,1,161,40.70_40.80_40.85_40.90_41.00_,1_25_8_37_25_,40.65_40.60_40.55_40.50_40.45_,10_23_15_23_10_
09:22:42,40.70,1,161,40.70_40.80_40.85_40.90_40.95_,1_25_14_32_1_,40.65_40.60_40.55_40.50_40.45_,10_17_21_23_10_
09:22:52,40.70,1,161,40.70_40.80_40.85_40.90_40.95_,2_25_14_32_1_,40.65_40.60_40.55_40.50_40.45_,10_17_21_23_10_
09:22:58,40.70,1,161,40.70_40.85_40.90_40.95_41.00_,2_14_32_36_24_,40.65_40.60_40.55_40.50_40.45_,10_17_21_23_10_
09:23:13,40.70,2,163,40.85_40.90_40.95_41.00_41.10_,14_32_36_24_30_,40.65_40.60_40.55_40.50_40.45_,10_17_21_23_10_
09:25:01,40.60,1,194,40.70_40.80_40.85_40.90_40.95_,2_6_8_33_45_,40.60_40.55_40.50_40.45_40.40_,4_21_26_10_36_
09:28:31,40.70,1,201,40.70_40.75_40.85_40.90_40.95_,7_6_15_21_45_,40.60_40.55_40.50_40.45_40.40_,7_12_34_15_36_
09:28:36,40.70,1,201,40.70_40.80_40.85_40.90_40.95_,7_6_15_21_45_,40.60_40.55_40.50_40.45_40.40_,12_12_34_15_36_
09:32:11,40.55,2,240,40.55_40.60_40.65_40.70_40.80_,15_4_6_12_36_,40.50_40.45_40.40_40.35_40.30_,31_16_43_10_42_
09:35:00,40.65,1,313,40.70_40.80_40.85_40.90_40.95_,11_6_13_21_34_,40.55_40.50_40.45_40.40_40.35_,18_33_11_38_10_
09:35:21,40.65,1,313,40.70_40.80_40.85_40.90_40.95_,11_6_13_21_34_,40.55_40.50_40.45_40.40_40.35_,19_33_11_38_10_
09:35:26,40.65,1,313,40.70_40.80_40.85_40.90_40.95_,11_6_13_21_34_,40.60_40.55_40.50_40.45_40.40_,2_19_33_11_38_
09:37:44,40.70,10,325,40.70_40.80_40.85_40.90_40.95_,4_6_13_21_34_,40.60_40.55_40.50_40.45_40.40_,5_21_34_11_38_
09:38:35,40.65,2,330,40.65_40.75_40.85_40.90_40.95_,4_6_13_24_19_,40.60_40.55_40.50_40.45_40.40_,8_15_40_11_38_
09:38:40,40.65,1,331,40.65_40.75_40.85_40.90_40.95_,3_6_13_24_33_,40.60_40.55_40.50_40.45_40.40_,8_15_40_11_38_
09:43:58,40.65,3,345,40.75_40.85_40.90_40.95_41.00_,3_19_23_2_59_,40.60_40.55_40.50_40.45_40.40_,37_18_36_13_38_
09:44:13,40.65,3,345,40.75_40.80_40.85_40.90_40.95_,3_6_13_23_2_,40.60_40.55_40.50_40.45_40.40_,37_18_36_13_38_
09:44:44,40.65,3,345,40.75_40.80_40.85_40.90_40.95_,4_6_13_23_36_,40.65_40.60_40.55_40.50_40.45_,12_30_18_36_13_
09:46:47,40.65,1,350,40.75_40.80_40.85_40.90_40.95_,5_8_13_23_41_,40.65_40.60_40.55_40.50_40.45_,14_19_19_35_13_
09:46:57,40.65,1,350,40.75_40.80_40.85_40.90_40.95_,6_8_13_23_41_,40.65_40.60_40.55_40.50_40.45_,14_19_19_35_13_
09:47:13,40.65,1,350,40.75_40.80_40.85_40.90_40.95_,6_8_13_23_41_,40.65_40.60_40.55_40.50_40.45_,14_21_19_35_13_
09:47:54,40.65,1,350,40.75_40.80_40.85_40.90_40.95_,6_8_13_23_41_,40.65_40.60_40.55_40.50_40.45_,15_21_19_35_13_
09:49:26,40.55,1,406,40.55_40.65_40.75_40.80_40.85_,12_8_1_3_58_,40.50_40.45_40.40_40.35_40.30_,35_13_43_10_48_
09:49:31,40.50,1,407,40.55_40.65_40.75_40.80_40.85_,12_8_1_3_58_,40.50_40.45_40.40_40.35_40.30_,34_13_43_10_48_
09:49:51,40.50,1,408,40.55_40.65_40.75_40.80_40.85_,14_8_1_3_58_,40.50_40.45_40.40_40.35_40.30_,37_13_43_10_48_
09:52:30,40.55,4,428,40.55_40.60_40.65_40.75_40.80_,2_4_8_1_38_,40.50_40.45_40.40_40.35_40.30_,53_13_43_11_47_
09:52:51,40.55,3,431,40.55_40.65_40.75_40.80_40.85_,1_8_1_3_59_,40.50_40.45_40.40_40.35_40.30_,55_13_43_11_47_
09:53:06,40.55,2,436,40.65_40.70_40.75_40.80_40.85_,2_6_1_2_14_,40.55_40.50_40.45_40.40_40.35_,6_54_19_37_11_
09:54:59,40.55,1,444,40.65_40.70_40.75_40.80_40.85_,2_6_1_2_59_,40.55_40.50_40.45_40.40_40.35_,6_54_19_37_11_
09:55:14,40.55,1,444,40.65_40.70_40.75_40.80_40.85_,3_6_1_2_59_,40.55_40.50_40.45_40.40_40.35_,6_54_19_37_11_
09:55:19,40.55,1,444,40.65_40.70_40.75_40.80_40.85_,3_6_1_2_59_,40.55_40.50_40.45_40.40_40.35_,6_54_19_37_12_
09:55:40,40.55,1,444,40.65_40.70_40.75_40.80_40.85_,4_6_1_2_59_,40.55_40.50_40.45_40.40_40.35_,6_56_19_37_12_
09:58:19,40.55,1,444,40.60_40.65_40.75_40.80_40.85_,8_10_1_2_48_,40.55_40.50_40.45_40.40_40.35_,8_59_13_43_11_
09:59:00,40.60,1,454,40.65_40.70_40.75_40.80_40.85_,5_6_1_2_14_,40.55_40.50_40.45_40.40_40.35_,7_59_19_37_11_
09:59:05,40.60,1,454,40.65_40.70_40.75_40.80_40.85_,5_6_1_2_60_,40.55_40.50_40.45_40.40_40.35_,7_59_19_37_11_
09:59:25,40.55,1,455,40.65_40.70_40.75_40.80_40.85_,4_6_1_2_60_,40.55_40.50_40.45_40.40_40.35_,6_59_19_37_11_
09:59:30,40.65,1,456,40.65_40.70_40.75_40.80_40.85_,3_11_1_2_60_,40.55_40.50_40.45_40.40_40.35_,6_59_19_37_11_
09:59:46,40.65,1,456,40.65_40.70_40.75_40.80_40.85_,3_11_1_2_60_,40.55_40.50_40.45_40.40_40.35_,12_60_19_37_11_
10:00:32,40.55,10,466,40.60_40.65_40.70_40.75_40.80_,6_2_5_13_37_,40.55_40.50_40.45_40.40_40.35_,6_81_13_37_16_
10:01:54,40.55,10,466,40.60_40.65_40.70_40.75_40.80_,6_2_17_1_37_,40.55_40.50_40.45_40.40_40.35_,12_69_25_37_11_
10:02:09,40.60,1,467,40.60_40.65_40.70_40.75_40.80_,5_2_17_1_37_,40.55_40.50_40.45_40.40_40.35_,11_69_25_37_11_
10:04:53,40.60,1,471,40.60_40.65_40.70_40.75_40.80_,6_15_5_1_38_,40.55_40.50_40.45_40.40_40.35_,20_69_25_37_11_
10:06:05,40.60,1,471,40.60_40.65_40.70_40.75_40.80_,6_15_5_1_37_,40.55_40.50_40.45_40.40_40.35_,22_69_25_37_12_
10:06:51,40.55,1,507,40.60_40.65_40.70_40.75_40.80_,13_2_5_47_2_,40.50_40.45_40.40_40.35_40.30_,67_13_49_12_48_
10:07:27,40.55,2,517,40.70_40.75_40.80_40.85_40.90_,17_1_2_59_34_,40.55_40.50_40.45_40.40_40.35_,7_68_25_37_12_
10:08:54,40.60,1,519,40.60_40.65_40.70_40.75_40.80_,1_2_18_1_2_,40.55_40.50_40.45_40.40_40.35_,11_69_25_37_12_
10:08:59,40.60,1,519,40.60_40.65_40.70_40.75_40.80_,1_14_6_1_48_,40.55_40.50_40.45_40.40_40.35_,12_69_25_37_12_
10:09:19,40.60,2,521,40.65_40.70_40.75_40.80_40.85_,15_6_1_2_48_,40.60_40.55_40.50_40.45_40.40_,2_12_69_25_37_
10:09:25,40.60,2,521,40.65_40.70_40.75_40.80_40.85_,3_18_1_2_48_,40.60_40.55_40.50_40.45_40.40_,2_12_69_25_37_
10:09:30,40.60,2,521,40.65_40.70_40.75_40.80_40.85_,3_18_1_2_48_,40.60_40.55_40.50_40.45_40.40_,2_22_69_25_37_
10:10:11,40.60,5,526,40.60_40.65_40.70_40.75_40.80_,7_15_5_1_47_,40.55_40.50_40.45_40.40_40.35_,11_79_13_49_14_
10:11:07,40.55,1,527,40.60_40.65_40.70_40.75_40.80_,10_14_5_1_47_,40.55_40.50_40.45_40.40_40.35_,12_79_25_37_14_
10:11:27,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,10_14_5_1_47_,40.55_40.50_40.45_40.40_40.35_,20_79_25_37_15_
10:11:58,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,11_14_5_1_47_,40.55_40.50_40.45_40.40_40.35_,24_79_25_37_15_
10:12:03,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,11_14_5_1_36_,40.55_40.50_40.45_40.40_40.35_,24_79_25_37_15_
10:12:39,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,13_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,24_79_25_37_17_
10:13:00,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,14_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,24_81_13_49_17_
10:13:25,40.55,3,530,40.60_40.65_40.70_40.75_40.80_,14_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,24_81_9_49_17_
10:16:20,40.55,6,537,40.60_40.65_40.70_40.75_40.80_,16_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,17_81_9_49_15_
10:16:25,40.55,6,537,40.60_40.65_40.70_40.75_40.80_,16_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,18_81_9_49_15_
10:18:07,40.55,1,539,40.60_40.65_40.70_40.75_40.80_,16_13_5_1_36_,40.55_40.50_40.45_40.40_40.35_,16_81_9_49_15_
10:19:14,40.60,1,540,40.60_40.65_40.70_40.75_40.80_,15_13_5_1_47_,40.55_40.50_40.45_40.40_40.35_,22_81_29_49_17_
10:21:01,40.60,3,546,40.60_40.65_40.70_40.75_40.80_,29_15_5_1_47_,40.55_40.50_40.45_40.40_40.35_,19_80_29_49_17_
10:21:22,40.60,2,548,40.60_40.65_40.70_40.75_40.80_,27_15_5_1_47_,40.55_40.50_40.45_40.40_40.35_,19_80_29_49_17_
10:21:58,40.55,6,554,40.60_40.65_40.70_40.75_40.80_,34_15_5_1_47_,40.55_40.50_40.45_40.40_40.35_,12_79_29_50_17_
10:22:03,40.55,3,557,40.60_40.65_40.70_40.75_40.80_,34_15_5_1_47_,40.55_40.50_40.45_40.40_40.35_,9_79_29_50_17_
10:22:23,40.55,4,566,40.60_40.65_40.70_40.75_40.80_,34_14_5_1_36_,40.55_40.50_40.45_40.40_40.35_,1_79_29_50_17_
10:23:25,40.50,4,570,40.55_40.60_40.65_40.70_40.75_,3_34_12_5_1_,40.50_40.45_40.40_40.35_40.30_,78_29_50_17_62_
10:24:11,40.55,1,579,40.60_40.65_40.70_40.75_40.80_,31_12_5_36_2_,40.55_40.50_40.45_40.40_40.35_,2_78_29_50_17_
10:24:52,40.60,1,583,40.60_40.65_40.70_40.75_40.80_,31_12_5_1_48_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:24:58,40.60,1,583,40.60_40.65_40.70_40.75_40.80_,37_12_5_1_47_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:25:08,40.60,1,584,40.60_40.65_40.70_40.75_40.80_,36_12_5_1_47_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:25:13,40.60,1,584,40.60_40.65_40.70_40.75_40.80_,36_12_5_1_48_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:25:18,40.60,2,586,40.60_40.65_40.70_40.75_40.80_,35_12_5_1_48_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:25:23,40.60,2,586,40.60_40.65_40.70_40.75_40.80_,35_12_5_1_47_,40.50_40.45_40.40_40.35_40.30_,81_41_38_17_62_
10:25:44,40.60,2,586,40.60_40.65_40.70_40.75_40.80_,35_12_5_1_48_,40.50_40.45_40.40_40.35_40.30_,83_41_38_17_62_
10:28:28,40.55,1,594,40.55_40.60_40.65_40.70_40.75_,25_31_1_15_35_,40.50_40.45_40.40_40.35_40.30_,93_29_47_17_61_
10:28:38,40.55,1,595,40.55_40.60_40.65_40.70_40.75_,24_31_1_15_35_,40.50_40.45_40.40_40.35_40.30_,93_29_47_17_61_
10:28:53,40.45,15,704,40.50_40.55_40.60_40.65_40.70_,87_20_19_1_61_,40.45_40.40_40.35_40.30_40.25_,19_35_17_73_10_
10:29:44,40.40,3,750,40.45_40.50_40.60_40.70_40.75_,62_83_19_16_57_,40.40_40.35_40.30_40.25_40.20_,14_16_61_13_12_
10:30:41,40.40,2,773,40.45_40.50_40.60_40.70_40.75_,74_71_19_16_45_,40.40_40.35_40.30_40.25_40.20_,12_21_62_13_13_
10:31:22,40.40,5,791,40.45_40.50_40.60_40.65_40.70_,62_83_19_1_60_,40.35_40.30_40.25_40.20_40.15_,20_60_13_13_17_
10:31:37,40.40,5,791,40.45_40.50_40.60_40.65_40.70_,80_71_19_1_60_,40.40_40.35_40.30_40.25_40.20_,1_20_60_13_13_
10:31:42,40.40,1,792,40.40_40.45_40.50_40.60_40.70_,2_80_71_19_50_,40.35_40.30_40.25_40.20_40.15_,20_59_14_13_17_
10:33:25,40.40,5,815,40.40_40.45_40.50_40.60_40.65_,21_3_86_29_46_,40.35_40.30_40.25_40.20_40.15_,20_62_13_13_19_
10:35:12,40.45,2,849,40.45_40.50_40.60_40.70_40.75_,6_86_29_22_50_,40.40_40.35_40.30_40.25_40.20_,21_30_75_2_15_
10:35:23,40.45,2,849,40.45_40.50_40.60_40.70_40.75_,6_86_29_22_50_,40.40_40.35_40.30_40.25_40.20_,19_30_75_2_15_
10:35:38,40.45,2,849,40.45_40.50_40.60_40.70_40.75_,6_86_29_22_50_,40.40_40.35_40.30_40.25_40.20_,21_33_75_2_15_
10:36:55,40.50,2,859,40.50_40.60_40.70_40.75_40.80_,84_29_15_20_31_,40.45_40.40_40.35_40.30_40.25_,3_20_34_77_2_
10:37:26,40.50,2,861,40.50_40.55_40.60_40.70_40.75_,85_1_29_15_58_,40.45_40.40_40.35_40.30_40.25_,3_20_33_77_2_
10:37:31,40.50,2,861,40.50_40.55_40.60_40.70_40.75_,73_13_29_15_58_,40.45_40.40_40.35_40.30_40.25_,3_20_33_77_2_
10:37:36,40.50,1,862,40.50_40.55_40.60_40.70_40.75_,72_13_29_15_58_,40.45_40.40_40.35_40.30_40.25_,3_20_32_77_2_
10:38:48,40.50,1,865,40.50_40.55_40.60_40.70_40.75_,70_13_29_15_58_,40.45_40.40_40.35_40.30_40.25_,15_23_32_77_2_
10:39:18,40.45,5,870,40.50_40.55_40.60_40.70_40.75_,70_13_29_15_58_,40.45_40.40_40.35_40.30_40.25_,11_23_32_77_2_
10:41:37,40.50,3,879,40.50_40.55_40.60_40.70_40.75_,68_13_29_15_58_,40.45_40.40_40.35_40.30_40.25_,12_25_33_77_2_
10:43:24,40.50,1,943,40.50_40.55_40.60_40.70_40.75_,3_1_41_15_58_,40.45_40.40_40.35_40.30_40.25_,18_36_45_65_3_
10:45:43,40.55,1,957,40.60_40.65_40.70_40.75_40.80_,31_12_15_1_49_,40.55_40.50_40.45_40.40_40.35_,1_16_17_48_31_
10:48:47,40.50,7,964,40.55_40.60_40.65_40.70_40.75_,10_29_12_15_47_,40.50_40.45_40.40_40.35_40.30_,9_17_48_31_86_
10:51:06,40.50,7,964,40.55_40.60_40.70_40.75_40.80_,11_41_15_1_50_,40.50_40.45_40.40_40.35_40.30_,12_18_46_31_84_
10:51:31,40.50,7,964,40.55_40.60_40.70_40.75_40.80_,11_41_15_1_50_,40.50_40.45_40.40_40.35_40.30_,12_19_46_31_84_
10:52:38,40.50,2,966,40.55_40.60_40.65_40.70_40.75_,12_29_12_15_1_,40.50_40.45_40.40_40.35_40.30_,10_29_47_31_86_
10:53:09,40.50,2,968,40.55_40.60_40.65_40.70_40.75_,12_29_12_15_1_,40.50_40.45_40.40_40.35_40.30_,8_34_47_31_86_
10:54:16,40.50,8,976,40.50_40.55_40.60_40.70_40.75_,53_20_29_15_46_,40.45_40.40_40.35_40.30_40.25_,29_33_33_76_3_
10:55:32,40.50,1,984,40.50_40.55_40.60_40.70_40.75_,45_20_29_15_46_,40.45_40.40_40.35_40.30_40.25_,32_33_33_73_3_
10:57:20,40.45,9,994,40.50_40.55_40.60_40.70_40.75_,45_20_29_15_46_,40.45_40.40_40.35_40.30_40.25_,23_33_33_73_3_
10:57:41,40.50,1,997,40.50_40.55_40.60_40.70_40.75_,42_20_29_15_46_,40.45_40.40_40.35_40.30_40.25_,23_33_33_73_3_
10:59:18,40.50,1,997,40.50_40.55_40.60_40.70_40.75_,43_20_29_15_46_,40.45_40.40_40.35_40.30_40.25_,23_33_33_73_3_
11:02:12,40.45,1,999,40.50_40.55_40.60_40.70_40.75_,44_20_29_20_46_,40.45_40.40_40.35_40.30_40.25_,23_44_33_73_3_
11:02:38,40.45,1,999,40.50_40.55_40.60_40.70_40.75_,44_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,29_44_33_73_3_
11:02:53,40.45,1,999,40.50_40.55_40.60_40.70_40.75_,45_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,29_44_33_73_3_
11:03:35,40.45,14,1013,40.50_40.55_40.60_40.70_40.75_,45_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,17_44_35_73_3_
11:03:40,40.45,14,1013,40.50_40.55_40.60_40.70_40.75_,45_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,17_44_35_83_3_
11:04:36,40.45,6,1021,40.50_40.55_40.60_40.70_40.75_,45_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,11_47_35_82_4_
11:05:48,40.45,9,1030,40.50_40.55_40.60_40.70_40.75_,47_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,2_47_23_94_4_
11:05:58,40.45,9,1030,40.50_40.55_40.60_40.70_40.75_,47_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,5_47_23_94_4_
11:06:24,40.45,9,1030,40.50_40.55_40.60_40.70_40.75_,46_20_29_20_54_,40.45_40.40_40.35_40.30_40.25_,5_49_23_94_4_
11:08:06,40.45,1,1046,40.45_40.50_40.55_40.60_40.70_,2_44_18_29_31_,40.40_40.35_40.30_40.25_40.20_,50_22_94_4_37_
11:08:27,40.45,1,1049,40.50_40.55_40.60_40.70_40.75_,55_6_29_32_54_,40.45_40.40_40.35_40.30_40.25_,1_50_22_94_4_
11:08:32,40.45,1,1050,40.50_40.55_40.60_40.70_40.75_,55_6_29_31_44_,40.40_40.35_40.30_40.25_40.20_,50_22_94_4_37_
11:08:42,40.45,1,1050,40.50_40.55_40.60_40.70_40.75_,56_6_29_31_44_,40.45_40.40_40.35_40.30_40.25_,1_50_22_94_4_
11:08:52,40.45,1,1050,40.50_40.55_40.60_40.70_40.75_,44_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,1_50_22_94_4_
11:09:38,40.50,1,1051,40.50_40.55_40.60_40.70_40.75_,43_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,7_50_22_94_4_
11:11:05,40.50,1,1055,40.50_40.55_40.60_40.70_40.75_,41_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,7_49_23_94_4_
11:11:26,40.50,1,1055,40.50_40.55_40.60_40.70_40.75_,41_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,9_49_23_94_4_
11:11:36,40.50,1,1055,40.50_40.55_40.60_40.70_40.75_,41_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,9_48_22_94_4_
11:12:07,40.45,1,1057,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,9_48_22_94_4_
11:12:12,40.45,1,1057,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,10_48_22_94_4_
11:12:53,40.45,1,1057,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,12_48_22_94_4_
11:13:55,40.45,1,1057,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_22_97_4_
11:14:15,40.45,1,1057,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_34_85_4_
11:14:20,40.45,1,1058,40.50_40.55_40.60_40.70_40.75_,40_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,13_48_34_85_4_
11:14:56,40.50,2,1060,40.50_40.55_40.60_40.70_40.75_,38_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_34_87_4_
11:15:53,40.45,1,1061,40.50_40.55_40.60_40.70_40.75_,39_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_34_87_4_
11:16:23,40.50,3,1064,40.50_40.55_40.60_40.70_40.75_,36_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_34_87_4_
11:16:54,40.50,1,1065,40.50_40.55_40.60_40.70_40.75_,35_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_48_22_99_4_
11:17:51,40.50,1,1065,40.50_40.55_40.60_40.70_40.75_,35_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,14_50_22_99_4_
11:19:23,40.50,1,1065,40.50_40.55_40.60_40.70_40.75_,35_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,16_57_22_99_4_
11:19:53,40.50,1,1065,40.50_40.55_40.60_40.70_40.75_,35_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,16_57_39_87_4_
11:21:21,40.45,1,1066,40.50_40.55_40.60_40.70_40.75_,33_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,18_57_39_87_4_
11:21:36,40.45,1,1066,40.50_40.55_40.60_40.70_40.75_,34_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,18_57_39_87_4_
11:23:08,40.50,2,1068,40.50_40.55_40.60_40.70_40.75_,44_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,24_55_39_87_4_
11:23:29,40.50,1,1069,40.50_40.55_40.60_40.70_40.75_,43_18_29_31_44_,40.45_40.40_40.35_40.30_40.25_,26_55_39_87_4_
11:27:25,40.45,2,1133,40.50_40.55_40.60_40.70_40.75_,48_6_41_31_44_,40.45_40.40_40.35_40.30_40.25_,5_55_38_87_6_
11:27:45,40.45,2,1133,40.50_40.55_40.60_40.70_40.75_,48_6_41_31_44_,40.45_40.40_40.35_40.30_40.25_,5_55_40_87_6_
11:28:36,40.45,4,1137,40.50_40.55_40.60_40.70_40.75_,49_7_41_31_44_,40.45_40.40_40.35_40.30_40.25_,1_55_40_87_6_
11:28:47,40.45,4,1137,40.50_40.55_40.60_40.70_40.75_,49_7_41_31_44_,40.45_40.40_40.35_40.30_40.25_,1_55_41_87_6_
11:28:52,40.45,4,1137,40.50_40.55_40.60_40.70_40.75_,50_7_41_31_44_,40.45_40.40_40.35_40.30_40.25_,1_55_41_87_6_
11:31:31,40.45,3,1143,40.45_40.50_40.55_40.60_40.70_,6_45_7_41_76_,40.40_40.35_40.30_40.25_40.20_,68_41_88_7_39_
11:31:56,40.50,50,1194,40.50_40.55_40.60_40.70_40.75_,15_8_41_32_54_,40.40_40.35_40.30_40.25_40.20_,79_29_88_7_37_
11:32:27,40.50,5,1199,40.50_40.55_40.60_40.70_40.75_,18_7_41_32_54_,40.45_40.40_40.35_40.30_40.25_,10_67_41_88_7_
11:32:37,40.45,7,1206,40.50_40.55_40.60_40.70_40.75_,19_7_41_31_55_,40.45_40.40_40.35_40.30_40.25_,4_67_41_88_7_
11:34:20,40.45,7,1206,40.50_40.55_40.60_40.70_40.75_,18_7_41_31_55_,40.45_40.40_40.35_40.30_40.25_,10_67_41_88_7_
11:35:57,40.45,2,1208,40.50_40.55_40.60_40.70_40.75_,19_7_41_31_55_,40.45_40.40_40.35_40.30_40.25_,46_85_29_88_7_
11:36:54,40.45,1,1209,40.50_40.55_40.60_40.70_40.75_,19_7_41_31_55_,40.45_40.40_40.35_40.30_40.25_,45_85_29_88_7_
11:38:21,40.50,2,1226,40.50_40.55_40.60_40.70_40.75_,3_7_41_31_55_,40.45_40.40_40.35_40.30_40.25_,45_85_29_88_7_
11:40:03,40.50,1,1232,40.55_40.60_40.65_40.70_40.75_,8_29_12_20_54_,40.50_40.45_40.40_40.35_40.30_,5_47_84_28_88_
11:41:00,40.50,2,1234,40.55_40.60_40.65_40.70_40.75_,8_29_12_20_54_,40.50_40.45_40.40_40.35_40.30_,4_47_83_28_88_
11:41:30,40.50,2,1234,40.55_40.60_40.65_40.70_40.75_,8_30_12_20_54_,40.50_40.45_40.40_40.35_40.30_,11_47_83_28_88_
11:42:27,40.50,2,1234,40.55_40.60_40.65_40.70_40.75_,9_29_12_20_54_,40.50_40.45_40.40_40.35_40.30_,11_47_83_28_88_
11:42:32,40.50,2,1234,40.55_40.60_40.65_40.70_40.75_,8_30_12_20_55_,40.50_40.45_40.40_40.35_40.30_,16_47_83_28_88_
