09:01:56,14.40,9,367,14.40_14.45_14.50_14.55_14.60_,102_15_15_24_40_,14.35_14.30_14.25_14.20_14.15_,70_52_30_63_13_
09:59:03,14.70,1,1312,14.75_14.80_14.85_14.90_14.95_,98_32_45_68_35_,14.70_14.65_14.60_14.55_14.50_,36_65_48_36_50_
09:59:09,14.75,1,1313,14.75_14.80_14.85_14.90_14.95_,97_32_45_68_35_,14.70_14.65_14.60_14.55_14.50_,36_65_48_36_50_
09:59:34,14.75,1,1313,14.75_14.80_14.85_14.90_14.95_,97_52_45_68_35_,14.70_14.65_14.60_14.55_14.50_,36_65_48_36_50_
10:01:06,14.75,1,1313,14.75_14.80_14.85_14.90_14.95_,87_63_45_68_35_,14.70_14.65_14.60_14.55_14.50_,29_53_49_36_50_
10:01:53,14.75,1,1313,14.75_14.80_14.85_14.90_14.95_,98_52_45_68_35_,14.70_14.65_14.60_14.55_14.50_,18_64_49_36_50_
10:02:03,14.75,1,1313,14.75_14.80_14.85_14.90_14.95_,98_52_45_68_37_,14.70_14.65_14.60_14.55_14.50_,18_64_49_36_50_
10:05:43,14.70,6,1323,14.75_14.80_14.85_14.90_14.95_,100_52_45_68_40_,14.70_14.65_14.60_14.55_14.50_,43_64_49_36_50_
10:06:04,14.70,10,1334,14.75_14.80_14.85_14.90_14.95_,100_52_45_68_40_,14.70_14.65_14.60_14.55_14.50_,32_64_49_36_50_
10:06:50,14.75,1,1335,14.75_14.80_14.85_14.90_14.95_,99_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,32_64_50_36_50_
10:07:16,14.75,1,1336,14.75_14.80_14.85_14.90_14.95_,98_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,32_64_50_36_50_
10:08:48,14.75,5,1341,14.75_14.80_14.85_14.90_14.95_,94_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,32_65_50_36_51_
10:09:24,14.75,5,1341,14.75_14.80_14.85_14.90_14.95_,94_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,33_65_50_36_51_
10:09:44,14.75,5,1341,14.75_14.80_14.85_14.90_14.95_,94_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,33_65_50_36_53_
10:11:06,14.75,5,1341,14.75_14.80_14.85_14.90_14.95_,107_52_45_68_41_,14.70_14.65_14.60_14.55_14.50_,33_65_50_36_53_
10:11:42,14.75,5,1341,14.75_14.80_14.85_14.90_14.95_,101_52_45_73_41_,14.70_14.65_14.60_14.55_14.50_,33_65_50_36_53_
10:11:57,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,101_52_45_73_41_,14.70_14.65_14.60_14.55_14.50_,29_65_50_36_53_
10:12:02,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,101_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,29_65_50_36_53_
10:12:33,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,101_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,30_65_50_36_53_
10:12:48,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,101_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,30_66_50_36_53_
10:13:29,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,101_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,35_66_50_36_53_
10:13:45,14.70,1,1345,14.75_14.80_14.85_14.90_14.95_,102_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,35_66_50_36_53_
10:13:50,14.70,5,1350,14.75_14.80_14.85_14.90_14.95_,102_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,30_66_50_36_53_
10:14:16,14.70,1,1351,14.75_14.80_14.85_14.90_14.95_,102_56_45_73_41_,14.70_14.65_14.60_14.55_14.50_,29_66_50_36_53_
10:16:24,14.70,4,1381,14.70_14.75_14.80_14.85_14.90_,13_98_56_44_76_,14.65_14.60_14.55_14.50_14.45_,66_50_26_65_59_
10:16:29,14.70,4,1381,14.70_14.75_14.80_14.85_14.90_,13_98_56_44_76_,14.65_14.60_14.55_14.50_14.45_,55_61_26_65_59_
10:17:51,14.70,1,1388,14.70_14.75_14.80_14.85_14.90_,11_98_57_43_76_,14.65_14.60_14.55_14.50_14.45_,61_61_37_65_59_
10:18:21,14.70,1,1388,14.70_14.75_14.80_14.85_14.90_,11_98_57_43_76_,14.65_14.60_14.55_14.50_14.45_,67_61_37_65_59_
10:19:18,14.65,1,1389,14.70_14.75_14.80_14.85_14.90_,11_93_57_41_76_,14.65_14.60_14.55_14.50_14.45_,66_66_37_65_59_
10:19:28,14.65,1,1389,14.70_14.75_14.80_14.85_14.90_,11_93_57_41_76_,14.65_14.60_14.55_14.50_14.45_,65_66_37_65_59_
10:21:16,14.70,5,1398,14.70_14.75_14.80_14.85_14.90_,6_94_57_42_76_,14.65_14.60_14.55_14.50_14.45_,70_62_37_65_59_
10:21:26,14.70,2,1400,14.70_14.75_14.80_14.85_14.90_,6_95_57_42_76_,14.65_14.60_14.55_14.50_14.45_,81_51_37_65_59_
10:22:02,14.70,5,1405,14.75_14.80_14.85_14.90_14.95_,95_57_42_76_41_,14.65_14.60_14.55_14.50_14.45_,82_51_37_65_59_
10:22:07,14.70,5,1405,14.70_14.75_14.80_14.85_14.90_,1_94_58_42_76_,14.65_14.60_14.55_14.50_14.45_,82_51_49_53_59_
10:22:27,14.70,1,1407,14.75_14.80_14.85_14.90_14.95_,93_58_42_76_41_,14.65_14.60_14.55_14.50_14.45_,77_50_49_53_60_
10:23:24,14.70,5,1412,14.70_14.75_14.80_14.85_14.90_,1_94_55_42_77_,14.65_14.60_14.55_14.50_14.45_,77_50_38_65_59_
10:24:15,14.70,1,1414,14.75_14.80_14.85_14.90_14.95_,92_60_42_77_41_,14.65_14.60_14.55_14.50_14.45_,83_50_39_53_59_
10:24:36,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_61_42_85_41_,14.65_14.60_14.55_14.50_14.45_,84_50_39_53_59_
10:25:12,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_61_42_85_41_,14.70_14.65_14.60_14.55_14.50_,1_83_50_39_53_
10:25:17,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_60_43_85_41_,14.70_14.65_14.60_14.55_14.50_,2_83_49_39_53_
10:25:22,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_70_43_85_41_,14.70_14.65_14.60_14.55_14.50_,7_83_49_39_53_
10:25:42,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_70_43_85_41_,14.70_14.65_14.60_14.55_14.50_,9_81_25_39_53_
10:25:48,14.70,1,1415,14.75_14.80_14.85_14.90_14.95_,92_70_43_85_41_,14.70_14.65_14.60_14.55_14.50_,9_82_25_39_53_
10:28:26,14.65,3,1430,14.75_14.80_14.85_14.90_14.95_,105_76_42_87_41_,14.65_14.60_14.55_14.50_14.45_,80_54_39_53_59_
10:28:37,14.70,1,1432,14.75_14.80_14.85_14.90_14.95_,107_74_42_87_41_,14.65_14.60_14.55_14.50_14.45_,80_54_27_65_59_
10:28:47,14.70,1,1432,14.75_14.80_14.85_14.90_14.95_,105_76_42_87_51_,14.65_14.60_14.55_14.50_14.45_,80_54_39_53_59_
10:29:48,14.70,1,1432,14.70_14.75_14.80_14.85_14.90_,1_105_76_42_87_,14.65_14.60_14.55_14.50_14.45_,80_55_39_53_59_
10:30:45,14.70,2,1435,14.70_14.75_14.80_14.85_14.90_,8_107_74_43_87_,14.65_14.60_14.55_14.50_14.45_,79_56_27_65_59_
10:31:20,14.70,2,1435,14.70_14.75_14.80_14.85_14.90_,8_107_74_43_87_,14.65_14.60_14.55_14.50_14.45_,80_70_27_65_59_
10:33:19,14.70,2,1435,14.70_14.75_14.80_14.85_14.90_,14_116_74_43_87_,14.65_14.60_14.55_14.50_14.45_,72_81_42_66_59_
10:35:17,14.70,1,1438,14.70_14.75_14.80_14.85_14.90_,16_116_74_39_87_,14.65_14.60_14.55_14.50_14.45_,71_81_42_66_60_
10:35:27,14.70,1,1439,14.70_14.75_14.80_14.85_14.90_,15_116_74_39_87_,14.65_14.60_14.55_14.50_14.45_,71_81_42_66_60_
10:36:18,14.70,1,1441,14.70_14.75_14.80_14.85_14.90_,13_116_74_39_87_,14.65_14.60_14.55_14.50_14.45_,70_81_42_66_60_
10:37:20,14.70,1,1441,14.70_14.75_14.80_14.85_14.90_,13_118_79_39_87_,14.65_14.60_14.55_14.50_14.45_,71_81_27_66_60_
10:38:26,14.70,1,1441,14.70_14.75_14.80_14.85_14.90_,14_118_79_39_86_,14.65_14.60_14.55_14.50_14.45_,70_81_42_65_60_
10:39:17,14.70,1,1441,14.70_14.75_14.80_14.85_14.90_,14_118_79_39_86_,14.65_14.60_14.55_14.50_14.45_,70_82_42_65_60_
10:41:25,14.70,1,1442,14.70_14.75_14.80_14.85_14.90_,25_106_80_39_86_,14.65_14.60_14.55_14.50_14.45_,74_81_42_65_60_
10:42:11,14.65,1,1443,14.70_14.75_14.80_14.85_14.90_,45_106_80_39_86_,14.65_14.60_14.55_14.50_14.45_,74_81_42_65_60_
10:46:18,14.70,2,1447,14.70_14.75_14.80_14.85_14.90_,114_106_80_37_86_,14.65_14.60_14.55_14.50_14.45_,77_94_41_65_60_
10:47:29,14.70,2,1447,14.70_14.75_14.80_14.85_14.90_,114_106_80_37_87_,14.65_14.60_14.55_14.50_14.45_,76_94_41_65_60_
10:49:22,14.65,1,1449,14.70_14.75_14.80_14.85_14.90_,113_106_80_37_87_,14.65_14.60_14.55_14.50_14.45_,77_104_53_65_60_
10:49:37,14.65,1,1449,14.70_14.75_14.80_14.85_14.90_,114_106_77_37_87_,14.65_14.60_14.55_14.50_14.45_,77_104_53_65_60_
10:51:25,14.70,1,1450,14.70_14.75_14.80_14.85_14.90_,117_106_77_37_87_,14.65_14.60_14.55_14.50_14.45_,75_104_54_65_60_
10:51:40,14.65,1,1461,14.70_14.75_14.80_14.85_14.90_,117_106_77_37_87_,14.65_14.60_14.55_14.50_14.45_,64_104_27_65_60_
10:52:57,14.65,50,1511,14.70_14.75_14.80_14.85_14.90_,117_96_57_37_87_,14.65_14.60_14.55_14.50_14.45_,13_104_27_65_60_
10:53:13,14.65,50,1511,14.65_14.70_14.75_14.80_14.85_,3_117_97_56_37_,14.60_14.55_14.50_14.45_14.40_,104_27_65_60_159_
10:53:59,14.65,3,1517,14.70_14.75_14.80_14.85_14.90_,123_97_55_37_87_,14.65_14.60_14.55_14.50_14.45_,4_104_26_66_60_
10:55:31,14.65,1,1518,14.70_14.75_14.80_14.85_14.90_,243_97_55_37_87_,14.65_14.60_14.55_14.50_14.45_,11_104_26_66_60_
10:57:14,14.65,1,1519,14.70_14.75_14.80_14.85_14.90_,244_97_55_37_88_,14.65_14.60_14.55_14.50_14.45_,23_104_26_66_60_
10:57:55,14.65,1,1520,14.70_14.75_14.80_14.85_14.90_,244_97_55_37_88_,14.65_14.60_14.55_14.50_14.45_,22_104_26_66_60_
10:58:46,14.65,1,1520,14.70_14.75_14.80_14.85_14.90_,244_97_55_37_88_,14.65_14.60_14.55_14.50_14.45_,19_105_26_66_60_
11:00:08,14.65,1,1540,14.65_14.70_14.75_14.80_14.85_,7_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,118_26_54_72_150_
11:01:46,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,6_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,103_35_56_72_150_
11:02:42,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,6_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,102_35_56_72_150_
11:03:13,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,6_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,102_35_56_73_150_
11:03:38,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,6_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,97_35_57_73_150_
11:04:45,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,6_244_97_54_37_,14.60_14.55_14.50_14.45_14.40_,103_35_57_73_150_
11:05:46,14.65,2,1545,14.65_14.70_14.75_14.80_14.85_,44_233_97_54_37_,14.60_14.55_14.50_14.45_14.40_,99_34_57_73_150_
11:07:19,14.60,1,1546,14.65_14.70_14.75_14.80_14.85_,44_233_97_54_37_,14.60_14.55_14.50_14.45_14.40_,99_34_57_74_150_
11:08:30,14.60,1,1546,14.65_14.70_14.75_14.80_14.85_,49_233_97_54_37_,14.60_14.55_14.50_14.45_14.40_,99_34_67_74_170_
11:09:42,14.65,7,1561,14.65_14.70_14.75_14.80_14.85_,24_124_97_54_37_,14.60_14.55_14.50_14.45_14.40_,99_34_67_74_170_
11:11:14,14.60,20,1586,14.65_14.70_14.75_14.80_14.85_,19_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,89_41_67_74_170_
11:11:24,14.60,20,1586,14.65_14.70_14.75_14.80_14.85_,21_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,89_41_67_74_170_
11:11:40,14.60,20,1586,14.65_14.70_14.75_14.80_14.85_,21_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,78_52_67_74_170_
11:12:11,14.60,10,1596,14.65_14.70_14.75_14.80_14.85_,22_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,69_52_67_74_170_
11:12:26,14.60,10,1596,14.65_14.70_14.75_14.80_14.85_,27_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,69_52_67_74_170_
11:12:31,14.65,1,1597,14.65_14.70_14.75_14.80_14.85_,26_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,69_52_67_74_170_
11:12:36,14.65,1,1597,14.65_14.70_14.75_14.80_14.85_,56_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,69_52_67_74_170_
11:13:12,14.65,10,1607,14.65_14.70_14.75_14.80_14.85_,60_93_97_54_37_,14.60_14.55_14.50_14.45_14.40_,69_53_67_74_170_
11:14:09,14.65,1,1612,14.65_14.70_14.75_14.80_14.85_,44_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,68_54_67_74_170_
11:14:24,14.60,1,1613,14.65_14.70_14.75_14.80_14.85_,43_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,67_54_67_74_170_
11:14:50,14.60,1,1613,14.65_14.70_14.75_14.80_14.85_,43_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,71_54_67_75_170_
11:16:07,14.60,1,1613,14.65_14.70_14.75_14.80_14.85_,43_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,81_54_67_75_170_
11:16:22,14.65,5,1618,14.65_14.70_14.75_14.80_14.85_,38_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,80_54_67_77_170_
11:16:48,14.65,5,1618,14.65_14.70_14.75_14.80_14.85_,39_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,88_54_67_77_170_
11:17:24,14.65,5,1618,14.65_14.70_14.75_14.80_14.85_,39_104_97_54_37_,14.60_14.55_14.50_14.45_14.40_,95_56_67_77_170_
11:19:16,14.65,4,1626,14.65_14.70_14.75_14.80_14.85_,32_104_97_53_37_,14.60_14.55_14.50_14.45_14.40_,96_56_72_77_170_
11:19:47,14.65,1,1627,14.65_14.70_14.75_14.80_14.85_,31_104_97_53_37_,14.60_14.55_14.50_14.45_14.40_,96_56_92_77_170_
11:20:08,14.65,1,1627,14.65_14.70_14.75_14.80_14.85_,31_104_97_53_37_,14.60_14.55_14.50_14.45_14.40_,107_45_92_77_170_
11:20:23,14.65,5,1632,14.65_14.70_14.75_14.80_14.85_,26_104_97_53_37_,14.60_14.55_14.50_14.45_14.40_,102_45_92_77_170_
11:21:35,14.70,1,1662,14.70_14.75_14.80_14.85_14.90_,96_98_53_37_84_,14.60_14.55_14.50_14.45_14.40_,101_44_105_66_170_
11:23:12,14.70,1,1662,14.70_14.75_14.80_14.85_14.90_,106_97_54_37_84_,14.65_14.60_14.55_14.50_14.45_,51_98_45_83_65_
11:23:17,14.70,1,1662,14.70_14.75_14.80_14.85_14.90_,106_97_54_37_84_,14.65_14.60_14.55_14.50_14.45_,47_98_45_83_65_
11:27:13,14.70,5,1668,14.70_14.75_14.80_14.85_14.90_,51_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,56_86_46_83_65_
11:27:44,14.70,5,1668,14.70_14.75_14.80_14.85_14.90_,51_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,57_86_46_84_65_
11:28:04,14.70,5,1668,14.70_14.75_14.80_14.85_14.90_,51_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,57_87_46_86_65_
11:31:19,14.70,1,1680,14.70_14.75_14.80_14.85_14.90_,42_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,55_87_46_86_65_
11:31:50,14.70,1,1681,14.70_14.75_14.80_14.85_14.90_,41_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,55_87_46_86_65_
11:32:21,14.70,1,1682,14.70_14.75_14.80_14.85_14.90_,40_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,55_87_46_86_65_
11:32:46,14.70,1,1682,14.70_14.75_14.80_14.85_14.90_,40_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,55_92_46_81_65_
11:34:14,14.70,1,1683,14.70_14.75_14.80_14.85_14.90_,39_108_59_77_84_,14.65_14.60_14.55_14.50_14.45_,63_93_41_81_65_
11:36:32,14.70,1,1726,14.75_14.80_14.85_14.90_14.95_,108_59_77_84_53_,14.70_14.65_14.60_14.55_14.50_,1_60_93_41_83_
11:36:42,14.70,1,1726,14.75_14.80_14.85_14.90_14.95_,106_61_77_84_53_,14.65_14.60_14.55_14.50_14.45_,60_93_53_71_65_
11:37:13,14.70,1,1726,14.75_14.80_14.85_14.90_14.95_,106_61_77_84_53_,14.70_14.65_14.60_14.55_14.50_,7_56_93_53_71_
11:37:18,14.70,1,1726,14.75_14.80_14.85_14.90_14.95_,106_60_78_85_53_,14.70_14.65_14.60_14.55_14.50_,8_57_91_53_71_
11:38:30,14.70,1,1727,14.75_14.80_14.85_14.90_14.95_,106_60_79_85_53_,14.70_14.65_14.60_14.55_14.50_,43_56_90_35_71_
11:40:02,14.70,1,1727,14.75_14.80_14.85_14.90_14.95_,107_60_79_85_53_,14.70_14.65_14.60_14.55_14.50_,44_55_90_58_71_
11:41:08,14.70,1,1731,14.75_14.80_14.85_14.90_14.95_,107_60_79_85_53_,14.70_14.65_14.60_14.55_14.50_,42_56_90_58_71_
11:41:24,14.70,1,1731,14.75_14.80_14.85_14.90_14.95_,107_60_79_85_53_,14.70_14.65_14.60_14.55_14.50_,46_34_70_35_71_
11:42:25,14.75,2,1734,14.75_14.80_14.85_14.90_14.95_,105_60_79_85_53_,14.70_14.65_14.60_14.55_14.50_,43_57_92_35_71_
11:43:06,14.75,1,1738,14.75_14.80_14.85_14.90_14.95_,104_61_78_85_53_,14.70_14.65_14.60_14.55_14.50_,40_57_92_59_71_
11:44:03,14.75,1,1738,14.75_14.80_14.85_14.90_14.95_,104_61_78_85_53_,14.70_14.65_14.60_14.55_14.50_,50_57_92_59_71_
