09:01:48,5.43,8,194,5.43_5.44_5.45_5.46_5.47_,23_71_135_23_22_,5.42_5.41_5.40_5.39_5.38_,21_13_72_30_157_
10:09:14,5.53,50,7672,5.53_5.54_5.55_5.56_5.57_,4_96_410_148_83_,5.51_5.50_5.49_5.48_5.47_,128_242_75_125_149_
10:09:40,5.53,50,7672,5.53_5.54_5.55_5.56_5.57_,5_96_410_148_83_,5.52_5.51_5.50_5.49_5.48_,8_128_242_75_125_
10:10:11,5.52,2,7674,5.53_5.54_5.55_5.56_5.57_,6_96_410_148_83_,5.52_5.51_5.50_5.49_5.48_,19_116_242_75_124_
10:11:07,5.52,30,7704,5.53_5.54_5.55_5.56_5.57_,6_96_410_148_83_,5.52_5.51_5.50_5.49_5.48_,61_116_242_75_124_
10:11:38,5.54,50,7754,5.53_5.54_5.55_5.56_5.57_,1_55_410_148_83_,5.52_5.51_5.50_5.49_5.48_,71_116_242_75_124_
10:11:53,5.54,50,7754,5.53_5.54_5.55_5.56_5.57_,1_55_410_148_85_,5.52_5.51_5.50_5.49_5.48_,71_116_242_75_124_
10:12:03,5.53,1,7755,5.54_5.55_5.56_5.57_5.58_,55_410_148_85_418_,5.52_5.51_5.50_5.49_5.48_,71_116_242_75_124_
10:12:14,5.53,1,7755,5.54_5.55_5.56_5.57_5.58_,60_410_148_85_418_,5.52_5.51_5.50_5.49_5.48_,71_116_242_75_124_
10:12:44,5.53,1,7755,5.54_5.55_5.56_5.57_5.58_,80_420_148_85_418_,5.52_5.51_5.50_5.49_5.48_,71_116_252_75_124_
10:12:49,5.53,1,7755,5.54_5.55_5.56_5.57_5.58_,80_420_148_85_418_,5.52_5.51_5.50_5.49_5.48_,96_116_252_75_124_
10:13:05,5.52,6,7762,5.54_5.55_5.56_5.57_5.58_,79_415_153_85_418_,5.52_5.51_5.50_5.49_5.48_,90_116_237_75_124_
10:13:31,5.52,5,7772,5.53_5.54_5.55_5.56_5.57_,12_79_415_153_85_,5.52_5.51_5.50_5.49_5.48_,80_115_258_75_124_
10:13:41,5.52,5,7772,5.53_5.54_5.55_5.56_5.57_,12_79_415_153_85_,5.52_5.51_5.50_5.49_5.48_,80_116_257_75_124_
10:14:01,5.52,10,7782,5.53_5.54_5.55_5.56_5.57_,12_80_415_152_85_,5.52_5.51_5.50_5.49_5.48_,70_116_257_75_124_
10:14:12,5.52,10,7782,5.53_5.54_5.55_5.56_5.57_,12_80_415_160_85_,5.52_5.51_5.50_5.49_5.48_,70_116_257_75_124_
10:16:25,5.52,2,7784,5.53_5.54_5.55_5.56_5.57_,23_80_416_161_85_,5.52_5.51_5.50_5.49_5.48_,82_117_262_75_124_
10:16:51,5.52,2,7784,5.53_5.54_5.55_5.56_5.57_,128_80_416_161_85_,5.52_5.51_5.50_5.49_5.48_,96_117_263_75_124_
10:18:02,5.53,100,7904,5.53_5.54_5.55_5.56_5.57_,28_180_416_161_85_,5.52_5.51_5.50_5.49_5.48_,83_116_263_75_124_
10:19:19,5.53,21,7987,5.54_5.55_5.56_5.57_5.58_,180_416_161_85_418_,5.53_5.52_5.51_5.50_5.49_,56_31_120_264_75_
10:19:24,5.53,21,7987,5.54_5.55_5.56_5.57_5.58_,180_416_161_85_423_,5.53_5.52_5.51_5.50_5.49_,56_31_120_264_75_
10:21:17,5.53,2,8148,5.53_5.54_5.55_5.56_5.57_,39_97_440_160_85_,5.52_5.51_5.50_5.49_5.48_,23_118_274_75_124_
10:21:22,5.53,2,8148,5.53_5.54_5.55_5.56_5.57_,39_97_440_160_90_,5.52_5.51_5.50_5.49_5.48_,23_118_274_75_124_
10:21:42,5.52,15,8163,5.53_5.54_5.55_5.56_5.57_,31_97_440_160_90_,5.52_5.51_5.50_5.49_5.48_,8_118_274_75_124_
10:22:08,5.52,15,8163,5.53_5.54_5.55_5.56_5.57_,31_97_440_160_90_,5.52_5.51_5.50_5.49_5.48_,11_118_274_75_124_
10:22:34,5.52,15,8163,5.53_5.54_5.55_5.56_5.57_,31_99_440_161_90_,5.52_5.51_5.50_5.49_5.48_,18_118_274_75_124_
10:23:25,5.52,2,8165,5.53_5.54_5.55_5.56_5.57_,31_111_438_161_90_,5.52_5.51_5.50_5.49_5.48_,17_118_274_75_124_
10:24:16,5.53,8,8195,5.53_5.54_5.55_5.56_5.57_,87_111_428_159_90_,5.51_5.50_5.49_5.48_5.47_,114_274_75_124_103_
10:24:52,5.53,20,8215,5.53_5.54_5.55_5.56_5.57_,76_111_428_159_90_,5.52_5.51_5.50_5.49_5.48_,9_114_274_75_124_
10:24:58,5.53,20,8215,5.53_5.54_5.55_5.56_5.57_,76_111_428_159_90_,5.52_5.51_5.50_5.49_5.48_,10_113_274_75_124_
10:25:23,5.53,20,8215,5.53_5.54_5.55_5.56_5.57_,79_111_428_159_90_,5.52_5.51_5.50_5.49_5.48_,10_113_274_75_124_
10:25:33,5.51,20,8235,5.53_5.54_5.55_5.56_5.57_,79_111_428_159_90_,5.51_5.50_5.49_5.48_5.47_,103_274_75_124_103_
10:25:44,5.51,20,8235,5.52_5.53_5.54_5.55_5.56_,4_79_116_428_159_,5.51_5.50_5.49_5.48_5.47_,103_274_75_124_103_
10:25:59,5.51,2,8239,5.52_5.53_5.54_5.55_5.56_,2_79_116_428_159_,5.51_5.50_5.49_5.48_5.47_,101_284_75_124_103_
10:28:23,5.50,1,8325,5.51_5.52_5.53_5.54_5.55_,33_2_110_116_428_,5.50_5.49_5.48_5.47_5.46_,400_75_84_103_53_
10:28:33,5.50,75,8400,5.51_5.52_5.53_5.54_5.55_,33_2_110_116_428_,5.50_5.49_5.48_5.47_5.46_,325_75_84_103_53_
10:28:38,5.50,75,8400,5.51_5.52_5.53_5.54_5.55_,33_2_110_116_426_,5.50_5.49_5.48_5.47_5.46_,306_75_84_103_53_
10:28:43,5.50,10,8410,5.51_5.52_5.53_5.54_5.55_,33_3_110_116_426_,5.50_5.49_5.48_5.47_5.46_,296_75_84_103_53_
10:29:50,5.50,10,8534,5.51_5.52_5.53_5.54_5.55_,34_4_116_116_426_,5.50_5.49_5.48_5.47_5.46_,189_75_74_103_53_
10:30:46,5.50,1,8572,5.51_5.52_5.53_5.54_5.55_,119_104_116_117_426_,5.50_5.49_5.48_5.47_5.46_,176_75_74_103_53_
10:31:22,5.50,43,8617,5.51_5.52_5.53_5.54_5.55_,122_104_116_117_431_,5.50_5.49_5.48_5.47_5.46_,136_75_74_103_53_
10:31:42,5.50,100,8717,5.51_5.52_5.53_5.54_5.55_,122_104_116_117_431_,5.50_5.49_5.48_5.47_5.46_,43_75_74_103_53_
10:31:47,5.50,38,8755,5.50_5.51_5.52_5.53_5.54_,27_122_104_116_117_,5.49_5.48_5.47_5.46_5.45_,75_74_103_53_410_
10:33:25,5.50,10,8999,5.51_5.52_5.53_5.54_5.55_,121_105_115_122_431_,5.50_5.49_5.48_5.47_5.46_,10_76_84_103_53_
10:33:30,5.50,10,8999,5.51_5.52_5.53_5.54_5.55_,121_105_115_122_431_,5.50_5.49_5.48_5.47_5.46_,16_76_84_103_53_
10:35:02,5.50,1,9033,5.50_5.51_5.52_5.53_5.54_,98_121_103_118_122_,5.49_5.48_5.47_5.46_5.45_,96_85_83_55_315_
10:35:43,5.50,1,9037,5.50_5.51_5.52_5.53_5.54_,94_121_103_118_122_,5.49_5.48_5.47_5.46_5.45_,95_85_83_55_315_
10:37:00,5.50,1,9045,5.50_5.51_5.52_5.53_5.54_,103_126_104_118_122_,5.49_5.48_5.47_5.46_5.45_,98_84_83_55_400_
10:37:21,5.50,1,9046,5.50_5.51_5.52_5.53_5.54_,109_126_104_118_122_,5.49_5.48_5.47_5.46_5.45_,95_85_83_55_400_
10:37:51,5.49,4,9050,5.50_5.51_5.52_5.53_5.54_,109_126_107_118_122_,5.49_5.48_5.47_5.46_5.45_,91_85_83_55_400_
10:39:08,5.50,1,9053,5.50_5.51_5.52_5.53_5.54_,107_125_107_118_122_,5.49_5.48_5.47_5.46_5.45_,94_85_81_57_315_
10:39:23,5.50,1,9053,5.50_5.51_5.52_5.53_5.54_,129_125_108_118_162_,5.49_5.48_5.47_5.46_5.45_,94_85_81_57_315_
10:41:47,5.48,4,9297,5.48_5.49_5.50_5.51_5.52_,3_14_62_125_108_,5.47_5.46_5.45_5.44_5.43_,86_57_271_91_187_
10:43:19,5.50,1,9333,5.50_5.51_5.52_5.53_5.54_,64_125_108_118_163_,5.48_5.47_5.46_5.45_5.44_,81_82_58_271_91_
10:46:19,5.50,1,9333,5.50_5.51_5.52_5.53_5.54_,98_125_108_120_163_,5.49_5.48_5.47_5.46_5.45_,34_62_81_58_271_
10:47:51,5.50,1,9354,5.50_5.51_5.52_5.53_5.54_,162_125_108_126_163_,5.49_5.48_5.47_5.46_5.45_,96_11_81_60_271_
10:49:28,5.50,3,9368,5.50_5.51_5.52_5.53_5.54_,229_135_108_123_163_,5.49_5.48_5.47_5.46_5.45_,84_12_81_58_241_
10:49:44,5.50,3,9368,5.50_5.51_5.52_5.53_5.54_,232_135_108_123_173_,5.49_5.48_5.47_5.46_5.45_,84_12_81_58_241_
10:49:54,5.50,1,9369,5.50_5.51_5.52_5.53_5.54_,233_135_108_123_173_,5.49_5.48_5.47_5.46_5.45_,84_12_81_58_241_
10:51:06,5.50,1,9384,5.50_5.51_5.52_5.53_5.54_,228_125_108_123_178_,5.49_5.48_5.47_5.46_5.45_,75_12_81_58_241_
10:51:52,5.50,1,9393,5.50_5.51_5.52_5.53_5.54_,219_125_108_123_178_,5.49_5.48_5.47_5.46_5.45_,72_12_81_58_241_
10:52:53,5.50,1,9393,5.50_5.51_5.52_5.53_5.54_,230_126_109_123_178_,5.49_5.48_5.47_5.46_5.45_,72_12_81_58_241_
10:53:14,5.49,10,9403,5.50_5.51_5.52_5.53_5.54_,236_126_109_123_178_,5.49_5.48_5.47_5.46_5.45_,63_12_81_58_241_
10:54:21,5.50,2,9414,5.50_5.51_5.52_5.53_5.54_,241_125_109_123_179_,5.49_5.48_5.47_5.46_5.45_,84_12_81_58_236_
10:55:38,5.50,4,9459,5.50_5.51_5.52_5.53_5.54_,269_124_109_123_179_,5.49_5.48_5.47_5.46_5.45_,56_11_81_58_236_
10:57:31,5.49,5,9491,5.50_5.51_5.52_5.53_5.54_,246_125_109_123_178_,5.49_5.48_5.47_5.46_5.45_,49_11_81_58_236_
10:57:51,5.50,1,9493,5.50_5.51_5.52_5.53_5.54_,244_125_109_123_178_,5.49_5.48_5.47_5.46_5.45_,55_11_81_58_241_
10:58:11,5.50,1,9496,5.50_5.51_5.52_5.53_5.54_,243_125_109_123_178_,5.49_5.48_5.47_5.46_5.45_,53_11_81_58_246_
10:58:17,5.50,1,9496,5.50_5.51_5.52_5.53_5.54_,243_125_109_123_178_,5.49_5.48_5.47_5.46_5.45_,52_11_81_58_246_
10:58:52,5.49,1,9497,5.50_5.51_5.52_5.53_5.54_,242_125_110_123_178_,5.49_5.48_5.47_5.46_5.45_,51_11_81_58_246_
10:59:54,5.50,2,9557,5.50_5.51_5.52_5.53_5.54_,236_125_110_123_178_,5.48_5.47_5.46_5.45_5.44_,23_82_61_246_91_
11:02:17,5.48,1,9587,5.50_5.51_5.52_5.53_5.54_,208_125_110_123_178_,5.48_5.47_5.46_5.45_5.44_,37_81_62_246_91_
11:02:23,5.48,1,9587,5.50_5.51_5.52_5.53_5.54_,208_125_110_123_178_,5.48_5.47_5.46_5.45_5.44_,40_81_62_246_91_
11:03:14,5.48,1,9588,5.50_5.51_5.52_5.53_5.54_,208_125_110_123_178_,5.48_5.47_5.46_5.45_5.44_,39_81_62_246_91_
11:03:35,5.50,1,9589,5.50_5.51_5.52_5.53_5.54_,207_125_110_123_178_,5.48_5.47_5.46_5.45_5.44_,47_81_62_246_91_
11:04:46,5.49,1,9593,5.49_5.50_5.51_5.52_5.53_,100_253_125_10_123_,5.48_5.47_5.46_5.45_5.44_,46_82_61_246_91_
11:05:38,5.48,1,9594,5.49_5.50_5.51_5.52_5.53_,100_253_125_10_123_,5.48_5.47_5.46_5.45_5.44_,130_82_81_241_92_
11:05:58,5.48,8,9602,5.49_5.50_5.51_5.52_5.53_,100_253_125_10_123_,5.48_5.47_5.46_5.45_5.44_,122_82_81_241_92_
11:06:08,5.49,3,9605,5.49_5.50_5.51_5.52_5.53_,97_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,122_82_81_241_92_
11:06:29,5.48,10,9616,5.49_5.50_5.51_5.52_5.53_,97_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,109_83_81_241_92_
11:08:11,5.49,21,9644,5.49_5.50_5.51_5.52_5.53_,121_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,108_83_81_316_92_
11:08:27,5.49,4,9652,5.49_5.50_5.51_5.52_5.53_,113_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,107_83_81_316_92_
11:08:47,5.49,7,9659,5.49_5.50_5.51_5.52_5.53_,126_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,107_83_81_316_92_
11:08:57,5.49,8,9676,5.49_5.50_5.51_5.52_5.53_,118_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,98_83_81_316_92_
11:09:49,5.49,5,9780,5.49_5.50_5.51_5.52_5.53_,54_258_125_10_123_,5.48_5.47_5.46_5.45_5.44_,150_83_81_220_91_
11:11:21,5.50,2,9880,5.50_5.51_5.52_5.53_5.54_,235_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,52_101_81_81_225_
11:11:26,5.50,2,9880,5.50_5.51_5.52_5.53_5.54_,235_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,56_101_81_81_225_
11:11:31,5.50,2,9880,5.50_5.51_5.52_5.53_5.54_,244_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,57_101_81_81_225_
11:11:41,5.50,5,9885,5.50_5.51_5.52_5.53_5.54_,239_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,57_101_81_81_225_
11:11:51,5.50,3,9888,5.50_5.51_5.52_5.53_5.54_,236_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,56_116_81_81_225_
11:12:02,5.49,1,9890,5.50_5.51_5.52_5.53_5.54_,237_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,53_116_81_81_225_
11:12:38,5.49,1,9890,5.50_5.51_5.52_5.53_5.54_,237_125_10_123_168_,5.49_5.48_5.47_5.46_5.45_,53_121_81_81_225_
11:13:19,5.50,50,10187,5.51_5.52_5.53_5.54_5.55_,125_10_153_168_474_,5.50_5.49_5.48_5.47_5.46_,70_18_119_81_81_
11:13:55,5.50,50,10187,5.51_5.52_5.53_5.54_5.55_,125_10_153_168_474_,5.50_5.49_5.48_5.47_5.46_,89_15_119_81_81_
11:14:15,5.50,50,10187,5.51_5.52_5.53_5.54_5.55_,125_10_153_168_474_,5.50_5.49_5.48_5.47_5.46_,95_15_119_81_81_
11:14:20,5.50,50,10187,5.51_5.52_5.53_5.54_5.55_,125_10_153_168_484_,5.50_5.49_5.48_5.47_5.46_,95_15_119_81_81_
11:14:26,5.50,50,10187,5.51_5.52_5.53_5.54_5.55_,126_10_153_168_484_,5.50_5.49_5.48_5.47_5.46_,95_15_119_81_81_
11:15:17,5.51,5,10232,5.51_5.52_5.53_5.54_5.55_,81_10_153_168_494_,5.50_5.49_5.48_5.47_5.46_,105_25_120_81_81_
11:15:42,5.50,4,10236,5.51_5.52_5.53_5.54_5.55_,83_10_153_168_494_,5.50_5.49_5.48_5.47_5.46_,102_25_120_81_81_
11:16:23,5.50,20,10256,5.51_5.52_5.53_5.54_5.55_,83_10_153_168_494_,5.50_5.49_5.48_5.47_5.46_,96_25_120_81_81_
11:17:35,5.51,8,10303,5.51_5.52_5.53_5.54_5.55_,71_10_153_169_494_,5.50_5.49_5.48_5.47_5.46_,128_25_119_81_81_
