09:01:54,24.00,27,4447,24.00_24.05_24.10_24.15_24.20_,140_99_292_116_201_,23.95_23.90_23.85_23.80_23.75_,35_73_76_127_59_
09:48:26,23.65,7,11102,23.70_23.75_23.80_23.85_23.90_,312_303_364_259_243_,23.65_23.60_23.55_23.50_23.45_,11_130_216_589_140_
09:49:27,23.60,10,11136,23.65_23.70_23.75_23.80_23.85_,183_279_328_392_324_,23.60_23.55_23.50_23.45_23.40_,120_216_518_125_374_
09:49:32,23.60,1,11137,23.65_23.70_23.75_23.80_23.85_,189_279_328_392_324_,23.60_23.55_23.50_23.45_23.40_,119_216_518_125_374_
09:49:37,23.60,58,11195,23.65_23.70_23.75_23.80_23.85_,189_279_328_392_325_,23.60_23.55_23.50_23.45_23.40_,65_216_518_125_374_
09:49:52,23.60,5,11218,23.65_23.70_23.75_23.80_23.85_,207_280_328_392_335_,23.60_23.55_23.50_23.45_23.40_,52_216_518_125_375_
09:52:31,23.55,10,11567,23.60_23.65_23.70_23.75_23.80_,19_144_285_355_475_,23.55_23.50_23.45_23.40_23.35_,173_521_66_360_133_
09:52:52,23.60,2,11579,23.60_23.65_23.70_23.75_23.80_,26_144_283_354_475_,23.55_23.50_23.45_23.40_23.35_,181_522_66_363_133_
09:53:07,23.60,4,11605,23.60_23.65_23.70_23.75_23.80_,3_144_286_354_475_,23.55_23.50_23.45_23.40_23.35_,186_520_66_363_133_
09:55:05,23.60,1,11717,23.65_23.70_23.75_23.80_23.85_,135_271_325_393_337_,23.60_23.55_23.50_23.45_23.40_,114_255_560_124_377_
09:55:10,23.60,10,11727,23.65_23.70_23.75_23.80_23.85_,135_271_325_393_337_,23.60_23.55_23.50_23.45_23.40_,104_256_561_174_377_
09:55:15,23.60,10,11727,23.65_23.70_23.75_23.80_23.85_,142_271_325_393_337_,23.60_23.55_23.50_23.45_23.40_,109_257_561_174_377_
09:55:20,23.65,1,11728,23.65_23.70_23.75_23.80_23.85_,141_271_325_393_337_,23.60_23.55_23.50_23.45_23.40_,108_257_561_174_378_
09:55:46,23.65,3,11741,23.65_23.70_23.75_23.80_23.85_,141_272_325_393_337_,23.60_23.55_23.50_23.45_23.40_,130_255_559_174_378_
09:55:56,23.65,3,11741,23.65_23.70_23.75_23.80_23.85_,142_272_325_393_337_,23.60_23.55_23.50_23.45_23.40_,130_255_559_174_378_
09:56:01,23.65,3,11741,23.65_23.70_23.75_23.80_23.85_,97_272_311_393_337_,23.60_23.55_23.50_23.45_23.40_,130_255_559_174_378_
09:56:07,23.65,3,11741,23.65_23.70_23.75_23.80_23.85_,83_273_325_393_337_,23.60_23.55_23.50_23.45_23.40_,131_253_559_174_378_
09:58:25,23.60,4,11780,23.65_23.70_23.75_23.80_23.85_,137_273_325_393_337_,23.60_23.55_23.50_23.45_23.40_,209_252_546_176_376_
09:58:56,23.60,1,11792,23.65_23.70_23.75_23.80_23.85_,141_273_325_393_336_,23.60_23.55_23.50_23.45_23.40_,207_253_565_176_376_
09:59:01,23.60,1,11792,23.65_23.70_23.75_23.80_23.85_,141_273_325_393_336_,23.60_23.55_23.50_23.45_23.40_,208_253_565_176_376_
09:59:21,23.60,11,11820,23.65_23.70_23.75_23.80_23.85_,141_277_325_393_336_,23.60_23.55_23.50_23.45_23.40_,185_253_565_176_376_
09:59:26,23.65,4,11824,23.65_23.70_23.75_23.80_23.85_,137_277_325_393_336_,23.60_23.55_23.50_23.45_23.40_,192_253_565_176_376_
09:59:31,23.60,12,11836,23.65_23.70_23.75_23.80_23.85_,137_277_325_393_336_,23.60_23.55_23.50_23.45_23.40_,182_253_564_176_376_
09:59:37,23.65,1,11837,23.65_23.70_23.75_23.80_23.85_,136_278_324_393_336_,23.60_23.55_23.50_23.45_23.40_,184_253_563_176_376_
09:59:47,23.65,1,11838,23.65_23.70_23.75_23.80_23.85_,136_278_324_393_336_,23.60_23.55_23.50_23.45_23.40_,189_253_563_176_376_
10:01:09,23.65,4,12080,23.65_23.70_23.75_23.80_23.85_,119_271_338_392_339_,23.60_23.55_23.50_23.45_23.40_,105_275_565_137_377_
10:01:55,23.65,1,12099,23.65_23.70_23.75_23.80_23.85_,114_298_310_393_342_,23.60_23.55_23.50_23.45_23.40_,100_313_601_138_379_
10:02:05,23.65,5,12106,23.65_23.70_23.75_23.80_23.85_,109_298_310_393_342_,23.60_23.55_23.50_23.45_23.40_,110_313_601_138_380_
10:05:30,23.65,22,12185,23.65_23.70_23.75_23.80_23.85_,136_299_310_393_348_,23.60_23.55_23.50_23.45_23.40_,245_309_560_177_385_
10:05:46,23.65,1,12187,23.65_23.70_23.75_23.80_23.85_,137_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,253_308_599_139_385_
10:06:01,23.65,1,12188,23.65_23.70_23.75_23.80_23.85_,138_300_310_392_348_,23.60_23.55_23.50_23.45_23.40_,254_308_599_139_385_
10:06:52,23.60,3,12195,23.65_23.70_23.75_23.80_23.85_,137_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,245_308_599_139_385_
10:07:28,23.60,1,12196,23.65_23.70_23.75_23.80_23.85_,141_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,252_309_599_139_386_
10:08:55,23.60,5,12253,23.65_23.70_23.75_23.80_23.85_,140_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,288_295_580_139_386_
10:09:00,23.60,3,12256,23.65_23.70_23.75_23.80_23.85_,138_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,284_295_580_139_386_
10:09:20,23.65,3,12274,23.65_23.70_23.75_23.80_23.85_,120_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,286_294_581_139_386_
10:09:26,23.60,2,12276,23.65_23.70_23.75_23.80_23.85_,120_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,285_294_581_139_386_
10:09:41,23.60,1,12279,23.65_23.70_23.75_23.80_23.85_,118_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,284_294_580_139_386_
10:10:07,23.60,3,12282,23.65_23.70_23.75_23.80_23.85_,117_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,293_296_581_139_386_
10:10:12,23.60,20,12302,23.65_23.70_23.75_23.80_23.85_,120_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,274_296_581_139_386_
10:11:03,23.65,1,12319,23.65_23.70_23.75_23.80_23.85_,143_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,305_294_580_139_386_
10:11:44,23.65,1,12341,23.65_23.70_23.75_23.80_23.85_,139_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,285_314_585_139_386_
10:11:54,23.65,1,12341,23.65_23.70_23.75_23.80_23.85_,140_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,281_314_585_139_386_
10:11:59,23.60,2,12343,23.65_23.70_23.75_23.80_23.85_,138_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,280_314_585_139_386_
10:12:09,23.65,1,12354,23.65_23.70_23.75_23.80_23.85_,128_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,307_287_585_139_386_
10:12:30,23.60,3,12378,23.65_23.70_23.75_23.80_23.85_,144_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,306_288_585_142_386_
10:12:45,23.65,3,12381,23.65_23.70_23.75_23.80_23.85_,141_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,309_288_585_142_396_
10:13:01,23.60,2,12389,23.65_23.70_23.75_23.80_23.85_,141_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,312_279_585_142_394_
10:13:26,23.65,2,12400,23.65_23.70_23.75_23.80_23.85_,131_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,317_279_585_142_394_
10:13:42,23.65,1,12401,23.65_23.70_23.75_23.80_23.85_,131_299_310_392_348_,23.60_23.55_23.50_23.45_23.40_,319_278_585_142_394_
10:13:47,23.65,6,12407,23.65_23.70_23.75_23.80_23.85_,126_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,319_278_585_144_394_
10:13:52,23.60,2,12409,23.65_23.70_23.75_23.80_23.85_,125_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,346_278_585_144_394_
10:13:57,23.60,2,12409,23.65_23.70_23.75_23.80_23.85_,125_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,343_278_585_144_394_
10:14:02,23.65,15,12424,23.65_23.70_23.75_23.80_23.85_,110_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,343_278_585_144_394_
10:14:07,23.65,3,12427,23.65_23.70_23.75_23.80_23.85_,107_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,343_278_585_144_394_
10:14:13,23.65,6,12433,23.65_23.70_23.75_23.80_23.85_,101_298_310_392_348_,23.60_23.55_23.50_23.45_23.40_,343_278_585_144_394_
10:16:21,23.65,38,12644,23.70_23.75_23.80_23.85_23.90_,93_284_391_257_251_,23.65_23.60_23.55_23.50_23.45_,165_205_252_594_196_
10:16:52,23.70,6,12664,23.70_23.75_23.80_23.85_23.90_,82_318_391_257_251_,23.65_23.60_23.55_23.50_23.45_,182_221_247_594_196_
10:18:08,23.70,2,12739,23.70_23.75_23.80_23.85_23.90_,83_319_392_257_251_,23.65_23.60_23.55_23.50_23.45_,140_273_246_593_196_
10:18:24,23.70,1,12741,23.70_23.75_23.80_23.85_23.90_,82_319_366_283_251_,23.65_23.60_23.55_23.50_23.45_,195_263_285_555_196_
10:19:15,23.70,2,12755,23.70_23.75_23.80_23.85_23.90_,87_319_392_257_251_,23.65_23.60_23.55_23.50_23.45_,250_266_285_555_196_
10:19:30,23.70,1,12757,23.70_23.75_23.80_23.85_23.90_,85_319_392_257_251_,23.65_23.60_23.55_23.50_23.45_,250_267_285_555_196_
10:21:13,23.65,12,12787,23.70_23.75_23.80_23.85_23.90_,96_288_375_277_251_,23.65_23.60_23.55_23.50_23.45_,244_307_283_555_196_
10:21:23,23.65,1,12788,23.70_23.75_23.80_23.85_23.90_,96_288_375_277_251_,23.65_23.60_23.55_23.50_23.45_,243_307_285_555_196_
10:21:54,23.65,1,12788,23.70_23.75_23.80_23.85_23.90_,96_288_375_278_251_,23.65_23.60_23.55_23.50_23.45_,249_307_285_556_197_
10:22:04,23.70,1,12789,23.70_23.75_23.80_23.85_23.90_,95_288_375_278_251_,23.65_23.60_23.55_23.50_23.45_,249_307_286_556_197_
10:22:30,23.70,5,12816,23.70_23.75_23.80_23.85_23.90_,93_288_375_278_251_,23.65_23.60_23.55_23.50_23.45_,236_307_286_556_197_
10:23:26,23.70,1,12821,23.70_23.75_23.80_23.85_23.90_,143_287_375_279_251_,23.65_23.60_23.55_23.50_23.45_,241_314_286_553_207_
10:24:12,23.70,3,12848,23.70_23.75_23.80_23.85_23.90_,153_297_400_253_251_,23.65_23.60_23.55_23.50_23.45_,247_314_289_553_207_
10:24:53,23.70,5,12885,23.70_23.75_23.80_23.85_23.90_,153_298_374_279_251_,23.65_23.60_23.55_23.50_23.45_,227_323_289_553_207_
10:24:59,23.70,5,12885,23.70_23.75_23.80_23.85_23.90_,153_298_400_253_251_,23.65_23.60_23.55_23.50_23.45_,227_323_289_553_207_
10:25:09,23.70,5,12885,23.70_23.75_23.80_23.85_23.90_,153_298_400_253_251_,23.65_23.60_23.55_23.50_23.45_,227_322_289_553_207_
10:25:14,23.70,5,12885,23.70_23.75_23.80_23.85_23.90_,155_298_400_253_251_,23.65_23.60_23.55_23.50_23.45_,228_322_289_553_207_
10:25:19,23.65,13,12898,23.70_23.75_23.80_23.85_23.90_,145_298_400_253_251_,23.65_23.60_23.55_23.50_23.45_,216_322_290_553_207_
10:25:24,23.65,13,12898,23.70_23.75_23.80_23.85_23.90_,145_298_374_279_251_,23.65_23.60_23.55_23.50_23.45_,219_322_290_553_207_
10:25:29,23.70,7,12905,23.70_23.75_23.80_23.85_23.90_,138_298_374_279_251_,23.65_23.60_23.55_23.50_23.45_,219_317_290_553_207_
10:25:34,23.65,5,12910,23.70_23.75_23.80_23.85_23.90_,142_298_400_253_251_,23.65_23.60_23.55_23.50_23.45_,214_317_290_553_207_
10:25:40,23.65,5,12910,23.70_23.75_23.80_23.85_23.90_,142_298_374_279_246_,23.65_23.60_23.55_23.50_23.45_,216_317_290_553_207_
10:25:45,23.65,5,12910,23.70_23.75_23.80_23.85_23.90_,142_298_374_279_246_,23.65_23.60_23.55_23.50_23.45_,225_317_290_553_207_
10:26:00,23.70,1,12911,23.70_23.75_23.80_23.85_23.90_,145_298_400_253_246_,23.65_23.60_23.55_23.50_23.45_,221_320_290_553_207_
10:28:29,23.65,8,13130,23.70_23.75_23.80_23.85_23.90_,156_298_383_279_247_,23.65_23.60_23.55_23.50_23.45_,67_322_290_553_207_
10:28:34,23.65,2,13132,23.70_23.75_23.80_23.85_23.90_,156_298_383_279_247_,23.65_23.60_23.55_23.50_23.45_,65_322_290_553_207_
10:28:39,23.65,13,13145,23.70_23.75_23.80_23.85_23.90_,157_298_383_279_247_,23.65_23.60_23.55_23.50_23.45_,52_322_290_553_207_
10:28:54,23.65,5,13157,23.70_23.75_23.80_23.85_23.90_,156_298_383_279_252_,23.65_23.60_23.55_23.50_23.45_,43_320_290_553_207_
10:29:45,23.65,4,13216,23.65_23.70_23.75_23.80_23.85_,16_183_295_402_345_,23.60_23.55_23.50_23.45_23.40_,297_251_587_153_296_
10:30:32,23.60,2,13233,23.65_23.70_23.75_23.80_23.85_,14_184_269_428_345_,23.60_23.55_23.50_23.45_23.40_,290_252_587_153_296_
10:31:23,23.70,2,13287,23.70_23.75_23.80_23.85_23.90_,155_281_409_253_251_,23.65_23.60_23.55_23.50_23.45_,30_303_290_554_207_
10:31:43,23.70,1,13288,23.70_23.75_23.80_23.85_23.90_,154_281_409_253_251_,23.65_23.60_23.55_23.50_23.45_,35_305_290_553_207_
10:33:21,23.65,1,13356,23.65_23.70_23.75_23.80_23.85_,9_234_269_429_344_,23.60_23.55_23.50_23.45_23.40_,311_250_557_153_302_
10:35:19,23.65,1,13381,23.65_23.70_23.75_23.80_23.85_,12_234_269_429_344_,23.60_23.55_23.50_23.45_23.40_,320_255_586_153_302_
10:35:24,23.65,1,13381,23.65_23.70_23.75_23.80_23.85_,12_233_269_429_344_,23.60_23.55_23.50_23.45_23.40_,321_255_586_153_302_
10:35:29,23.65,1,13381,23.65_23.70_23.75_23.80_23.85_,12_233_269_429_344_,23.60_23.55_23.50_23.45_23.40_,321_255_586_153_304_
10:35:55,23.65,5,13391,23.65_23.70_23.75_23.80_23.85_,3_233_269_429_344_,23.60_23.55_23.50_23.45_23.40_,326_255_586_153_304_
10:36:56,23.60,11,13404,23.65_23.70_23.75_23.80_23.85_,17_283_269_429_344_,23.60_23.55_23.50_23.45_23.40_,331_255_586_153_304_
10:37:27,23.60,11,13404,23.65_23.70_23.75_23.80_23.85_,119_259_269_429_344_,23.60_23.55_23.50_23.45_23.40_,338_255_586_153_303_
10:37:47,23.60,1,13405,23.65_23.70_23.75_23.80_23.85_,130_259_269_459_344_,23.60_23.55_23.50_23.45_23.40_,334_255_586_153_303_
10:39:04,23.65,1,13407,23.65_23.70_23.75_23.80_23.85_,128_259_269_459_344_,23.60_23.55_23.50_23.45_23.40_,346_254_585_153_305_
10:39:19,23.65,5,13420,23.65_23.70_23.75_23.80_23.85_,115_259_269_459_344_,23.60_23.55_23.50_23.45_23.40_,350_254_585_153_305_
10:41:43,23.65,1,13444,23.65_23.70_23.75_23.80_23.85_,122_297_269_459_341_,23.60_23.55_23.50_23.45_23.40_,378_254_585_153_305_
10:43:25,23.60,1,13484,23.65_23.70_23.75_23.80_23.85_,146_301_267_459_341_,23.60_23.55_23.50_23.45_23.40_,392_254_584_153_305_
10:46:25,23.60,10,13637,23.65_23.70_23.75_23.80_23.85_,126_328_266_459_419_,23.60_23.55_23.50_23.45_23.40_,339_297_587_156_315_
10:47:47,23.65,3,13663,23.65_23.70_23.75_23.80_23.85_,108_327_266_461_419_,23.60_23.55_23.50_23.45_23.40_,352_297_586_156_315_
10:49:24,23.65,1,13762,23.65_23.70_23.75_23.80_23.85_,114_320_266_461_429_,23.60_23.55_23.50_23.45_23.40_,261_298_586_156_315_
10:49:29,23.65,1,13762,23.65_23.70_23.75_23.80_23.85_,113_320_266_461_429_,23.60_23.55_23.50_23.45_23.40_,261_298_586_156_315_
10:49:34,23.60,10,13772,23.65_23.70_23.75_23.80_23.85_,119_322_266_461_429_,23.60_23.55_23.50_23.45_23.40_,254_298_586_156_315_
10:49:40,23.60,50,13822,23.65_23.70_23.75_23.80_23.85_,120_322_266_461_429_,23.60_23.55_23.50_23.45_23.40_,207_297_586_156_315_
10:49:45,23.60,6,13828,23.65_23.70_23.75_23.80_23.85_,114_322_266_461_429_,23.60_23.55_23.50_23.45_23.40_,210_297_586_156_315_
10:49:50,23.60,100,13928,23.65_23.70_23.75_23.80_23.85_,114_322_266_461_429_,23.60_23.55_23.50_23.45_23.40_,111_297_586_156_315_
10:51:22,23.55,1,14133,23.60_23.65_23.70_23.75_23.80_,158_295_300_293_527_,23.55_23.50_23.45_23.40_23.35_,161_505_188_312_135_
10:51:48,23.55,12,14251,23.60_23.65_23.70_23.75_23.80_,160_284_297_292_527_,23.55_23.50_23.45_23.40_23.35_,48_507_188_312_135_
10:52:54,23.55,8,14356,23.55_23.60_23.65_23.70_23.75_,10_172_292_341_374_,23.50_23.45_23.40_23.35_23.30_,508_150_318_81_223_
10:53:10,23.55,5,14367,23.55_23.60_23.65_23.70_23.75_,22_142_291_341_374_,23.50_23.45_23.40_23.35_23.30_,509_150_318_81_223_
10:54:22,23.55,2,14405,23.60_23.65_23.70_23.75_23.80_,143_275_294_292_527_,23.55_23.50_23.45_23.40_23.35_,26_545_188_319_136_
10:55:39,23.55,1,14412,23.60_23.65_23.70_23.75_23.80_,188_279_294_294_527_,23.55_23.50_23.45_23.40_23.35_,45_546_187_322_138_
10:57:21,23.55,1,14440,23.60_23.65_23.70_23.75_23.80_,187_281_286_294_527_,23.55_23.50_23.45_23.40_23.35_,200_551_188_323_138_
10:57:57,23.60,2,14442,23.60_23.65_23.70_23.75_23.80_,195_282_286_294_527_,23.55_23.50_23.45_23.40_23.35_,288_551_188_323_138_
10:58:07,23.55,3,14445,23.60_23.65_23.70_23.75_23.80_,192_282_286_294_527_,23.55_23.50_23.45_23.40_23.35_,290_551_188_323_140_
10:58:18,23.55,3,14445,23.60_23.65_23.70_23.75_23.80_,192_283_286_294_531_,23.55_23.50_23.45_23.40_23.35_,294_551_189_323_140_
10:58:48,23.55,3,14445,23.60_23.65_23.70_23.75_23.80_,198_285_286_294_531_,23.55_23.50_23.45_23.40_23.35_,301_551_189_323_140_
11:00:05,23.60,7,14485,23.60_23.65_23.70_23.75_23.80_,226_285_285_294_531_,23.55_23.50_23.45_23.40_23.35_,288_551_189_323_138_
11:00:10,23.60,7,14485,23.60_23.65_23.70_23.75_23.80_,226_286_285_294_531_,23.55_23.50_23.45_23.40_23.35_,288_551_189_323_138_
11:02:13,23.55,1,14510,23.60_23.65_23.70_23.75_23.80_,232_285_283_294_531_,23.55_23.50_23.45_23.40_23.35_,289_554_188_327_139_
11:02:49,23.55,12,14522,23.60_23.65_23.70_23.75_23.80_,231_286_283_294_531_,23.55_23.50_23.45_23.40_23.35_,287_555_188_327_139_
11:02:54,23.60,1,14523,23.60_23.65_23.70_23.75_23.80_,230_286_283_294_531_,23.55_23.50_23.45_23.40_23.35_,287_555_188_327_139_
11:03:05,23.60,1,14523,23.60_23.65_23.70_23.75_23.80_,231_286_283_294_531_,23.55_23.50_23.45_23.40_23.35_,287_555_188_327_139_
