09:01:53,145.00,2,17,144.00_144.50_145.00_145.50_146.00_,1_1_23_10_13_,143.50_143.00_142.50_142.00_141.50_,5_10_2_4_6_
09:48:04,145.00,1,230,145.00_145.50_146.00_146.50_147.00_,51_13_27_16_41_,144.50_144.00_143.50_143.00_142.50_,63_24_1_14_11_
09:48:25,145.00,1,231,145.00_145.50_146.00_146.50_147.00_,53_14_27_16_41_,144.50_144.00_143.50_143.00_142.50_,59_24_4_14_11_
09:49:31,145.00,1,233,145.00_145.50_146.00_146.50_147.00_,54_14_27_16_41_,144.50_144.00_143.50_143.00_142.50_,68_31_6_14_11_
09:49:41,145.00,1,233,145.00_145.50_146.00_146.50_147.00_,54_14_27_16_41_,144.50_144.00_143.50_143.00_142.50_,69_31_6_14_11_
09:49:47,145.00,1,234,145.00_145.50_146.00_146.50_147.00_,53_14_27_16_41_,144.50_144.00_143.50_143.00_142.50_,71_31_6_14_11_
09:52:36,145.00,1,248,145.00_145.50_146.00_146.50_147.00_,45_15_28_16_41_,144.50_144.00_143.50_143.00_142.50_,79_31_3_18_11_
09:52:56,145.00,1,250,145.00_145.50_146.00_146.50_147.00_,44_14_28_16_41_,144.50_144.00_143.50_143.00_142.50_,77_31_3_18_11_
09:53:12,145.00,1,253,145.00_145.50_146.00_146.50_147.00_,42_14_28_16_41_,144.50_144.00_143.50_143.00_142.50_,84_31_3_18_11_
09:55:10,145.00,1,270,145.00_145.50_146.00_146.50_147.00_,43_14_29_16_42_,144.50_144.00_143.50_143.00_142.50_,75_31_6_18_11_
09:55:15,145.00,1,270,145.00_145.50_146.00_146.50_147.00_,43_14_29_16_42_,144.50_144.00_143.50_143.00_142.50_,75_32_6_18_11_
09:55:25,145.00,1,271,145.00_145.50_146.00_146.50_147.00_,42_14_29_16_42_,144.50_144.00_143.50_143.00_142.50_,74_32_6_18_11_
09:55:51,144.50,4,285,145.00_145.50_146.00_146.50_147.00_,44_11_30_16_42_,144.50_144.00_143.50_143.00_142.50_,48_31_7_18_11_
09:55:56,145.00,1,286,145.00_145.50_146.00_146.50_147.00_,43_11_30_16_42_,144.50_144.00_143.50_143.00_142.50_,47_31_7_18_11_
09:56:01,145.00,1,286,145.00_145.50_146.00_146.50_147.00_,44_10_30_16_42_,144.50_144.00_143.50_143.00_142.50_,39_29_7_18_11_
09:56:06,145.00,1,286,145.00_145.50_146.00_146.50_147.00_,44_10_30_16_42_,144.50_144.00_143.50_143.00_142.50_,38_28_7_18_11_
09:58:24,144.50,2,297,145.00_145.50_146.00_146.50_147.00_,38_9_31_17_42_,144.50_144.00_143.50_143.00_142.50_,34_28_6_20_11_
09:58:50,144.50,2,297,145.00_145.50_146.00_146.50_147.00_,38_11_30_16_42_,144.50_144.00_143.50_143.00_142.50_,31_24_6_20_11_
09:59:05,144.50,1,298,145.00_145.50_146.00_146.50_147.00_,38_11_30_16_42_,144.50_144.00_143.50_143.00_142.50_,30_24_6_20_11_
09:59:26,145.00,2,300,145.00_145.50_146.00_146.50_147.00_,38_10_30_16_42_,144.50_144.00_143.50_143.00_142.50_,30_23_7_18_11_
09:59:41,145.00,2,300,145.00_145.50_146.00_146.50_147.00_,39_10_30_16_42_,144.50_144.00_143.50_143.00_142.50_,31_23_7_18_11_
09:59:51,145.00,1,301,145.00_145.50_146.00_146.50_147.00_,38_11_29_16_42_,144.50_144.00_143.50_143.00_142.50_,31_22_7_18_11_
10:01:08,145.00,3,310,145.00_145.50_146.00_146.50_147.00_,33_10_29_16_41_,144.50_144.00_143.50_143.00_142.50_,28_29_2_20_11_
10:01:54,145.00,1,311,145.00_145.50_146.00_146.50_147.00_,34_11_29_16_41_,144.50_144.00_143.50_143.00_142.50_,36_29_3_20_11_
10:02:04,145.00,1,311,145.00_145.50_146.00_146.50_147.00_,34_11_29_16_41_,144.50_144.00_143.50_143.00_142.50_,30_29_8_20_11_
10:05:40,146.00,1,348,146.00_146.50_147.00_147.50_148.00_,30_22_41_10_29_,145.50_145.00_144.50_144.00_143.50_,14_27_23_18_1_
10:06:05,146.00,1,348,146.00_146.50_147.00_147.50_148.00_,31_22_41_10_29_,145.50_145.00_144.50_144.00_143.50_,14_42_23_18_1_
10:06:47,146.00,2,350,146.00_146.50_147.00_147.50_148.00_,29_21_43_11_29_,145.50_145.00_144.50_144.00_143.50_,16_42_19_18_1_
10:07:22,146.00,1,351,146.00_146.50_147.00_147.50_148.00_,28_21_43_11_29_,145.50_145.00_144.50_144.00_143.50_,28_40_19_16_1_
10:08:49,146.00,1,356,146.00_146.50_147.00_147.50_148.00_,34_28_57_15_29_,145.50_145.00_144.50_144.00_143.50_,31_40_13_16_1_
10:09:05,146.00,1,356,146.00_146.50_147.00_147.50_148.00_,34_28_57_15_29_,145.50_145.00_144.50_144.00_143.50_,32_43_13_16_1_
10:09:20,146.00,1,357,146.00_146.50_147.00_147.50_148.00_,33_28_57_17_29_,145.50_145.00_144.50_144.00_143.50_,33_42_13_16_1_
10:09:30,146.00,1,357,146.00_146.50_147.00_147.50_148.00_,33_28_57_17_30_,145.50_145.00_144.50_144.00_143.50_,33_42_13_16_1_
10:09:41,146.00,1,357,146.00_146.50_147.00_147.50_148.00_,34_28_57_17_30_,145.50_145.00_144.50_144.00_143.50_,34_42_16_16_1_
10:10:11,146.00,1,358,146.00_146.50_147.00_147.50_148.00_,33_28_57_17_30_,145.50_145.00_144.50_144.00_143.50_,33_42_16_16_1_
10:10:17,145.50,2,360,146.00_146.50_147.00_147.50_148.00_,33_29_57_17_30_,145.50_145.00_144.50_144.00_143.50_,31_43_15_16_1_
10:11:08,146.00,1,362,146.00_146.50_147.00_147.50_148.00_,32_29_57_18_30_,145.50_145.00_144.50_144.00_143.50_,41_42_15_16_1_
10:11:43,146.00,1,363,146.00_146.50_147.00_147.50_148.00_,33_29_57_18_30_,145.50_145.00_144.50_144.00_143.50_,41_42_15_16_1_
10:11:59,146.00,1,363,146.00_146.50_147.00_147.50_148.00_,33_29_58_18_30_,145.50_145.00_144.50_144.00_143.50_,41_42_15_16_1_
10:12:04,146.00,1,363,146.00_146.50_147.00_147.50_148.00_,33_29_58_18_30_,145.50_145.00_144.50_144.00_143.50_,50_42_15_16_1_
10:12:40,146.00,1,365,146.00_146.50_147.00_147.50_148.00_,33_29_58_19_30_,145.50_145.00_144.50_144.00_143.50_,49_43_15_16_1_
10:13:00,146.00,1,365,146.00_146.50_147.00_147.50_148.00_,34_29_58_19_30_,145.50_145.00_144.50_144.00_143.50_,40_43_15_16_1_
10:13:31,145.50,32,398,146.00_146.50_147.00_147.50_148.00_,33_29_58_19_31_,145.50_145.00_144.50_144.00_143.50_,8_42_15_16_1_
10:13:47,145.50,1,407,145.50_146.00_146.50_147.00_147.50_,4_35_22_58_14_,145.00_144.50_144.00_143.50_143.00_,45_21_17_1_12_
10:13:52,145.50,1,407,145.50_146.00_146.50_147.00_147.50_,3_36_21_59_14_,145.00_144.50_144.00_143.50_143.00_,46_18_17_1_12_
10:13:57,145.50,3,410,146.00_146.50_147.00_147.50_148.00_,36_21_59_14_32_,145.50_145.00_144.50_144.00_143.50_,5_47_12_17_1_
10:14:02,145.50,7,417,145.50_146.00_146.50_147.00_147.50_,5_36_25_59_17_,145.00_144.50_144.00_143.50_143.00_,45_12_17_1_12_
10:14:07,145.50,1,418,145.50_146.00_146.50_147.00_147.50_,7_36_25_59_17_,145.00_144.50_144.00_143.50_143.00_,43_13_17_1_12_
10:14:12,145.50,1,418,145.50_146.00_146.50_147.00_147.50_,6_36_26_59_14_,145.00_144.50_144.00_143.50_143.00_,49_13_17_1_12_
10:14:17,145.50,1,418,145.50_146.00_146.50_147.00_147.50_,6_36_26_58_14_,145.00_144.50_144.00_143.50_143.00_,49_13_17_1_12_
10:16:20,145.50,1,421,145.50_146.00_146.50_147.00_147.50_,4_40_24_61_14_,145.00_144.50_144.00_143.50_143.00_,63_13_18_2_12_
10:16:51,145.50,1,424,146.00_146.50_147.00_147.50_148.00_,41_29_61_14_32_,145.00_144.50_144.00_143.50_143.00_,61_11_18_2_13_
10:18:08,145.50,4,430,146.00_146.50_147.00_147.50_148.00_,39_30_61_16_32_,145.50_145.00_144.50_144.00_143.50_,12_46_11_18_2_
10:18:23,145.50,4,430,146.00_146.50_147.00_147.50_148.00_,38_31_61_16_32_,145.50_145.00_144.50_144.00_143.50_,14_43_12_18_2_
10:19:09,145.50,4,430,146.00_146.50_147.00_147.50_148.00_,38_32_61_16_32_,145.50_145.00_144.50_144.00_143.50_,11_43_12_18_2_
10:20:57,146.00,1,433,146.00_146.50_147.00_147.50_148.00_,36_32_61_15_32_,145.50_145.00_144.50_144.00_143.50_,12_44_12_19_2_
10:21:53,146.00,1,434,146.00_146.50_147.00_147.50_148.00_,34_32_63_15_33_,145.50_145.00_144.50_144.00_143.50_,13_45_12_19_2_
10:22:19,146.00,1,435,146.00_146.50_147.00_147.50_148.00_,33_32_63_15_33_,145.50_145.00_144.50_144.00_143.50_,12_45_12_19_2_
10:23:26,146.00,1,436,146.00_146.50_147.00_147.50_148.00_,32_32_63_15_33_,145.50_145.00_144.50_144.00_143.50_,15_44_12_19_2_
10:24:12,145.50,1,438,146.00_146.50_147.00_147.50_148.00_,31_31_62_17_33_,145.50_145.00_144.50_144.00_143.50_,13_44_12_19_2_
10:24:53,146.00,1,441,146.00_146.50_147.00_147.50_148.00_,29_30_62_17_33_,145.50_145.00_144.50_144.00_143.50_,12_44_12_19_2_
10:24:58,146.00,1,441,146.00_146.50_147.00_147.50_148.00_,29_30_62_17_34_,145.50_145.00_144.50_144.00_143.50_,12_44_12_19_2_
10:25:08,146.00,1,441,146.00_146.50_147.00_147.50_148.00_,29_30_62_17_34_,145.50_145.00_144.50_144.00_143.50_,21_44_12_18_2_
10:25:18,146.00,1,441,146.00_146.50_147.00_147.50_148.00_,29_30_62_17_34_,145.50_145.00_144.50_144.00_143.50_,21_45_12_18_2_
10:25:29,146.00,1,442,146.00_146.50_147.00_147.50_148.00_,28_30_62_17_35_,145.50_145.00_144.50_144.00_143.50_,20_45_12_18_2_
10:25:34,145.50,3,445,146.00_146.50_147.00_147.50_148.00_,28_30_62_17_35_,145.50_145.00_144.50_144.00_143.50_,17_45_12_18_2_
10:25:39,145.50,3,445,146.00_146.50_147.00_147.50_148.00_,28_30_62_17_35_,145.50_145.00_144.50_144.00_143.50_,18_45_12_18_2_
10:25:44,146.00,1,446,146.00_146.50_147.00_147.50_148.00_,27_30_62_17_35_,145.50_145.00_144.50_144.00_143.50_,20_45_13_18_2_
10:25:49,146.00,1,446,146.00_146.50_147.00_147.50_148.00_,26_29_63_23_35_,145.50_145.00_144.50_144.00_143.50_,22_43_13_18_2_
10:28:18,146.00,1,450,146.00_146.50_147.00_147.50_148.00_,31_27_64_19_36_,145.50_145.00_144.50_144.00_143.50_,26_44_14_18_3_
10:28:33,146.00,1,450,146.00_146.50_147.00_147.50_148.00_,31_27_64_19_36_,145.50_145.00_144.50_144.00_143.50_,27_44_14_18_3_
10:28:48,146.00,1,451,146.00_146.50_147.00_147.50_148.00_,30_27_64_19_36_,145.50_145.00_144.50_144.00_143.50_,27_44_14_18_3_
10:29:50,146.00,1,455,146.00_146.50_147.00_147.50_148.00_,32_26_64_19_36_,145.50_145.00_144.50_144.00_143.50_,35_43_15_18_3_
10:30:46,146.00,1,458,146.00_146.50_147.00_147.50_148.00_,31_26_61_19_36_,145.50_145.00_144.50_144.00_143.50_,31_44_15_18_3_
10:31:17,145.50,1,459,146.00_146.50_147.00_147.50_148.00_,32_27_60_19_37_,145.50_145.00_144.50_144.00_143.50_,43_44_10_18_3_
10:31:43,145.50,1,461,146.00_146.50_147.00_147.50_148.00_,31_27_59_19_39_,145.50_145.00_144.50_144.00_143.50_,42_44_10_18_3_
10:33:25,146.00,7,480,146.00_146.50_147.00_147.50_148.00_,8_28_62_19_39_,145.50_145.00_144.50_144.00_143.50_,54_43_9_18_3_
10:33:30,145.50,4,484,146.00_146.50_147.00_147.50_148.00_,5_25_68_19_39_,145.50_145.00_144.50_144.00_143.50_,56_43_9_18_3_
10:35:23,148.00,1,610,148.00_148.50_149.00_149.50_150.00_,38_4_19_19_60_,147.50_147.00_146.50_146.00_145.50_,27_38_25_13_13_
10:35:28,148.00,1,611,148.00_148.50_149.00_149.50_150.00_,37_4_19_19_60_,147.50_147.00_146.50_146.00_145.50_,33_35_23_12_13_
10:35:54,148.50,3,654,149.00_149.50_150.00_150.50_151.00_,19_21_65_2_36_,148.50_148.00_147.50_147.00_146.50_,19_26_31_13_6_
10:36:56,148.50,1,688,149.00_149.50_150.00_150.50_151.00_,21_22_53_3_37_,148.50_148.00_147.50_147.00_146.50_,29_26_22_6_1_
10:37:26,148.50,10,701,149.00_149.50_150.00_150.50_151.00_,29_34_74_5_37_,148.50_148.00_147.50_147.00_146.50_,19_23_22_6_2_
10:37:31,148.50,3,704,149.00_149.50_150.00_150.50_151.00_,29_36_74_5_37_,148.50_148.00_147.50_147.00_146.50_,18_23_22_6_2_
10:37:52,148.00,4,729,148.50_149.00_149.50_150.00_150.50_,6_43_12_73_6_,148.00_147.50_147.00_146.50_146.00_,16_24_6_2_3_
10:39:09,147.50,1,751,148.00_148.50_149.00_149.50_150.00_,8_45_43_16_76_,147.50_147.00_146.50_146.00_145.50_,30_14_2_1_2_
10:39:14,147.50,1,751,148.00_148.50_149.00_149.50_150.00_,9_45_43_16_76_,147.50_147.00_146.50_146.00_145.50_,30_14_2_1_2_
10:41:42,147.50,2,765,148.00_148.50_149.00_149.50_150.00_,11_80_63_17_78_,147.50_147.00_146.50_146.00_145.50_,26_16_7_11_2_
10:43:25,147.50,1,771,148.00_148.50_149.00_149.50_150.00_,15_80_71_14_78_,147.50_147.00_146.50_146.00_145.50_,27_16_7_11_2_
10:46:24,147.50,1,795,148.00_148.50_149.00_149.50_150.00_,19_78_76_14_78_,147.50_147.00_146.50_146.00_145.50_,17_16_7_11_2_
10:47:51,147.50,2,799,148.00_148.50_149.00_149.50_150.00_,27_78_79_14_79_,147.50_147.00_146.50_146.00_145.50_,22_17_8_12_2_
10:49:29,148.00,1,804,148.00_148.50_149.00_149.50_150.00_,34_78_79_14_79_,147.50_147.00_146.50_146.00_145.50_,22_25_8_12_2_
10:49:34,147.50,1,805,148.00_148.50_149.00_149.50_150.00_,34_78_79_14_79_,147.50_147.00_146.50_146.00_145.50_,21_25_8_12_2_
10:49:39,147.50,1,805,148.00_148.50_149.00_149.50_150.00_,36_78_79_14_79_,147.50_147.00_146.50_146.00_145.50_,22_25_8_12_2_
10:49:44,147.50,1,805,148.00_148.50_149.00_149.50_150.00_,37_78_79_14_79_,147.50_147.00_146.50_146.00_145.50_,22_25_8_12_2_
10:51:11,148.00,1,806,148.00_148.50_149.00_149.50_150.00_,37_79_79_15_80_,147.50_147.00_146.50_146.00_145.50_,24_25_8_12_6_
10:51:52,147.50,1,809,148.00_148.50_149.00_149.50_150.00_,35_79_79_15_80_,147.50_147.00_146.50_146.00_145.50_,22_25_8_12_6_
10:52:59,148.00,1,812,148.00_148.50_149.00_149.50_150.00_,33_79_79_15_79_,147.50_147.00_146.50_146.00_145.50_,25_25_8_12_6_
10:53:09,148.00,1,812,148.00_148.50_149.00_149.50_150.00_,35_79_81_15_79_,147.50_147.00_146.50_146.00_145.50_,25_26_8_12_6_
10:54:11,148.00,1,814,148.00_148.50_149.00_149.50_150.00_,33_79_85_16_79_,147.50_147.00_146.50_146.00_145.50_,26_28_8_12_6_
10:55:38,148.00,1,817,148.00_148.50_149.00_149.50_150.00_,39_79_84_17_80_,147.50_147.00_146.50_146.00_145.50_,28_28_8_12_6_
10:56:55,148.00,2,819,148.00_148.50_149.00_149.50_150.00_,37_79_84_19_79_,147.50_147.00_146.50_146.00_145.50_,31_29_8_12_9_
10:58:02,148.00,1,820,148.00_148.50_149.00_149.50_150.00_,50_79_84_18_79_,147.50_147.00_146.50_146.00_145.50_,37_29_8_12_9_
10:58:22,148.00,1,820,148.00_148.50_149.00_149.50_150.00_,56_81_84_18_79_,147.50_147.00_146.50_146.00_145.50_,41_29_8_12_9_
10:58:53,148.00,1,822,148.00_148.50_149.00_149.50_150.00_,55_81_84_18_79_,147.50_147.00_146.50_146.00_145.50_,41_29_8_12_8_
11:00:05,148.00,1,825,148.00_148.50_149.00_149.50_150.00_,56_81_84_18_79_,147.50_147.00_146.50_146.00_145.50_,40_29_8_12_7_
11:00:15,148.00,1,825,148.00_148.50_149.00_149.50_150.00_,57_81_84_18_79_,147.50_147.00_146.50_146.00_145.50_,40_29_8_12_7_
11:02:13,148.00,1,840,148.00_148.50_149.00_149.50_150.00_,53_79_83_18_79_,147.50_147.00_146.50_146.00_145.50_,37_27_9_10_6_
11:02:54,148.00,1,840,148.00_148.50_149.00_149.50_150.00_,65_79_83_18_79_,147.50_147.00_146.50_146.00_145.50_,39_27_9_10_6_
11:02:59,147.50,1,841,148.00_148.50_149.00_149.50_150.00_,76_79_84_18_79_,147.50_147.00_146.50_146.00_145.50_,38_27_9_10_6_
11:03:04,147.50,1,842,148.00_148.50_149.00_149.50_150.00_,79_79_83_18_79_,147.50_147.00_146.50_146.00_145.50_,37_27_9_10_6_
11:03:09,147.50,1,843,148.00_148.50_149.00_149.50_150.00_,79_79_84_18_84_,147.50_147.00_146.50_146.00_145.50_,36_27_9_10_6_
11:03:35,147.50,1,845,148.00_148.50_149.00_149.50_150.00_,79_79_84_18_84_,147.50_147.00_146.50_146.00_145.50_,41_28_8_9_6_
11:03:45,147.50,1,845,148.00_148.50_149.00_149.50_150.00_,79_79_84_18_84_,147.50_147.00_146.50_146.00_145.50_,42_28_8_9_6_
11:04:47,147.50,3,879,148.00_148.50_149.00_149.50_150.00_,75_78_83_13_94_,147.50_147.00_146.50_146.00_145.50_,10_28_7_9_6_
11:05:43,147.50,2,894,147.50_148.00_148.50_149.00_149.50_,30_72_79_70_13_,147.00_146.50_146.00_145.50_145.00_,19_11_14_6_5_
11:06:03,147.00,1,896,147.50_148.00_148.50_149.00_149.50_,29_72_79_70_13_,147.00_146.50_146.00_145.50_145.00_,18_11_14_6_5_
11:06:29,147.00,1,896,147.50_148.00_148.50_149.00_149.50_,43_72_79_66_13_,147.00_146.50_146.00_145.50_145.00_,25_11_14_6_5_
11:08:12,147.00,1,922,147.00_147.50_148.00_148.50_149.00_,5_20_75_78_62_,146.50_146.00_145.50_145.00_144.50_,5_16_11_8_2_
11:08:27,147.00,1,922,147.00_147.50_148.00_148.50_149.00_,5_20_78_78_62_,146.50_146.00_145.50_145.00_144.50_,6_16_11_8_2_
11:08:42,147.00,1,922,147.00_147.50_148.00_148.50_149.00_,5_20_78_78_62_,146.50_146.00_145.50_145.00_144.50_,7_16_11_8_2_
11:08:58,147.00,1,923,147.00_147.50_148.00_148.50_149.00_,4_20_78_78_62_,146.50_146.00_145.50_145.00_144.50_,6_16_11_8_2_
11:09:49,146.50,1,924,147.00_147.50_148.00_148.50_149.00_,5_20_79_78_62_,146.50_146.00_145.50_145.00_144.50_,9_16_11_8_2_
11:11:21,147.00,1,929,147.50_148.00_148.50_149.00_149.50_,20_81_78_69_13_,147.00_146.50_146.00_145.50_145.00_,4_14_12_6_8_
11:11:26,147.00,1,930,147.50_148.00_148.50_149.00_149.50_,20_81_78_68_13_,147.00_146.50_146.00_145.50_145.00_,4_13_12_6_8_
11:11:36,147.50,1,931,147.50_148.00_148.50_149.00_149.50_,19_81_78_68_13_,147.00_146.50_146.00_145.50_145.00_,5_11_12_6_8_
11:11:47,147.50,1,931,147.50_148.00_148.50_149.00_149.50_,19_81_78_68_13_,147.00_146.50_146.00_145.50_145.00_,6_11_12_6_8_
11:11:52,147.50,1,931,147.50_148.00_148.50_149.00_149.50_,19_81_78_68_13_,147.00_146.50_146.00_145.50_145.00_,6_10_12_6_8_
11:12:12,147.50,1,932,147.50_148.00_148.50_149.00_149.50_,19_86_78_68_13_,147.00_146.50_146.00_145.50_145.00_,15_7_12_6_8_
11:12:33,147.50,1,933,147.50_148.00_148.50_149.00_149.50_,18_86_78_68_13_,147.00_146.50_146.00_145.50_145.00_,14_7_12_6_8_
11:13:19,147.50,1,933,147.50_148.00_148.50_149.00_149.50_,21_89_78_64_13_,147.00_146.50_146.00_145.50_145.00_,15_7_14_6_8_
11:14:00,147.50,1,935,147.50_148.00_148.50_149.00_149.50_,26_89_76_62_13_,147.00_146.50_146.00_145.50_145.00_,14_9_14_6_8_
11:14:26,147.50,1,936,147.50_148.00_148.50_149.00_149.50_,25_89_76_62_13_,147.00_146.50_146.00_145.50_145.00_,13_9_14_6_8_
11:14:52,147.50,1,936,147.50_148.00_148.50_149.00_149.50_,25_89_76_62_13_,147.00_146.50_146.00_145.50_145.00_,16_9_14_6_8_
