09:01:54,37.50,1,29,37.55_37.60_37.65_37.70_37.75_,9_28_9_7_37_,37.50_37.45_37.40_37.30_37.25_,2_18_16_3_2_
09:55:00,37.35,1,290,37.40_37.45_37.50_37.55_37.60_,63_43_23_38_73_,37.35_37.30_37.25_37.20_37.15_,8_74_11_18_18_
09:55:16,37.35,1,290,37.40_37.45_37.50_37.55_37.60_,63_43_23_38_73_,37.35_37.30_37.25_37.20_37.15_,9_74_11_18_18_
09:55:21,37.35,1,290,37.40_37.45_37.50_37.55_37.60_,62_43_23_38_73_,37.35_37.30_37.25_37.20_37.15_,9_74_11_18_18_
09:55:41,37.35,1,290,37.40_37.45_37.50_37.55_37.60_,62_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,10_74_11_18_18_
09:56:02,37.35,1,290,37.40_37.45_37.50_37.55_37.60_,63_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,10_74_11_18_18_
09:58:25,37.35,1,291,37.40_37.45_37.50_37.55_37.60_,63_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,25_70_9_18_20_
09:58:56,37.35,1,292,37.40_37.45_37.50_37.55_37.60_,64_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,27_69_9_18_20_
09:59:27,37.40,1,293,37.40_37.45_37.50_37.55_37.60_,63_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,27_69_9_18_20_
09:59:32,37.40,1,293,37.40_37.45_37.50_37.55_37.60_,63_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,28_69_11_18_20_
09:59:42,37.40,1,293,37.40_37.45_37.50_37.55_37.60_,63_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,28_69_13_18_20_
09:59:52,37.40,1,293,37.40_37.45_37.50_37.55_37.60_,64_43_27_38_73_,37.35_37.30_37.25_37.20_37.15_,29_69_13_18_20_
10:01:09,37.45,27,406,37.45_37.50_37.55_37.60_37.65_,15_23_14_66_56_,37.40_37.35_37.30_37.25_37.20_,15_29_56_9_16_
10:02:00,37.45,5,439,37.50_37.55_37.60_37.65_37.70_,24_14_42_41_45_,37.45_37.40_37.35_37.30_37.25_,3_23_26_55_11_
10:02:10,37.50,25,467,37.50_37.55_37.60_37.65_37.70_,2_22_58_56_6_,37.45_37.40_37.35_37.30_37.25_,3_15_25_63_9_
10:05:36,37.45,1,478,37.50_37.55_37.60_37.65_37.70_,13_25_37_42_45_,37.45_37.40_37.35_37.30_37.25_,8_18_32_64_11_
10:06:01,37.45,1,478,37.50_37.55_37.60_37.65_37.70_,13_25_37_42_45_,37.45_37.40_37.35_37.30_37.25_,9_27_30_62_11_
10:06:58,37.45,2,481,37.50_37.55_37.60_37.65_37.70_,11_25_37_42_45_,37.45_37.40_37.35_37.30_37.25_,15_16_19_62_11_
10:07:28,37.50,1,488,37.50_37.55_37.60_37.65_37.70_,9_27_38_42_45_,37.45_37.40_37.35_37.30_37.25_,15_16_19_62_11_
10:09:00,37.45,1,504,37.45_37.50_37.55_37.60_37.65_,8_9_27_62_56_,37.40_37.35_37.30_37.25_37.20_,16_19_66_9_21_
10:09:06,37.45,1,504,37.45_37.50_37.55_37.60_37.65_,8_11_27_62_56_,37.40_37.35_37.30_37.25_37.20_,16_12_66_17_21_
10:09:26,37.45,1,504,37.45_37.50_37.55_37.60_37.65_,8_20_19_62_56_,37.40_37.35_37.30_37.25_37.20_,16_12_66_17_21_
10:09:31,37.45,1,504,37.45_37.50_37.55_37.60_37.65_,8_20_19_62_56_,37.40_37.35_37.30_37.25_37.20_,17_12_66_17_21_
10:09:41,37.45,1,504,37.45_37.50_37.55_37.60_37.65_,8_20_17_62_56_,37.40_37.35_37.30_37.25_37.20_,18_12_66_17_21_
10:10:07,37.45,1,506,37.45_37.50_37.55_37.60_37.65_,6_22_17_62_56_,37.40_37.35_37.30_37.25_37.20_,18_12_66_17_21_
10:11:08,37.45,1,506,37.45_37.50_37.55_37.60_37.65_,6_14_25_68_56_,37.40_37.35_37.30_37.25_37.20_,18_21_66_9_21_
10:11:39,37.45,1,507,37.45_37.50_37.55_37.60_37.65_,3_14_25_68_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:11:49,37.45,1,508,37.45_37.50_37.55_37.60_37.65_,2_14_25_68_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:12:05,37.45,1,509,37.45_37.50_37.55_37.60_37.65_,1_14_25_68_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:12:15,37.45,1,510,37.45_37.50_37.55_37.60_37.65_,1_14_25_69_56_,37.40_37.35_37.30_37.25_37.20_,18_24_66_9_21_
10:12:46,37.45,1,510,37.45_37.50_37.55_37.60_37.65_,2_14_26_69_56_,37.40_37.35_37.30_37.25_37.20_,19_23_66_9_21_
10:12:51,37.45,1,511,37.45_37.50_37.55_37.60_37.65_,1_14_26_69_56_,37.40_37.35_37.30_37.25_37.20_,19_23_66_9_21_
10:12:56,37.45,1,511,37.45_37.50_37.55_37.60_37.65_,1_14_26_69_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:13:27,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,3_14_26_70_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:13:47,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,4_14_26_70_56_,37.40_37.35_37.30_37.25_37.20_,18_23_66_9_21_
10:13:52,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,3_13_25_69_56_,37.40_37.35_37.30_37.25_37.20_,28_23_66_9_21_
10:13:58,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,3_13_25_69_56_,37.40_37.35_37.30_37.25_37.20_,31_23_62_9_21_
10:14:03,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,3_13_25_69_56_,37.40_37.35_37.30_37.25_37.20_,32_23_62_9_21_
10:14:13,37.45,1,513,37.45_37.50_37.55_37.60_37.65_,3_13_25_69_56_,37.40_37.35_37.30_37.25_37.20_,33_23_62_9_21_
10:16:26,37.45,1,518,37.50_37.55_37.60_37.65_37.70_,18_20_50_43_51_,37.45_37.40_37.35_37.30_37.25_,8_33_20_64_11_
10:16:31,37.45,1,518,37.50_37.55_37.60_37.65_37.70_,18_21_50_43_51_,37.45_37.40_37.35_37.30_37.25_,8_33_20_64_11_
10:17:59,37.45,1,518,37.50_37.55_37.60_37.65_37.70_,18_21_50_43_51_,37.45_37.40_37.35_37.30_37.25_,10_33_26_64_11_
10:18:24,37.50,3,521,37.50_37.55_37.60_37.65_37.70_,16_21_50_44_50_,37.45_37.40_37.35_37.30_37.25_,10_34_22_64_11_
10:19:10,37.50,3,521,37.50_37.55_37.60_37.65_37.70_,16_21_50_44_50_,37.45_37.40_37.35_37.30_37.25_,12_32_22_64_11_
10:21:13,37.50,1,532,37.50_37.55_37.60_37.65_37.70_,10_22_53_43_51_,37.45_37.40_37.35_37.30_37.25_,10_34_22_63_11_
10:21:28,37.50,2,534,37.50_37.55_37.60_37.65_37.70_,8_22_53_43_51_,37.45_37.40_37.35_37.30_37.25_,8_34_22_63_11_
10:21:34,37.50,2,534,37.50_37.55_37.60_37.65_37.70_,9_22_53_43_51_,37.45_37.40_37.35_37.30_37.25_,8_34_22_63_11_
10:22:15,37.50,2,534,37.50_37.55_37.60_37.65_37.70_,10_22_53_43_51_,37.45_37.40_37.35_37.30_37.25_,8_34_22_63_11_
10:23:16,37.50,2,534,37.50_37.55_37.60_37.65_37.70_,13_22_53_43_56_,37.45_37.40_37.35_37.30_37.25_,9_34_22_63_11_
10:24:18,37.45,1,535,37.50_37.55_37.60_37.65_37.70_,17_22_53_43_61_,37.45_37.40_37.35_37.30_37.25_,8_35_22_63_11_
10:24:44,37.45,1,536,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,8_36_22_63_11_
10:24:59,37.45,1,536,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,8_36_23_63_11_
10:25:04,37.45,1,536,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,9_36_23_63_11_
10:25:09,37.45,7,543,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,2_36_24_63_11_
10:25:14,37.45,1,544,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,1_36_26_63_11_
10:25:19,37.45,1,544,37.50_37.55_37.60_37.65_37.70_,18_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,3_36_26_63_11_
10:25:40,37.50,1,545,37.50_37.55_37.60_37.65_37.70_,17_22_54_43_61_,37.45_37.40_37.35_37.30_37.25_,3_36_26_63_11_
10:25:45,37.45,1,546,37.50_37.55_37.60_37.65_37.70_,16_22_54_44_60_,37.45_37.40_37.35_37.30_37.25_,2_36_26_63_11_
10:26:01,37.50,2,548,37.50_37.55_37.60_37.65_37.70_,15_22_78_40_40_,37.40_37.35_37.30_37.25_37.20_,40_26_63_9_21_
10:28:19,37.45,1,553,37.50_37.55_37.60_37.65_37.70_,11_23_54_43_61_,37.45_37.40_37.35_37.30_37.25_,8_36_26_61_11_
10:28:55,37.45,1,554,37.50_37.55_37.60_37.65_37.70_,11_23_54_43_61_,37.45_37.40_37.35_37.30_37.25_,7_36_26_61_11_
10:29:46,37.45,1,555,37.50_37.55_37.60_37.65_37.70_,19_23_78_34_46_,37.40_37.35_37.30_37.25_37.20_,38_24_63_9_21_
10:30:42,37.45,1,555,37.50_37.55_37.60_37.65_37.70_,61_23_78_34_46_,37.40_37.35_37.30_37.25_37.20_,38_24_64_9_21_
10:31:23,37.45,1,555,37.50_37.55_37.60_37.65_37.70_,62_23_78_34_46_,37.40_37.35_37.30_37.25_37.20_,38_24_64_9_21_
10:31:39,37.45,1,555,37.50_37.55_37.60_37.65_37.70_,62_23_78_34_46_,37.45_37.40_37.35_37.30_37.25_,4_38_24_64_9_
10:31:44,37.45,3,558,37.50_37.55_37.60_37.65_37.70_,62_23_54_43_61_,37.45_37.40_37.35_37.30_37.25_,1_38_24_64_11_
10:32:15,37.45,3,558,37.50_37.55_37.60_37.65_37.70_,62_23_54_43_61_,37.45_37.40_37.35_37.30_37.25_,4_40_24_63_11_
10:34:59,37.45,1,562,37.50_37.55_37.60_37.65_37.70_,100_30_54_43_61_,37.45_37.40_37.35_37.30_37.25_,2_40_27_63_11_
10:35:29,37.45,1,562,37.50_37.55_37.60_37.65_37.70_,100_30_54_43_61_,37.45_37.40_37.35_37.30_37.25_,2_40_25_63_11_
10:35:55,37.45,1,563,37.50_37.55_37.60_37.65_37.70_,100_30_54_43_61_,37.45_37.40_37.35_37.30_37.25_,1_40_25_63_11_
10:37:02,37.45,2,566,37.50_37.55_37.60_37.65_37.70_,103_30_54_43_61_,37.45_37.40_37.35_37.30_37.25_,3_38_25_62_11_
10:37:22,37.45,2,566,37.50_37.55_37.60_37.65_37.70_,133_30_54_43_61_,37.45_37.40_37.35_37.30_37.25_,3_39_25_62_11_
10:37:32,37.45,3,569,37.50_37.55_37.60_37.65_37.70_,133_30_54_43_61_,37.40_37.35_37.30_37.25_37.20_,39_25_62_11_19_
10:37:53,37.40,3,572,37.45_37.50_37.55_37.60_37.65_,6_129_31_78_58_,37.40_37.35_37.30_37.25_37.20_,38_27_64_9_21_
10:39:09,37.40,1,575,37.45_37.50_37.55_37.60_37.65_,10_127_23_78_58_,37.40_37.35_37.30_37.25_37.20_,46_27_64_9_21_
10:41:48,37.45,3,601,37.50_37.55_37.60_37.65_37.70_,123_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,10_49_21_62_11_
10:43:26,37.50,1,607,37.50_37.55_37.60_37.65_37.70_,121_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,18_41_19_62_11_
10:46:15,37.45,1,612,37.50_37.55_37.60_37.65_37.70_,122_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,14_43_19_62_11_
10:47:47,37.45,1,616,37.50_37.55_37.60_37.65_37.70_,140_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,15_43_18_62_11_
10:49:30,37.45,2,621,37.50_37.55_37.60_37.65_37.70_,141_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,13_42_18_62_11_
10:49:35,37.45,2,621,37.50_37.55_37.60_37.65_37.70_,141_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,13_43_18_62_11_
10:49:40,37.45,1,622,37.50_37.55_37.60_37.65_37.70_,140_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,13_43_18_62_11_
10:49:50,37.45,1,622,37.50_37.55_37.60_37.65_37.70_,140_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,13_43_19_62_11_
10:51:07,37.45,2,630,37.50_37.55_37.60_37.65_37.70_,140_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,7_43_24_62_11_
10:51:53,37.45,2,632,37.50_37.55_37.60_37.65_37.70_,139_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,5_44_24_62_11_
10:53:00,37.45,1,636,37.50_37.55_37.60_37.65_37.70_,135_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,6_48_24_62_10_
10:53:10,37.45,1,636,37.50_37.55_37.60_37.65_37.70_,135_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,6_50_24_62_10_
10:54:17,37.45,3,645,37.50_37.55_37.60_37.65_37.70_,137_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,6_46_24_62_10_
10:55:29,37.45,2,647,37.50_37.55_37.60_37.65_37.70_,141_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,7_46_24_62_10_
10:57:01,37.45,1,649,37.50_37.55_37.60_37.65_37.70_,143_33_55_43_61_,37.45_37.40_37.35_37.30_37.25_,13_47_24_62_10_
10:57:47,37.45,1,652,37.50_37.55_37.60_37.65_37.70_,143_32_55_43_61_,37.45_37.40_37.35_37.30_37.25_,10_47_24_62_10_
10:58:23,37.45,2,654,37.50_37.55_37.60_37.65_37.70_,143_32_55_43_61_,37.45_37.40_37.35_37.30_37.25_,18_37_24_62_10_
10:58:49,37.45,1,658,37.50_37.55_37.60_37.65_37.70_,141_31_56_43_61_,37.45_37.40_37.35_37.30_37.25_,15_37_24_62_10_
11:00:11,37.40,1,686,37.50_37.55_37.60_37.65_37.70_,139_29_80_33_47_,37.40_37.35_37.30_37.25_37.20_,41_24_62_8_23_
11:00:16,37.40,1,686,37.45_37.50_37.55_37.60_37.65_,1_139_29_80_33_,37.40_37.35_37.30_37.25_37.20_,41_24_62_8_23_
11:02:14,37.40,5,701,37.45_37.50_37.55_37.60_37.65_,1_139_23_80_58_,37.40_37.35_37.30_37.25_37.20_,39_24_62_8_23_
11:02:55,37.40,3,724,37.45_37.50_37.55_37.60_37.65_,18_140_15_80_58_,37.40_37.35_37.30_37.25_37.20_,22_16_62_16_23_
11:03:05,37.40,3,724,37.45_37.50_37.55_37.60_37.65_,18_140_15_80_58_,37.40_37.35_37.30_37.25_37.20_,22_16_60_16_23_
11:03:16,37.40,3,724,37.45_37.50_37.55_37.60_37.65_,18_140_15_80_58_,37.40_37.35_37.30_37.25_37.20_,27_16_60_16_23_
11:03:36,37.40,6,730,37.45_37.50_37.55_37.60_37.65_,17_125_15_80_58_,37.40_37.35_37.30_37.25_37.20_,22_17_60_16_23_
11:03:46,37.40,1,731,37.45_37.50_37.55_37.60_37.65_,18_128_15_80_58_,37.40_37.35_37.30_37.25_37.20_,22_17_60_16_23_
11:04:43,37.40,1,731,37.45_37.50_37.55_37.60_37.65_,18_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,23_18_60_16_23_
11:05:39,37.40,1,731,37.45_37.50_37.55_37.60_37.65_,19_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,24_18_60_16_23_
11:06:00,37.45,1,732,37.45_37.50_37.55_37.60_37.65_,18_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,24_18_60_16_23_
11:06:10,37.45,1,732,37.45_37.50_37.55_37.60_37.65_,20_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,24_18_60_16_23_
11:06:15,37.45,1,732,37.45_37.50_37.55_37.60_37.65_,20_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,26_18_60_16_23_
11:08:07,37.40,2,755,37.45_37.50_37.55_37.60_37.65_,21_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,13_13_60_16_23_
11:08:38,37.40,2,755,37.45_37.50_37.55_37.60_37.65_,21_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,13_15_60_16_23_
11:09:45,37.40,2,755,37.45_37.50_37.55_37.60_37.65_,21_129_15_81_58_,37.40_37.35_37.30_37.25_37.20_,11_17_62_16_21_
11:11:12,37.40,1,760,37.45_37.50_37.55_37.60_37.65_,21_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,20_17_62_16_21_
11:11:38,37.40,2,762,37.45_37.50_37.55_37.60_37.65_,21_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,18_17_62_16_21_
11:11:43,37.40,2,762,37.45_37.50_37.55_37.60_37.65_,21_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,19_17_62_16_21_
11:12:03,37.40,2,762,37.45_37.50_37.55_37.60_37.65_,21_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,22_17_62_16_21_
11:12:24,37.45,2,764,37.45_37.50_37.55_37.60_37.65_,19_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,22_17_62_16_21_
11:12:29,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,19_132_15_79_58_,37.40_37.35_37.30_37.25_37.20_,21_17_62_16_21_
11:12:55,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,20_131_15_79_58_,37.40_37.35_37.30_37.25_37.20_,23_17_62_16_21_
11:14:01,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,20_126_15_79_58_,37.40_37.35_37.30_37.25_37.20_,23_17_62_16_21_
11:14:17,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,25_126_15_79_58_,37.40_37.35_37.30_37.25_37.20_,23_17_62_16_21_
11:14:22,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,25_125_15_79_58_,37.40_37.35_37.30_37.25_37.20_,21_17_62_16_21_
11:14:32,37.40,1,765,37.45_37.50_37.55_37.60_37.65_,25_125_15_79_58_,37.40_37.35_37.30_37.25_37.20_,21_18_62_16_21_
11:15:18,37.45,25,793,37.50_37.55_37.60_37.65_37.70_,125_15_79_58_22_,37.45_37.40_37.35_37.30_37.25_,5_20_18_62_16_
11:15:59,37.40,1,802,37.45_37.50_37.55_37.60_37.65_,3_124_15_79_58_,37.40_37.35_37.30_37.25_37.20_,24_20_62_16_21_
11:16:15,37.40,1,802,37.45_37.50_37.55_37.60_37.65_,4_124_15_79_58_,37.40_37.35_37.30_37.25_37.20_,24_20_62_16_21_
11:16:50,37.40,1,802,37.45_37.50_37.55_37.60_37.65_,4_124_15_79_58_,37.40_37.35_37.30_37.25_37.20_,26_20_62_16_21_
11:17:37,37.40,1,803,37.45_37.50_37.55_37.60_37.65_,4_124_15_79_58_,37.40_37.35_37.30_37.25_37.20_,26_20_63_16_21_
11:19:29,37.45,2,805,37.45_37.50_37.55_37.60_37.65_,3_124_15_79_58_,37.40_37.35_37.30_37.25_37.20_,25_20_63_16_21_
11:20:05,37.45,1,806,37.45_37.50_37.55_37.60_37.65_,2_116_23_79_58_,37.40_37.35_37.30_37.25_37.20_,25_28_63_8_21_
11:21:37,37.45,2,819,37.50_37.55_37.60_37.65_37.70_,117_23_79_58_22_,37.45_37.40_37.35_37.30_37.25_,1_19_27_63_8_
11:21:43,37.45,1,820,37.45_37.50_37.55_37.60_37.65_,4_117_23_55_43_,37.40_37.35_37.30_37.25_37.20_,19_27_63_10_19_
11:23:15,37.45,5,825,37.50_37.55_37.60_37.65_37.70_,119_23_79_34_46_,37.45_37.40_37.35_37.30_37.25_,1_23_19_63_16_
11:23:35,37.45,4,829,37.45_37.50_37.55_37.60_37.65_,2_119_23_79_58_,37.40_37.35_37.30_37.25_37.20_,21_27_63_8_21_
11:27:26,37.40,1,834,37.45_37.50_37.55_37.60_37.65_,8_120_23_79_58_,37.40_37.35_37.30_37.25_37.20_,20_32_63_8_21_
11:28:28,37.40,1,834,37.45_37.50_37.55_37.60_37.65_,8_120_23_79_58_,37.40_37.35_37.30_37.25_37.20_,23_33_63_8_21_
11:30:46,37.45,1,842,37.45_37.50_37.55_37.60_37.65_,46_79_23_79_58_,37.40_37.35_37.30_37.25_37.20_,29_38_63_8_21_
11:34:21,37.45,1,844,37.45_37.50_37.55_37.60_37.65_,44_79_23_79_58_,37.40_37.35_37.30_37.25_37.20_,29_38_63_8_21_
11:36:19,37.40,1,848,37.45_37.50_37.55_37.60_37.65_,42_81_23_79_58_,37.40_37.35_37.30_37.25_37.20_,29_38_63_8_21_
