09:00:00,412.00,470,470,412.00_414.00_414.50_415.00_415.50_,61_203_3_29_1_,411.50_411.00_410.50_410.00_409.50_,2_2_7_148_2_
09:02:29,416.50,2,1073,417.00_417.50_418.00_418.50_419.00_,3_6_37_12_33_,416.50_416.00_415.50_415.00_414.50_,18_15_1_6_3_
09:02:34,417.00,6,1079,417.50_418.00_418.50_419.00_419.50_,7_37_12_33_4_,416.50_416.00_415.50_415.00_414.50_,18_15_1_6_3_
09:02:39,416.50,11,1090,417.00_417.50_418.00_418.50_419.00_,3_6_37_12_25_,416.50_416.00_415.50_415.00_414.50_,7_15_1_6_3_
09:02:44,417.00,5,1095,417.00_417.50_418.00_418.50_419.00_,6_15_37_12_31_,416.50_416.00_415.50_415.00_414.50_,9_15_1_6_3_
09:02:50,417.00,1,1096,417.00_417.50_418.00_418.50_419.00_,10_16_38_13_31_,416.50_416.00_415.50_415.00_414.50_,10_18_1_7_3_
09:02:55,416.50,19,1115,416.50_417.00_417.50_418.00_418.50_,3_12_17_38_13_,416.00_415.50_415.00_414.50_414.00_,18_1_7_3_50_
09:03:00,416.00,5,1120,416.50_417.00_417.50_418.00_418.50_,6_17_22_36_21_,416.00_415.50_415.00_414.50_414.00_,14_2_7_2_54_
09:03:05,416.00,5,1125,416.50_417.00_417.50_418.00_418.50_,8_17_19_36_21_,416.00_415.50_415.00_414.50_414.00_,17_2_7_2_54_
09:03:10,416.00,16,1141,416.50_417.00_417.50_418.00_418.50_,10_18_19_39_21_,416.00_415.50_415.00_414.50_414.00_,6_3_7_2_54_
09:03:15,416.00,9,1150,416.50_417.00_417.50_418.00_418.50_,9_18_19_39_21_,416.00_415.50_415.00_414.50_414.00_,6_1_8_4_53_
09:03:20,416.00,3,1153,416.50_417.00_417.50_418.00_418.50_,12_21_19_39_21_,416.00_415.50_415.00_414.50_414.00_,5_1_8_4_53_
09:03:25,416.00,21,1174,416.50_417.00_417.50_418.00_418.50_,12_20_21_39_21_,416.00_415.00_414.50_414.00_413.50_,30_8_4_53_54_
09:03:31,416.00,7,1181,416.50_417.00_417.50_418.00_418.50_,12_20_21_39_21_,416.00_415.00_414.50_414.00_413.50_,49_10_5_52_57_
09:03:36,416.00,22,1203,416.50_417.00_417.50_418.00_418.50_,14_23_21_39_21_,416.00_415.00_414.50_414.00_413.50_,34_11_5_52_56_
09:03:41,416.00,18,1221,416.50_417.00_417.50_418.00_418.50_,13_22_21_39_21_,416.00_415.00_414.50_414.00_413.50_,34_12_5_52_56_
09:03:46,416.00,6,1227,416.50_417.00_417.50_418.00_418.50_,14_22_31_40_21_,416.00_415.00_414.50_414.00_413.50_,30_11_5_52_56_
09:03:51,416.00,17,1244,416.50_417.00_417.50_418.00_418.50_,16_22_31_40_22_,416.00_415.00_414.50_414.00_413.50_,25_12_5_59_56_
09:03:56,416.00,6,1250,416.50_417.00_417.50_418.00_418.50_,16_23_31_40_22_,416.00_415.00_414.50_414.00_413.50_,16_12_6_60_56_
09:04:01,416.00,7,1257,416.50_417.00_417.50_418.00_418.50_,17_23_30_40_22_,416.00_415.00_414.50_414.00_413.50_,14_12_6_60_56_
09:04:06,416.00,12,1269,416.50_417.00_417.50_418.00_418.50_,18_23_30_40_23_,416.00_415.00_414.50_414.00_413.50_,18_12_6_60_56_
09:04:12,416.00,4,1273,416.50_417.00_417.50_418.00_418.50_,22_22_30_41_23_,416.00_415.50_415.00_414.50_414.00_,14_1_13_11_59_
09:04:17,416.00,22,1295,416.50_417.00_417.50_418.00_418.50_,22_19_30_42_23_,416.00_415.50_415.00_414.50_414.00_,4_1_13_11_60_
09:04:22,416.00,14,1309,416.00_416.50_417.00_417.50_418.00_,1_23_24_30_41_,415.50_415.00_414.50_414.00_413.50_,1_13_32_75_54_
09:04:27,416.00,7,1316,416.00_416.50_417.00_417.50_418.00_,4_20_27_29_47_,415.50_415.00_414.50_414.00_413.50_,2_13_42_74_55_
09:04:32,416.00,8,1324,416.00_416.50_417.00_417.50_418.00_,1_20_27_29_47_,415.50_415.00_414.50_414.00_413.50_,6_13_43_74_55_
09:04:37,415.50,12,1336,416.00_416.50_417.00_417.50_418.00_,8_18_27_29_47_,415.00_414.50_414.00_413.50_413.00_,12_44_59_55_52_
09:04:42,416.00,1,1337,416.00_416.50_417.00_417.50_418.00_,15_15_28_29_47_,415.50_415.00_414.50_414.00_413.50_,1_11_44_85_54_
09:04:48,416.00,4,1341,416.00_416.50_417.00_417.50_418.00_,13_14_27_29_47_,415.50_415.00_414.50_414.00_413.50_,4_11_44_76_55_
09:04:53,415.50,4,1345,416.00_416.50_417.00_417.50_418.00_,14_15_27_29_47_,415.50_415.00_414.50_414.00_413.50_,2_11_43_77_55_
09:04:58,415.50,4,1345,416.00_416.50_417.00_417.50_418.00_,16_12_27_29_47_,415.50_415.00_414.50_414.00_413.50_,7_11_43_77_55_
09:05:03,415.50,4,1349,416.00_416.50_417.00_417.50_418.00_,17_10_27_29_47_,415.50_415.00_414.50_414.00_413.50_,4_11_44_77_55_
09:05:08,415.50,2,1351,416.00_416.50_417.00_417.50_418.00_,18_10_27_29_47_,415.50_415.00_414.50_414.00_413.50_,6_12_43_63_55_
09:05:13,415.50,1,1352,416.00_416.50_417.00_417.50_418.00_,20_11_27_29_47_,415.50_415.00_414.50_414.00_413.50_,7_11_44_63_55_
09:05:19,415.50,6,1358,416.00_416.50_417.00_417.50_418.00_,17_10_28_29_47_,415.50_415.00_414.50_414.00_413.50_,1_11_44_63_55_
09:05:24,416.00,3,1361,416.00_416.50_417.00_417.50_418.00_,45_11_29_30_47_,415.50_415.00_414.50_414.00_413.50_,4_13_44_89_55_
09:05:29,415.50,4,1365,416.00_416.50_417.00_417.50_418.00_,45_10_29_30_47_,415.50_415.00_414.50_414.00_413.50_,3_18_44_78_55_
09:05:39,415.50,1,1367,416.00_416.50_417.00_417.50_418.00_,52_10_29_30_47_,415.50_415.00_414.50_414.00_413.50_,2_20_50_78_55_
09:05:49,415.00,21,1391,416.00_416.50_417.00_417.50_418.00_,53_11_30_30_47_,415.00_414.50_414.00_413.50_413.00_,17_51_63_55_52_
09:05:54,415.00,11,1402,416.00_416.50_417.00_417.50_418.00_,50_11_30_30_48_,415.00_414.50_414.00_413.50_413.00_,23_52_89_54_53_
09:06:00,415.00,3,1405,415.50_416.00_416.50_417.00_417.50_,1_54_11_27_30_,415.00_414.50_414.00_413.50_413.00_,23_52_92_55_53_
09:06:05,415.00,8,1413,415.50_416.00_416.50_417.00_417.50_,10_45_13_25_37_,415.00_414.50_414.00_413.50_413.00_,32_32_95_55_53_
09:06:10,415.00,12,1425,415.50_416.00_416.50_417.00_417.50_,12_43_13_25_37_,415.00_414.50_414.00_413.50_413.00_,34_28_96_55_53_
09:06:15,415.50,3,1428,415.50_416.00_416.50_417.00_417.50_,14_40_13_24_37_,415.00_414.50_414.00_413.50_413.00_,35_28_96_55_53_
09:06:20,415.50,10,1438,415.50_416.00_416.50_417.00_417.50_,11_40_13_24_37_,415.00_414.50_414.00_413.50_413.00_,44_28_96_55_53_
09:06:25,415.00,7,1445,415.50_416.00_416.50_417.00_417.50_,23_39_13_25_37_,415.00_414.50_414.00_413.50_413.00_,41_29_96_55_53_
09:06:30,415.50,3,1448,415.50_416.00_416.50_417.00_417.50_,23_39_13_25_37_,415.00_414.50_414.00_413.50_413.00_,28_28_96_55_53_
09:06:36,415.50,9,1457,415.50_416.00_416.50_417.00_417.50_,20_39_15_27_37_,415.00_414.50_414.00_413.50_413.00_,25_27_96_55_53_
09:06:41,415.00,5,1462,415.50_416.00_416.50_417.00_417.50_,21_39_14_26_37_,415.00_414.50_414.00_413.50_413.00_,26_26_97_55_53_
09:06:46,415.50,6,1468,415.50_416.00_416.50_417.00_417.50_,15_39_14_27_37_,415.00_414.50_414.00_413.50_413.00_,41_25_97_55_53_
09:06:56,415.50,7,1489,416.00_416.50_417.00_417.50_418.00_,40_14_27_38_41_,415.50_415.00_414.50_414.00_413.50_,10_55_26_96_55_
09:07:01,416.00,6,1495,416.00_416.50_417.00_417.50_418.00_,37_11_30_30_49_,415.50_415.00_414.50_414.00_413.50_,20_48_26_82_55_
09:07:06,416.00,7,1502,416.00_416.50_417.00_417.50_418.00_,33_11_31_31_49_,415.50_415.00_414.50_414.00_413.50_,34_42_26_63_55_
09:07:12,416.00,3,1505,416.00_416.50_417.00_417.50_418.00_,30_11_31_31_50_,415.50_415.00_414.50_414.00_413.50_,30_40_26_63_55_
09:07:17,416.00,2,1507,416.00_416.50_417.00_417.50_418.00_,29_11_30_31_50_,415.50_415.00_414.50_414.00_413.50_,40_40_26_63_55_
09:07:22,416.00,3,1510,416.00_416.50_417.00_417.50_418.00_,27_13_32_32_50_,415.50_415.00_414.50_414.00_413.50_,46_38_26_63_55_
09:07:32,416.00,6,1537,416.50_417.00_417.50_418.00_418.50_,10_31_32_50_15_,416.00_415.50_415.00_414.50_414.00_,29_49_37_26_63_
09:07:37,416.50,3,1540,416.50_417.00_417.50_418.00_418.50_,8_33_37_42_22_,416.00_415.50_415.00_414.50_414.00_,45_38_40_22_60_
09:07:42,416.50,9,1549,417.00_417.50_418.00_418.50_419.00_,32_38_43_22_24_,416.50_416.00_415.50_415.00_414.50_,1_58_31_40_17_
09:07:47,416.50,9,1549,417.00_417.50_418.00_418.50_419.00_,35_36_46_14_32_,416.50_416.00_415.50_415.00_414.50_,24_53_27_41_17_
09:07:53,417.00,21,1570,417.00_417.50_418.00_418.50_419.00_,13_36_45_14_32_,416.50_416.00_415.50_415.00_414.50_,22_51_26_41_17_
09:07:58,417.00,7,1577,417.00_417.50_418.00_418.50_419.00_,2_38_41_14_32_,416.50_416.00_415.50_415.00_414.50_,27_51_26_33_17_
09:08:03,417.00,6,1583,417.50_418.00_418.50_419.00_419.50_,38_43_15_32_4_,417.00_416.50_416.00_415.50_415.00_,17_30_50_25_33_
09:08:08,417.00,1,1584,417.50_418.00_418.50_419.00_419.50_,37_40_19_26_12_,417.00_416.50_416.00_415.50_415.00_,32_17_50_25_32_
09:08:13,417.00,23,1607,417.50_418.00_418.50_419.00_419.50_,34_41_19_26_12_,417.00_416.50_416.00_415.50_415.00_,16_10_42_20_32_
09:08:18,417.00,4,1611,417.50_418.00_418.50_419.00_419.50_,33_41_19_26_12_,417.00_416.50_416.00_415.50_415.00_,12_8_43_20_33_
09:08:23,417.00,17,1628,417.00_417.50_418.00_418.50_419.00_,5_34_40_21_27_,416.50_416.00_415.50_415.00_414.50_,8_43_20_33_16_
09:08:28,417.00,5,1633,417.00_417.50_418.00_418.50_419.00_,20_27_44_17_33_,416.50_416.00_415.50_415.00_414.50_,8_41_25_32_17_
09:08:34,417.00,1,1634,417.00_417.50_418.00_418.50_419.00_,27_29_44_17_34_,416.50_416.00_415.50_415.00_414.50_,11_40_25_32_17_
09:08:39,417.00,18,1652,417.00_417.50_418.00_418.50_419.00_,16_29_44_18_34_,416.50_416.00_415.50_415.00_414.50_,28_38_25_31_17_
09:08:44,417.00,10,1662,417.00_417.50_418.00_418.50_419.00_,13_28_43_19_34_,416.50_416.00_415.50_415.00_414.50_,34_38_26_31_17_
09:08:49,417.00,18,1680,417.50_418.00_418.50_419.00_419.50_,30_43_19_34_4_,417.00_416.50_416.00_415.50_415.00_,3_49_38_26_31_
09:08:54,417.00,13,1693,417.00_417.50_418.00_418.50_419.00_,9_43_41_22_27_,416.50_416.00_415.50_415.00_414.50_,48_38_26_31_16_
09:08:59,417.00,1,1694,417.00_417.50_418.00_418.50_419.00_,9_43_41_22_35_,416.50_416.00_415.50_415.00_414.50_,52_38_26_30_17_
09:09:04,417.00,15,1709,417.00_417.50_418.00_418.50_419.00_,6_42_42_20_35_,416.50_416.00_415.50_415.00_414.50_,52_38_26_29_17_
09:09:09,417.00,15,1709,417.00_417.50_418.00_418.50_419.00_,7_44_42_20_35_,416.50_416.00_415.50_415.00_414.50_,52_38_26_29_17_
09:09:15,417.00,9,1718,417.50_418.00_418.50_419.00_419.50_,44_42_20_35_4_,417.00_416.50_416.00_415.50_415.00_,10_52_38_26_29_
09:09:20,417.00,12,1730,417.50_418.00_418.50_419.00_419.50_,48_38_22_27_12_,417.00_416.50_416.00_415.50_415.00_,2_53_38_26_30_
09:09:25,417.00,6,1736,417.00_417.50_418.00_418.50_419.00_,5_49_38_22_27_,416.50_416.00_415.50_415.00_414.50_,53_38_26_30_16_
09:09:30,417.00,6,1742,417.00_417.50_418.00_418.50_419.00_,7_52_40_21_34_,416.50_416.00_415.50_415.00_414.50_,55_38_26_29_17_
09:09:35,417.00,7,1749,417.00_417.50_418.00_418.50_419.00_,2_50_42_19_34_,416.50_416.00_415.50_415.00_414.50_,56_38_26_29_17_
09:09:40,417.00,2,1751,417.00_417.50_418.00_418.50_419.00_,13_50_44_18_34_,416.50_416.00_415.50_415.00_414.50_,57_38_26_29_17_
09:09:45,417.00,3,1754,417.00_417.50_418.00_418.50_419.00_,16_50_45_17_34_,416.50_416.00_415.50_415.00_414.50_,58_38_26_29_17_
09:09:51,417.00,1,1755,417.00_417.50_418.00_418.50_419.00_,18_49_45_17_34_,416.50_416.00_415.50_415.00_414.50_,58_38_26_29_17_
09:09:56,417.00,1,1756,417.00_417.50_418.00_418.50_419.00_,17_48_44_16_34_,416.50_416.00_415.50_415.00_414.50_,58_38_26_29_17_
09:10:01,417.00,1,1756,417.00_417.50_418.00_418.50_419.00_,18_48_44_16_34_,416.50_416.00_415.50_415.00_414.50_,58_38_26_29_17_
09:10:06,417.00,1,1757,417.00_417.50_418.00_418.50_419.00_,18_48_54_16_34_,416.50_416.00_415.50_415.00_414.50_,58_38_26_29_17_
09:10:11,416.50,59,1816,416.50_417.00_417.50_418.00_418.50_,1_18_61_54_16_,416.00_415.50_415.00_414.50_414.00_,38_26_29_17_48_
09:10:16,416.50,2,1818,416.50_417.00_417.50_418.00_418.50_,33_28_61_51_24_,416.00_415.50_415.00_414.50_414.00_,52_26_31_16_50_
09:10:21,416.00,2,1820,416.50_417.00_417.50_418.00_418.50_,53_38_60_51_24_,416.00_415.50_415.00_414.50_414.00_,87_26_38_16_50_
09:10:26,416.00,5,1825,416.50_417.00_417.50_418.00_418.50_,54_34_60_49_24_,416.00_415.50_415.00_414.50_414.00_,102_26_41_16_50_
09:10:31,416.00,5,1825,416.50_417.00_417.50_418.00_418.50_,55_34_60_48_24_,416.00_415.50_415.00_414.50_414.00_,105_26_41_16_49_
09:10:37,416.00,5,1825,416.50_417.00_417.50_418.00_418.50_,74_34_51_48_24_,416.00_415.50_415.00_414.50_414.00_,105_26_41_16_49_
09:10:42,416.00,2,1827,416.50_417.00_417.50_418.00_418.50_,74_34_51_48_24_,416.00_415.50_415.00_414.50_414.00_,104_26_41_16_49_
09:10:47,416.00,2,1829,416.50_417.00_417.50_418.00_418.50_,74_34_51_48_24_,416.00_415.50_415.00_414.50_414.00_,102_26_41_16_49_
09:10:52,416.00,71,1900,416.50_417.00_417.50_418.00_418.50_,74_34_51_48_24_,416.00_415.50_415.00_414.50_414.00_,31_26_42_16_49_
09:10:57,416.00,5,1905,416.50_417.00_417.50_418.00_418.50_,74_34_51_48_24_,416.00_415.50_415.00_414.50_414.00_,34_26_42_16_50_
09:11:02,416.00,26,1931,416.50_417.00_417.50_418.00_418.50_,77_34_51_46_24_,416.00_415.50_415.00_414.50_414.00_,10_25_43_16_51_
09:11:07,416.00,11,1942,416.50_417.00_417.50_418.00_418.50_,77_34_51_46_24_,416.00_415.50_415.00_414.50_414.00_,8_25_43_42_51_
09:11:12,416.00,1,1943,416.50_417.00_417.50_418.00_418.50_,77_36_51_46_24_,416.00_415.50_415.00_414.50_414.00_,7_25_43_46_51_
09:11:18,416.00,7,1950,416.00_416.50_417.00_417.50_418.00_,7_77_36_51_50_,415.50_415.00_414.50_414.00_413.50_,25_43_47_50_35_
09:11:23,416.00,18,1968,416.50_417.00_417.50_418.00_418.50_,69_35_47_58_15_,416.00_415.50_415.00_414.50_414.00_,6_35_43_58_49_
09:11:28,416.00,18,1968,416.50_417.00_417.50_418.00_418.50_,71_39_45_50_23_,416.00_415.50_415.00_414.50_414.00_,19_28_42_51_50_
09:11:33,416.00,7,1975,416.50_417.00_417.50_418.00_418.50_,72_37_48_50_23_,416.00_415.50_415.00_414.50_414.00_,22_26_43_40_50_
09:11:38,416.00,10,1985,416.50_417.00_417.50_418.00_418.50_,72_31_48_50_24_,416.00_415.50_415.00_414.50_414.00_,14_25_43_40_50_
09:11:43,416.50,10,1995,416.50_417.00_417.50_418.00_418.50_,43_30_48_50_24_,416.00_415.50_415.00_414.50_414.00_,17_26_42_40_50_
09:11:48,416.00,3,1998,416.50_417.00_417.50_418.00_418.50_,43_30_48_50_24_,416.00_415.50_415.00_414.50_414.00_,22_26_41_40_50_
09:11:53,416.00,7,2005,416.50_417.00_417.50_418.00_418.50_,43_30_48_50_24_,416.00_415.50_415.00_414.50_414.00_,75_26_41_40_50_
09:11:58,416.00,12,2017,416.50_417.00_417.50_418.00_418.50_,43_32_48_50_24_,416.00_415.50_415.00_414.50_414.00_,73_26_42_40_50_
09:12:04,416.50,1,2018,416.50_417.00_417.50_418.00_418.50_,44_32_46_50_24_,416.00_415.50_415.00_414.50_414.00_,96_26_42_40_50_
09:12:09,416.00,7,2025,416.50_417.00_417.50_418.00_418.50_,44_32_46_50_24_,416.00_415.50_415.00_414.50_414.00_,99_27_42_40_50_
09:12:14,416.00,7,2025,416.50_417.00_417.50_418.00_418.50_,44_26_46_50_24_,416.00_415.50_415.00_414.50_414.00_,101_27_43_40_50_
09:12:19,416.00,6,2031,416.50_417.00_417.50_418.00_418.50_,45_27_46_50_24_,416.00_415.50_415.00_414.50_414.00_,97_27_43_40_50_
09:12:24,416.50,6,2037,416.50_417.00_417.50_418.00_418.50_,42_47_46_50_24_,416.00_415.50_415.00_414.50_414.00_,99_27_43_40_50_
09:12:29,416.50,6,2037,416.50_417.00_417.50_418.00_418.50_,51_46_46_49_24_,416.00_415.50_415.00_414.50_414.00_,103_27_43_40_50_
09:12:34,416.50,10,2047,416.50_417.00_417.50_418.00_418.50_,45_49_46_50_24_,416.00_415.50_415.00_414.50_414.00_,103_27_44_40_50_
09:12:39,416.50,10,2057,416.50_417.00_417.50_418.00_418.50_,35_48_46_50_24_,416.00_415.50_415.00_414.50_414.00_,106_27_44_40_50_
09:12:45,416.50,5,2062,416.50_417.00_417.50_418.00_418.50_,31_49_47_50_24_,416.00_415.50_415.00_414.50_414.00_,108_26_45_40_50_
09:12:50,416.50,27,2089,416.50_417.00_417.50_418.00_418.50_,4_49_47_49_24_,416.00_415.50_415.00_414.50_414.00_,110_25_45_40_50_
09:12:55,416.50,6,2095,417.00_417.50_418.00_418.50_419.00_,51_47_50_24_27_,416.50_416.00_415.50_415.00_414.50_,1_111_25_45_40_
09:13:00,416.50,2,2097,417.00_417.50_418.00_418.50_419.00_,62_48_43_25_35_,416.00_415.50_415.00_414.50_414.00_,113_25_45_40_49_
09:13:05,417.00,2,2099,417.00_417.50_418.00_418.50_419.00_,60_48_43_26_35_,416.50_416.00_415.50_415.00_414.50_,6_114_25_45_39_
09:13:10,417.00,1,2100,417.00_417.50_418.00_418.50_419.00_,60_48_43_26_35_,416.50_416.00_415.50_415.00_414.50_,12_108_25_36_40_
09:13:15,417.00,10,2110,417.00_417.50_418.00_418.50_419.00_,51_48_43_27_35_,416.50_416.00_415.50_415.00_414.50_,32_108_25_36_40_
09:13:20,417.00,11,2121,417.00_417.50_418.00_418.50_419.00_,40_48_43_27_35_,416.50_416.00_415.50_415.00_414.50_,37_102_70_36_40_
09:13:26,416.50,2,2123,417.00_417.50_418.00_418.50_419.00_,40_48_43_26_35_,416.50_416.00_415.50_415.00_414.50_,35_100_90_34_40_
09:13:31,416.50,2,2123,417.00_417.50_418.00_418.50_419.00_,40_48_43_26_33_,416.50_416.00_415.50_415.00_414.50_,46_100_93_34_40_
09:13:36,416.50,56,2179,416.50_417.00_417.50_418.00_418.50_,1_40_48_43_26_,416.00_415.50_415.00_414.50_414.00_,90_95_36_40_49_
09:13:41,416.00,2,2181,416.50_417.00_417.50_418.00_418.50_,5_32_45_43_34_,416.00_415.50_415.00_414.50_414.00_,86_98_45_39_51_
09:13:46,416.50,11,2192,416.50_417.00_417.50_418.00_418.50_,5_32_47_50_25_,416.00_415.50_415.00_414.50_414.00_,86_98_45_39_51_
09:13:51,416.50,6,2198,416.50_417.00_417.50_418.00_418.50_,1_32_47_50_25_,416.00_415.50_415.00_414.50_414.00_,86_99_45_33_51_
09:13:56,416.50,1,2199,416.50_417.00_417.50_418.00_418.50_,3_32_47_50_25_,416.00_415.50_415.00_414.50_414.00_,86_99_45_32_51_
09:14:01,416.50,2,2201,416.50_417.00_417.50_418.00_418.50_,3_32_49_49_25_,416.00_415.50_415.00_414.50_414.00_,86_99_45_32_51_
09:14:07,416.50,2,2201,416.50_417.00_417.50_418.00_418.50_,4_32_49_49_25_,416.00_415.50_415.00_414.50_414.00_,86_99_45_32_51_
09:14:12,416.50,2,2201,416.50_417.00_417.50_418.00_418.50_,5_32_49_49_25_,416.00_415.50_415.00_414.50_414.00_,84_99_45_32_51_
09:14:17,416.50,2,2203,416.50_417.00_417.50_418.00_418.50_,6_31_58_40_25_,416.00_415.50_415.00_414.50_414.00_,84_99_45_32_51_
09:14:22,416.50,1,2204,416.50_417.00_417.50_418.00_418.50_,19_31_58_40_25_,416.00_415.50_415.00_414.50_414.00_,84_99_45_32_51_
09:14:27,416.00,5,2209,416.50_417.00_417.50_418.00_418.50_,24_31_58_40_25_,416.00_415.50_415.00_414.50_414.00_,82_106_45_32_51_
09:14:32,416.50,1,2210,416.50_417.00_417.50_418.00_418.50_,26_32_59_39_25_,416.00_415.50_415.00_414.50_414.00_,86_106_45_32_51_
09:14:37,416.50,5,2215,416.50_417.00_417.50_418.00_418.50_,21_33_59_39_25_,416.00_415.50_415.00_414.50_414.00_,86_106_55_32_51_
09:14:43,416.50,12,2227,416.50_417.00_417.50_418.00_418.50_,11_33_60_40_25_,416.00_415.50_415.00_414.50_414.00_,86_106_57_32_51_
09:14:48,416.50,12,2227,416.50_417.00_417.50_418.00_418.50_,9_33_59_40_25_,416.00_415.50_415.00_414.50_414.00_,86_106_56_32_51_
09:14:53,416.50,9,2236,417.00_417.50_418.00_418.50_419.00_,34_58_40_25_24_,416.50_416.00_415.50_415.00_414.50_,2_88_106_56_32_
09:14:58,416.50,2,2238,417.00_417.50_418.00_418.50_419.00_,40_47_51_17_32_,416.50_416.00_415.50_415.00_414.50_,3_86_105_56_33_
09:15:08,416.50,1,2239,417.00_417.50_418.00_418.50_419.00_,43_48_51_17_32_,416.50_416.00_415.50_415.00_414.50_,9_85_105_45_33_
09:15:13,417.00,2,2241,417.00_417.50_418.00_418.50_419.00_,42_48_51_17_32_,416.50_416.00_415.50_415.00_414.50_,10_85_105_46_33_
09:15:19,416.50,1,2242,417.00_417.50_418.00_418.50_419.00_,42_48_42_26_32_,416.50_416.00_415.50_415.00_414.50_,11_85_105_46_33_
09:15:24,416.50,2,2244,417.00_417.50_418.00_418.50_419.00_,43_48_41_26_32_,416.50_416.00_415.50_415.00_414.50_,10_85_105_46_33_
