09:00:22,23.95,100,100,23.95_24.00_24.05_24.10_24.15_,37_24_2_6_3_,23.65_23.60_23.55_23.50_23.45_,2_18_8_19_10_
09:07:17,24.00,1,212,24.05_24.10_24.15_24.20_24.25_,16_6_7_69_2_,24.00_23.90_23.85_23.80_23.75_,94_5_15_15_1_
09:07:22,24.00,1,212,24.05_24.10_24.15_24.20_24.25_,16_6_17_69_2_,24.00_23.90_23.85_23.80_23.75_,94_5_15_15_1_
09:07:33,24.00,1,214,24.05_24.10_24.15_24.20_24.25_,16_6_19_69_2_,24.00_23.90_23.85_23.80_23.75_,92_5_15_15_1_
09:07:53,24.00,20,234,24.05_24.10_24.15_24.20_24.25_,16_8_19_69_2_,24.00_23.90_23.85_23.80_23.75_,72_5_15_15_1_
09:07:58,24.00,20,234,24.05_24.10_24.15_24.20_24.25_,16_8_24_69_2_,24.00_23.90_23.85_23.80_23.75_,72_5_15_15_1_
09:08:03,24.00,20,234,24.05_24.10_24.15_24.20_24.25_,16_8_26_69_2_,24.00_23.90_23.85_23.80_23.75_,72_5_15_15_1_
09:08:08,24.00,20,234,24.05_24.10_24.15_24.20_24.25_,16_9_26_69_2_,24.00_23.90_23.85_23.80_23.75_,72_5_15_15_1_
09:08:13,24.00,5,239,24.05_24.10_24.15_24.20_24.25_,16_9_26_69_2_,24.00_23.90_23.85_23.80_23.75_,67_5_15_15_1_
09:08:19,24.00,28,267,24.05_24.10_24.15_24.20_24.25_,16_9_26_69_2_,24.00_23.90_23.85_23.80_23.75_,39_5_15_15_1_
09:08:24,24.00,28,267,24.05_24.10_24.15_24.20_24.25_,16_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,39_5_15_15_1_
09:08:29,24.00,4,271,24.05_24.10_24.15_24.20_24.25_,16_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,35_5_15_15_1_
09:08:34,24.00,1,272,24.05_24.10_24.15_24.20_24.25_,16_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,34_5_15_15_1_
09:08:39,24.00,11,283,24.05_24.10_24.15_24.20_24.25_,14_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,23_5_15_15_1_
09:08:44,24.00,5,288,24.05_24.10_24.15_24.20_24.25_,14_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,18_5_15_15_1_
09:08:49,24.00,10,298,24.05_24.10_24.15_24.20_24.25_,14_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,8_5_15_15_1_
09:08:54,24.00,5,303,24.05_24.10_24.15_24.20_24.25_,12_14_26_70_2_,24.00_23.90_23.85_23.80_23.75_,3_5_15_15_1_
09:09:00,24.00,3,306,24.05_24.10_24.15_24.20_24.25_,12_14_26_70_2_,23.90_23.85_23.80_23.75_23.70_,5_15_39_1_1_
09:09:05,24.00,3,306,24.05_24.10_24.15_24.20_24.25_,12_14_26_70_2_,23.95_23.90_23.80_23.75_23.65_,1_5_39_17_13_
09:09:10,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,6_12_14_26_70_,23.95_23.90_23.80_23.75_23.65_,1_5_47_9_13_
09:09:15,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,6_12_14_26_70_,23.95_23.90_23.80_23.75_23.65_,1_5_39_17_13_
09:09:20,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,6_12_14_26_70_,23.95_23.90_23.80_23.75_23.70_,1_5_39_17_4_
09:09:25,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,8_12_14_26_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_4_
09:09:41,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,14_12_14_26_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_4_
09:10:06,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,16_12_14_26_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_4_
09:10:11,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,16_14_14_26_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_4_
09:10:16,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,21_14_16_28_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_4_
09:10:21,24.00,3,306,24.00_24.05_24.10_24.15_24.20_,21_14_16_28_70_,23.95_23.90_23.80_23.75_23.70_,1_5_42_17_5_
09:10:32,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,1_22_14_16_28_,23.90_23.80_23.75_23.70_23.65_,5_42_17_5_5_
09:10:37,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,1_22_14_16_28_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:10:52,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,1_23_14_16_28_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:11:18,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,1_17_14_16_28_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:11:28,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,7_17_14_16_28_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:11:33,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,7_17_14_16_23_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:11:38,23.95,1,307,23.95_24.00_24.05_24.10_24.15_,8_17_14_16_23_,23.90_23.80_23.75_23.70_23.65_,5_27_19_18_5_
09:11:43,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,8_12_14_16_23_,23.90_23.80_23.75_23.70_23.65_,4_27_19_18_5_
09:11:48,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,8_13_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_27_21_18_5_
09:12:45,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,8_12_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_27_21_18_5_
09:12:55,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,9_12_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_27_21_18_5_
09:13:05,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_12_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_27_21_18_5_
09:13:15,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_12_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_29_21_18_5_
09:13:21,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_12_14_21_23_,23.90_23.80_23.75_23.70_23.65_,4_29_21_20_5_
09:13:26,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_12_14_21_23_,23.80_23.75_23.70_23.65_23.60_,29_21_20_5_26_
09:13:31,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_12_14_23_23_,23.80_23.75_23.70_23.65_23.60_,29_1_27_18_29_
09:13:36,23.90,1,308,23.95_24.00_24.05_24.10_24.15_,10_14_14_23_23_,23.80_23.75_23.70_23.65_23.60_,29_1_27_18_29_
09:13:46,23.90,1,308,23.90_23.95_24.00_24.05_24.10_,10_10_14_14_23_,23.80_23.75_23.70_23.65_23.60_,29_1_27_18_29_
09:13:51,23.90,1,308,23.90_23.95_24.00_24.05_24.10_,10_10_14_14_23_,23.80_23.75_23.70_23.65_23.60_,29_1_7_30_37_
09:13:56,23.90,1,308,23.90_23.95_24.00_24.05_24.10_,10_10_14_14_23_,23.80_23.75_23.70_23.65_23.60_,30_1_7_30_37_
09:14:07,23.90,1,308,23.90_23.95_24.00_24.05_24.10_,11_10_14_14_23_,23.80_23.75_23.70_23.65_23.60_,34_1_7_30_37_
09:14:17,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,10_10_14_14_23_,23.80_23.75_23.70_23.65_23.60_,34_1_7_30_37_
09:14:37,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,10_4_14_14_23_,23.80_23.75_23.70_23.65_23.60_,34_1_7_29_37_
09:14:48,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,16_4_14_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_7_29_37_
09:15:08,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,16_4_16_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_8_34_37_
09:15:18,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,16_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_8_34_37_
09:15:29,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_8_34_37_
09:15:34,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_23_19_37_
09:15:54,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,36_1_23_19_37_
09:16:30,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,36_1_23_20_37_
09:16:40,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,36_1_23_20_38_
09:17:27,23.90,1,309,23.90_23.95_24.00_24.05_24.10_,21_4_21_14_23_,23.80_23.75_23.70_23.65_23.60_,36_1_23_20_42_
09:17:32,23.90,1,309,23.85_23.90_23.95_24.00_24.05_,1_21_4_21_14_,23.80_23.75_23.70_23.65_23.60_,37_1_23_20_42_
09:17:37,23.90,1,309,23.85_23.90_23.95_24.00_24.05_,1_21_4_22_14_,23.80_23.75_23.70_23.65_23.60_,37_1_8_30_47_
09:18:02,23.90,1,309,23.85_23.90_23.95_24.00_24.05_,1_21_3_22_14_,23.80_23.75_23.70_23.65_23.60_,34_1_8_30_47_
09:18:08,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_21_3_22_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_47_
09:18:13,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_21_3_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_47_
09:18:49,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_21_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_47_
09:18:54,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_47_
09:19:04,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,32_1_8_30_47_
09:19:45,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,32_1_8_30_48_
09:20:26,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,32_1_8_30_50_
09:21:27,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_50_
09:21:43,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_8_30_51_
09:22:29,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_22_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_10_30_51_
09:23:10,23.80,1,310,23.85_23.90_23.95_24.00_24.05_,1_16_4_23_14_,23.80_23.75_23.70_23.65_23.60_,33_1_10_30_51_
09:23:15,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_16_4_23_14_,23.80_23.75_23.70_23.65_23.60_,27_1_10_30_51_
09:23:25,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_16_4_30_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_51_
09:23:40,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_16_4_30_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_52_
09:23:45,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_16_11_23_14_,23.80_23.75_23.70_23.65_23.60_,34_1_10_30_52_
09:24:32,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_16_11_23_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_52_
09:25:18,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_23_4_23_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_52_
09:25:23,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_23_4_23_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_56_
09:25:28,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_23_4_23_14_,23.80_23.75_23.70_23.65_23.60_,27_8_10_30_59_
09:25:33,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_23_4_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_59_
09:25:43,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_23_4_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_60_
09:26:19,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_25_4_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_60_
09:26:40,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_25_4_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_8_30_60_
09:27:05,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,1_25_3_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_8_30_60_
09:27:31,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,2_25_3_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_8_30_60_
09:27:46,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,2_25_3_23_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_60_
09:28:58,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,4_25_3_24_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_60_
09:29:29,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,4_25_3_26_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_60_
09:30:25,23.80,6,316,23.85_23.90_23.95_24.00_24.05_,4_25_3_26_14_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_62_
09:30:30,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,24_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,28_8_10_30_62_
09:30:35,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,28_8_25_20_58_
09:30:45,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,19_10_26_14_23_,23.80_23.75_23.70_23.65_23.60_,28_8_25_20_58_
09:31:11,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,19_10_26_14_23_,23.80_23.75_23.70_23.65_23.60_,35_1_25_20_58_
09:31:37,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,19_10_26_14_23_,23.80_23.75_23.70_23.65_23.60_,38_1_25_20_58_
09:31:47,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,31_8_25_20_58_
09:31:57,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_58_
09:32:28,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_62_
09:32:33,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_26_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_63_
09:32:43,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,26_3_25_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_64_
09:32:54,23.90,5,321,23.90_23.95_24.00_24.05_24.10_,27_3_25_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_64_
09:32:59,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_3_25_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_64_
09:33:24,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_3_27_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_64_
09:33:29,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_27_14_23_,23.80_23.75_23.70_23.65_23.60_,37_8_25_20_64_
09:33:40,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_33_14_23_,23.80_23.75_23.70_23.65_23.60_,36_8_25_20_64_
09:33:50,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_33_14_23_,23.80_23.75_23.70_23.65_23.60_,43_1_25_20_65_
09:33:55,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,17_20_33_14_23_,23.80_23.75_23.70_23.65_23.60_,43_1_25_20_65_
09:34:21,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_33_14_23_,23.80_23.75_23.70_23.65_23.60_,36_8_25_20_65_
09:34:36,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_33_14_23_,23.80_23.75_23.70_23.65_23.60_,35_8_25_20_65_
09:34:41,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_33_14_23_,23.80_23.75_23.70_23.65_23.60_,35_8_25_20_66_
09:35:22,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_35_14_23_,23.80_23.75_23.70_23.65_23.60_,35_8_25_20_66_
09:35:27,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_35_14_23_,23.80_23.75_23.70_23.65_23.60_,35_8_25_20_69_
09:35:38,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_35_14_23_,23.80_23.75_23.70_23.65_23.60_,34_8_25_20_69_
09:35:58,23.90,3,324,23.90_23.95_24.00_24.05_24.10_,24_13_35_14_23_,23.80_23.75_23.70_23.65_23.60_,41_1_25_20_69_
09:36:03,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,2_22_13_35_14_,23.80_23.75_23.70_23.65_23.60_,41_1_25_20_69_
09:36:08,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,2_22_13_35_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_74_
09:36:29,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,2_23_13_35_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_74_
09:36:49,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_35_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_74_
09:36:54,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_40_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_74_
09:37:20,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_41_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_74_
09:37:41,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_41_14_,23.80_23.75_23.70_23.65_23.60_,34_8_10_30_75_
09:37:56,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_41_14_,23.80_23.75_23.70_23.65_23.60_,36_8_10_30_75_
09:38:11,23.90,3,324,23.85_23.90_23.95_24.00_24.05_,12_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,36_8_10_30_75_
09:38:42,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,36_8_10_30_75_
09:38:58,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_10_30_75_
09:39:18,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_30_75_
09:39:39,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_30_79_
09:39:44,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_30_80_
09:39:59,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_30_84_
09:40:24,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_30_85_
09:41:41,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_23_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_31_86_
09:42:07,23.85,1,325,23.85_23.90_23.95_24.00_24.05_,11_24_13_42_14_,23.80_23.75_23.70_23.65_23.60_,39_8_12_31_86_
09:42:53,23.80,5,330,23.85_23.90_23.95_24.00_24.05_,11_24_13_42_14_,23.80_23.75_23.70_23.65_23.60_,34_8_12_31_86_
09:43:03,23.80,5,330,23.85_23.90_23.95_24.00_24.05_,11_24_33_42_14_,23.80_23.75_23.70_23.65_23.60_,34_8_12_31_86_
09:43:13,23.80,1,331,23.85_23.90_23.95_24.00_24.05_,11_24_33_42_14_,23.80_23.75_23.70_23.65_23.60_,33_8_12_31_86_
09:43:34,23.85,1,332,23.85_23.90_23.95_24.00_24.05_,10_24_33_42_14_,23.80_23.75_23.70_23.65_23.60_,32_8_12_31_86_
