09:00:13,295.50,4,4,296.00_298.00_299.00_299.50_301.00_,2_1_1_2_6_,295.50_295.00_294.50_294.00_293.50_,6_2_2_9_1_
09:03:17,299.00,1,11,299.50_300.50_301.00_302.00_303.00_,2_1_6_7_2_,299.00_298.00_296.50_296.00_295.50_,2_3_2_3_5_
09:03:23,299.00,1,12,299.50_300.50_301.00_302.00_303.00_,2_1_6_7_2_,299.00_298.00_296.50_296.00_295.50_,1_3_2_3_5_
09:03:28,299.00,1,12,299.50_300.50_301.00_302.00_303.00_,2_1_6_7_2_,299.00_298.00_296.50_296.00_295.50_,2_3_2_3_5_
09:03:38,299.50,2,14,300.50_301.00_302.00_303.00_304.00_,1_6_7_2_2_,299.50_299.00_298.00_296.50_296.00_,8_2_3_2_3_
09:03:43,299.50,2,14,300.50_301.00_302.00_302.50_303.00_,1_6_1_4_4_,299.50_299.00_298.00_296.50_296.00_,9_1_2_2_3_
09:03:48,299.50,2,14,300.50_301.00_302.00_302.50_303.00_,1_6_1_4_5_,299.50_299.00_298.00_296.50_296.00_,9_1_1_2_3_
09:04:14,299.50,1,15,300.50_301.00_302.00_302.50_303.00_,1_6_1_4_5_,299.50_299.00_298.00_296.50_296.00_,8_1_1_2_3_
09:04:19,299.50,1,16,300.50_301.00_302.00_302.50_303.00_,1_6_1_4_5_,299.50_299.00_298.00_296.50_296.00_,7_1_1_2_3_
09:04:34,299.50,1,16,300.50_301.00_302.00_302.50_303.00_,1_6_2_4_5_,299.50_299.00_298.00_296.50_296.00_,7_1_1_3_3_
09:05:00,299.50,1,16,300.50_301.00_302.00_302.50_303.00_,1_6_2_4_5_,300.00_299.50_299.00_298.00_296.50_,2_7_1_1_3_
09:05:05,299.50,1,16,300.50_301.00_302.00_303.00_304.00_,1_6_2_9_3_,300.00_299.50_299.00_298.00_297.00_,3_7_1_1_2_
09:05:10,299.50,1,16,300.50_301.00_302.00_303.00_304.00_,1_6_3_9_3_,300.00_299.50_299.00_298.00_297.50_,3_7_1_1_2_
09:05:15,299.50,1,16,300.50_301.00_302.00_303.00_304.00_,1_6_3_10_2_,300.00_299.50_299.00_298.00_297.50_,3_7_1_1_2_
09:05:26,300.00,2,18,300.50_301.00_302.00_303.00_304.00_,1_6_3_10_2_,300.00_299.50_299.00_298.00_297.50_,1_7_1_1_2_
09:05:36,300.00,1,19,300.00_300.50_301.00_302.00_303.00_,2_1_6_3_10_,299.50_299.00_298.00_297.50_296.50_,7_1_1_2_1_
09:05:41,299.50,1,20,300.00_300.50_301.00_302.00_302.50_,3_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,6_1_1_2_1_
09:05:46,300.00,1,21,300.00_300.50_301.00_302.00_302.50_,2_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,6_1_1_2_1_
09:05:51,299.50,2,23,300.00_300.50_301.00_302.00_302.50_,2_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,4_1_1_2_1_
09:05:56,299.50,1,24,300.00_300.50_301.00_302.00_302.50_,2_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,3_1_1_2_1_
09:06:22,299.50,1,24,300.00_300.50_301.00_302.00_302.50_,2_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,3_1_2_2_1_
09:06:52,299.50,1,24,300.00_300.50_301.00_302.00_302.50_,2_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,4_1_2_2_1_
09:06:58,299.50,1,24,300.00_300.50_301.00_302.00_302.50_,3_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,4_1_2_2_1_
09:08:09,299.50,1,25,300.00_300.50_301.00_302.00_302.50_,3_1_6_2_6_,299.50_299.00_298.00_297.00_296.50_,3_1_2_2_1_
09:08:35,299.50,1,25,300.00_300.50_301.00_302.00_302.50_,3_2_6_2_6_,299.50_299.00_298.00_297.00_296.50_,3_1_2_2_1_
09:08:50,299.50,1,25,300.00_300.50_301.00_302.00_302.50_,3_2_6_2_6_,299.50_299.00_298.00_297.00_296.50_,4_1_2_2_1_
09:08:55,299.50,1,25,300.00_300.50_301.00_302.00_302.50_,3_2_6_2_6_,299.50_299.00_298.00_297.00_296.50_,4_1_1_2_1_
09:09:26,300.00,3,28,300.50_301.00_302.00_302.50_303.00_,2_6_2_6_4_,299.50_299.00_298.00_297.00_296.50_,4_1_1_2_1_
09:09:31,299.50,1,29,300.50_301.00_302.00_302.50_303.00_,2_6_2_6_3_,299.50_299.00_298.00_297.00_296.50_,3_1_1_2_1_
09:09:41,299.50,1,29,300.50_301.00_302.00_302.50_303.00_,2_6_2_6_2_,299.50_299.00_298.00_297.00_296.50_,3_1_1_2_1_
09:10:02,299.50,1,29,300.50_301.00_302.00_302.50_303.00_,2_6_1_6_2_,299.50_299.00_298.00_297.00_296.50_,3_1_1_2_1_
09:10:12,299.50,1,29,300.00_300.50_301.00_302.00_302.50_,1_2_6_1_6_,299.50_299.00_298.00_297.00_296.50_,3_1_1_2_1_
09:11:50,299.50,1,30,300.00_300.50_301.00_302.00_302.50_,1_2_6_1_6_,299.50_299.00_298.00_297.00_296.50_,2_1_1_2_1_
09:11:55,299.50,1,30,300.00_300.50_301.00_302.00_302.50_,1_2_6_1_6_,299.50_299.00_298.00_297.00_296.50_,2_2_1_2_1_
09:12:00,300.00,1,31,300.50_301.00_302.00_302.50_303.00_,2_6_1_6_3_,299.50_299.00_298.00_297.00_296.50_,2_2_1_2_1_
09:12:05,300.00,1,31,300.50_301.00_302.00_302.50_303.00_,3_6_1_6_3_,299.50_299.00_298.00_297.00_296.50_,2_2_1_2_1_
09:12:36,300.00,1,31,300.00_300.50_301.00_302.00_302.50_,1_3_6_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_1_2_1_
09:12:41,300.00,1,31,300.00_300.50_301.00_302.00_302.50_,2_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_1_2_1_
09:12:51,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,2_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,3_2_1_2_1_
09:12:56,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,5_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,3_2_1_2_1_
09:13:17,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,3_2_1_2_1_
09:13:32,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_1_2_1_
09:13:37,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_2_2_1_
09:13:58,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,5_2_2_2_1_
09:14:08,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_2_2_1_
09:14:13,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,4_2_2_3_1_
09:14:59,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,2_2_2_3_1_
09:15:04,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,2_1_2_3_1_
09:15:15,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,2_1_2_2_1_
09:15:25,299.50,1,32,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,2_1_4_2_1_
09:15:35,299.50,1,33,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.50_299.00_298.00_297.00_296.50_,1_1_4_2_1_
09:15:40,299.50,1,34,300.00_300.50_301.00_302.00_302.50_,6_2_5_1_6_,299.00_298.00_297.00_296.50_296.00_,1_4_3_1_4_
09:15:45,299.50,1,34,300.00_300.50_301.00_302.00_303.00_,6_3_5_7_3_,299.00_298.00_297.00_296.50_296.00_,1_5_3_1_4_
09:15:51,299.50,1,34,300.00_300.50_301.00_302.00_303.00_,7_3_5_7_3_,299.00_298.00_297.00_296.50_296.00_,1_7_3_1_4_
09:16:01,299.50,1,34,300.00_300.50_301.00_302.00_303.00_,7_3_5_7_3_,299.00_298.00_297.00_296.50_296.00_,1_8_3_1_4_
09:16:06,299.00,1,35,300.00_300.50_301.00_302.00_303.00_,7_3_5_7_3_,298.00_297.00_296.50_296.00_295.50_,8_3_1_4_5_
09:16:11,298.00,1,36,300.00_300.50_301.00_302.00_303.00_,7_2_5_7_3_,298.00_296.50_296.00_295.50_295.00_,8_3_4_5_5_
09:16:16,298.00,1,36,300.00_300.50_301.00_302.00_303.00_,8_2_5_7_3_,298.00_296.50_296.00_295.50_295.00_,8_3_4_5_5_
09:16:26,298.00,1,36,300.00_300.50_301.00_302.00_303.00_,8_2_5_7_3_,298.00_296.50_296.00_295.50_295.00_,6_3_4_6_5_
09:16:31,298.00,1,37,300.00_300.50_301.00_302.00_303.00_,8_2_5_7_3_,298.00_296.50_296.00_295.50_295.00_,5_3_5_6_5_
09:16:37,298.00,1,37,300.00_300.50_301.00_302.00_303.00_,8_3_5_7_3_,298.00_296.50_296.00_295.50_295.00_,5_3_5_6_5_
09:16:47,298.00,1,37,300.00_300.50_301.00_302.00_303.00_,8_3_5_7_3_,298.00_296.50_296.00_295.50_295.00_,5_3_5_8_5_
09:17:12,298.00,1,37,300.00_300.50_301.00_302.00_303.00_,9_3_5_7_3_,298.00_296.50_296.00_295.50_295.00_,5_3_5_8_5_
09:17:28,298.00,1,37,299.50_300.00_300.50_301.00_302.00_,1_8_3_5_7_,298.00_296.50_296.00_295.50_295.00_,5_3_5_8_5_
09:17:33,298.00,1,37,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,5_1_7_8_5_
09:17:48,298.00,1,37,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,5_2_7_8_5_
09:17:53,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,4_2_7_8_5_
09:17:59,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,4_2_8_8_5_
09:18:14,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,5_2_8_8_5_
09:18:19,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_5_6_,298.00_296.50_296.00_295.50_295.00_,5_2_9_8_5_
09:18:34,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_4_6_,298.00_296.50_296.00_295.50_295.00_,6_2_9_8_5_
09:19:05,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_4_6_,298.00_296.50_296.00_295.50_295.00_,7_2_9_8_5_
09:20:06,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_4_6_,298.00_296.50_296.00_295.50_295.00_,7_3_8_8_5_
09:20:12,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_8_2_4_6_,298.00_296.50_296.00_295.50_295.00_,7_3_9_8_5_
09:20:27,298.00,1,38,299.50_300.00_300.50_301.00_301.50_,2_11_5_4_6_,298.00_296.50_296.00_295.50_295.00_,7_6_12_8_5_
09:20:37,298.00,1,38,299.00_299.50_300.00_300.50_301.00_,1_1_11_5_4_,298.00_296.50_296.00_295.50_295.00_,7_6_12_8_5_
09:20:42,298.00,1,38,299.00_299.50_300.00_300.50_301.00_,2_4_10_2_10_,298.00_296.50_296.00_295.50_295.00_,7_6_12_8_5_
09:20:47,298.00,1,38,299.00_299.50_300.00_300.50_301.00_,2_4_10_2_10_,298.00_296.50_296.00_295.50_295.00_,7_3_12_11_5_
09:21:39,298.00,1,38,299.00_299.50_300.00_300.50_301.00_,4_4_10_2_10_,298.00_296.50_296.00_295.50_295.00_,7_3_12_11_5_
09:22:25,298.00,1,38,298.50_299.00_299.50_300.00_300.50_,1_4_4_10_2_,298.00_296.50_296.00_295.50_295.00_,7_3_12_11_5_
09:22:30,298.00,1,38,298.50_299.00_299.50_300.00_300.50_,2_3_4_10_8_,298.00_296.50_296.00_295.50_295.00_,8_3_10_13_5_
09:22:35,298.00,1,38,298.50_299.00_299.50_300.00_300.50_,3_3_3_10_8_,298.00_296.50_296.00_295.50_295.00_,8_3_10_13_5_
09:22:40,298.50,1,39,298.50_299.00_299.50_300.00_300.50_,2_3_3_7_8_,298.00_296.50_296.00_295.50_295.00_,8_3_10_13_5_
09:22:46,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,2_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_3_10_13_5_
09:22:51,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,2_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_2_10_13_6_
09:23:32,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,2_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_2_10_14_6_
09:23:42,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,1_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_2_10_14_6_
09:26:57,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,1_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_1_10_14_6_
09:27:02,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,1_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_1_10_15_6_
09:27:17,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,1_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_4_10_12_6_
09:27:22,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,1_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_5_10_11_6_
09:27:27,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_5_10_11_6_
09:27:32,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,7_2_10_14_6_
09:27:38,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,9_1_10_15_6_
09:27:43,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,9_2_10_15_6_
09:27:48,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,9_3_10_14_6_
09:28:03,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,9_3_11_14_6_
09:28:13,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_3_7_8_,298.00_296.50_296.00_295.50_295.00_,9_4_10_14_6_
09:28:34,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,9_4_10_14_6_
09:30:01,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,10_4_10_14_6_
09:30:11,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,10_5_10_14_6_
09:30:16,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,11_5_11_14_6_
09:31:13,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,12_4_12_14_6_
09:31:23,298.00,1,40,298.50_299.00_299.50_300.00_300.50_,4_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,12_4_12_14_6_
09:31:28,298.00,1,41,298.50_299.00_299.50_300.00_300.50_,4_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,11_4_12_14_7_
09:31:33,298.00,1,41,298.50_299.00_299.50_300.00_300.50_,4_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,11_4_9_14_10_
09:32:14,298.50,1,42,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_5_9_14_10_
09:32:19,298.50,1,42,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_4_9_14_10_
09:32:30,298.50,1,43,298.50_299.00_299.50_300.00_300.50_,2_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_4_9_14_10_
09:33:11,298.50,1,43,298.50_299.00_299.50_300.00_300.50_,2_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_4_12_14_7_
09:33:57,298.00,1,44,298.50_299.00_299.50_300.00_300.50_,2_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_4_12_14_7_
09:34:02,298.00,1,44,298.50_299.00_299.50_300.00_300.50_,2_7_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_4_12_14_7_
09:35:29,298.00,1,44,298.50_299.00_299.50_300.00_300.50_,2_7_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_4_12_14_7_
09:36:30,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,1_7_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_3_12_14_7_
09:36:36,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,2_7_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_12_14_7_
09:36:41,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_12_14_8_
09:37:27,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_13_14_8_
09:38:03,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_13_14_7_
09:38:13,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_14_14_7_
09:38:44,298.50,1,45,298.50_299.00_299.50_300.00_300.50_,3_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,11_3_13_14_7_
09:39:19,298.00,1,46,298.50_299.00_299.50_300.00_300.50_,2_6_5_4_8_,298.00_296.50_296.00_295.50_295.00_,10_3_13_14_7_
09:39:25,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,9_3_14_14_7_
09:39:45,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_3_14_14_7_
09:39:55,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_5_14_14_7_
09:40:11,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_6_14_14_7_
09:40:21,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_4_8_,298.00_296.50_296.00_295.50_295.00_,8_6_14_14_12_
09:40:26,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,8_6_14_14_12_
09:40:31,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,8_9_14_11_12_
09:41:12,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,8_10_13_11_12_
09:41:17,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,8_11_12_11_12_
09:42:19,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_7_8_,298.00_296.50_296.00_295.50_295.00_,8_11_12_11_13_
09:43:00,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_2_5_8_8_,298.00_296.50_296.00_295.50_295.00_,8_11_12_11_13_
09:43:05,298.00,1,47,298.50_299.00_299.50_300.00_300.50_,2_5_5_5_8_,298.00_296.50_296.00_295.50_295.00_,8_8_12_14_13_
09:43:36,298.50,1,48,298.50_299.00_299.50_300.00_300.50_,1_5_5_5_8_,298.00_296.50_296.00_295.50_295.00_,8_8_11_14_13_
09:43:41,298.50,1,48,298.50_299.00_299.50_300.00_300.50_,1_6_5_5_8_,298.00_296.50_296.00_295.50_295.00_,8_8_11_14_13_
09:44:32,298.50,1,48,298.50_299.00_299.50_300.00_300.50_,1_6_5_5_8_,298.00_296.50_296.00_295.50_295.00_,8_7_11_14_13_
09:45:13,298.50,1,48,298.50_299.00_299.50_300.00_300.50_,1_6_5_5_8_,298.00_297.00_296.50_296.00_295.50_,8_3_10_8_11_
09:47:01,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,6_5_5_8_4_,298.00_297.00_296.50_296.00_295.50_,8_3_9_8_11_
09:47:06,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,6_5_5_2_10_,298.00_297.00_296.50_296.00_295.50_,8_3_9_10_9_
09:47:21,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,6_5_5_2_10_,298.00_297.50_297.00_296.50_296.00_,8_3_3_6_10_
09:47:26,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,6_5_5_2_10_,298.00_297.50_297.00_296.50_296.00_,9_3_3_5_10_
09:48:02,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,7_5_5_2_10_,298.00_297.50_297.00_296.50_296.00_,9_3_3_5_10_
09:48:12,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,7_5_5_2_10_,298.00_297.50_297.00_296.50_296.00_,9_4_3_4_10_
09:48:18,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,7_5_5_2_10_,298.50_298.00_297.50_297.00_296.50_,1_9_4_3_4_
09:48:23,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,7_5_5_2_10_,298.50_298.00_297.50_297.00_296.50_,3_8_4_3_5_
09:48:28,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,7_5_5_2_10_,298.50_298.00_297.50_297.00_296.50_,5_6_5_3_5_
09:48:33,298.50,1,49,299.00_299.50_300.00_300.50_301.00_,4_5_8_2_10_,298.50_298.00_297.50_297.00_296.50_,5_6_5_3_5_
09:49:14,299.00,2,51,299.00_299.50_300.00_300.50_301.00_,2_5_8_2_10_,298.50_298.00_297.50_297.00_296.50_,6_5_5_3_6_
09:49:19,299.00,1,52,299.00_299.50_300.00_300.50_301.00_,1_7_8_2_10_,298.50_298.00_297.50_297.00_296.50_,6_5_5_3_6_
09:49:24,298.50,1,53,299.00_299.50_300.00_300.50_301.00_,2_7_8_2_10_,298.50_298.00_297.50_297.00_296.50_,4_6_4_3_6_
09:49:29,299.00,1,54,299.00_299.50_300.00_300.50_301.00_,1_6_8_2_10_,298.50_298.00_297.50_297.00_296.50_,3_7_3_3_6_
09:49:50,299.00,1,54,299.00_299.50_300.00_300.50_301.00_,2_5_8_2_10_,298.50_298.00_297.50_297.00_296.50_,3_7_3_3_6_
09:50:00,299.00,1,55,299.00_299.50_300.00_300.50_301.00_,1_5_8_2_10_,298.50_298.00_297.50_297.00_296.50_,3_7_3_3_6_
09:50:10,299.00,1,55,299.00_299.50_300.00_300.50_301.00_,1_5_8_2_10_,298.50_298.00_297.50_297.00_296.50_,3_7_3_4_5_
09:50:26,299.00,1,56,299.50_300.00_300.50_301.00_302.00_,5_8_2_10_1_,299.00_298.50_298.00_297.50_297.00_,4_3_7_3_4_
09:50:31,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,6_8_2_4_7_,299.00_298.50_298.00_297.50_297.00_,6_2_9_3_3_
09:50:36,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_297.00_,6_1_10_3_3_
09:50:57,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_297.00_,7_1_10_3_3_
09:51:12,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_297.00_,8_1_10_3_2_
09:51:17,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_296.50_,8_1_10_3_5_
09:51:27,299.00,1,57,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_296.50_,9_1_9_3_5_
09:52:03,299.00,1,58,299.50_300.00_300.50_301.00_302.00_,3_8_5_4_7_,299.00_298.50_298.00_297.50_296.50_,8_1_10_3_5_
