13:00:12,63.90,1,100,64.00_64.20_64.30_64.50_64.60_,12_1_2_27_2_,63.90_63.80_63.70_63.60_63.50_,8_7_11_3_17_
13:21:33,64.00,1,129,64.00_64.20_64.30_64.60_64.70_,7_1_29_2_2_,63.90_63.80_63.70_63.60_63.50_,9_19_11_14_18_
13:23:26,64.00,1,129,64.00_64.20_64.30_64.60_64.70_,7_1_29_2_2_,63.90_63.80_63.70_63.60_63.50_,9_19_11_15_18_
13:24:22,64.00,1,131,64.00_64.20_64.30_64.60_64.70_,7_1_29_2_2_,63.90_63.80_63.70_63.60_63.50_,9_19_10_15_18_
13:24:43,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,7_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,11_18_10_15_23_
13:24:53,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,57_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,11_18_10_16_26_
13:25:16,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,53_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,8_18_10_16_26_
13:25:21,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,53_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,10_18_10_16_26_
13:25:42,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,53_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,9_18_10_16_26_
13:26:08,64.00,1,131,64.00_64.20_64.30_64.40_64.60_,63_1_29_3_2_,63.90_63.80_63.70_63.60_63.50_,3_18_10_16_26_
13:27:55,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,3_18_10_16_26_
13:28:36,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.80_63.70_63.60_63.50_63.40_,18_10_16_26_10_
13:29:33,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_20_9_16_26_
13:29:43,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.80_63.70_63.60_63.50_63.40_,16_9_16_26_10_
13:29:48,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_15_9_16_26_
13:29:53,64.00,1,131,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
13:30:00,63.90,16,147,64.00_64.20_64.30_64.40_64.50_,63_1_29_3_1_,63.90_63.80_63.70_63.60_63.50_,1_21_9_16_26_
