13:00:23,35.85,1,508,35.85_35.90_35.95_36.00_36.05_,1_38_28_70_2_,35.80_35.75_35.70_35.65_35.60_,19_2_2_8_10_
13:13:12,35.95,5,617,35.95_36.00_36.05_36.10_36.15_,8_74_8_12_7_,35.90_35.80_35.75_35.70_35.65_,14_13_13_2_10_
13:16:57,35.95,1,642,36.00_36.05_36.10_36.15_36.20_,78_3_14_10_19_,35.95_35.90_35.80_35.75_35.70_,14_17_14_2_5_
13:17:08,35.95,1,642,36.00_36.05_36.10_36.15_36.20_,77_3_14_10_19_,35.95_35.90_35.80_35.75_35.70_,19_17_14_2_5_
13:17:28,36.00,5,647,36.00_36.05_36.10_36.15_36.20_,72_3_14_10_19_,35.95_35.90_35.80_35.75_35.70_,14_17_14_2_5_
13:18:50,36.00,5,656,36.00_36.05_36.10_36.15_36.20_,59_3_14_10_19_,35.95_35.90_35.80_35.75_35.70_,10_17_14_2_5_
13:19:16,36.00,10,666,36.00_36.05_36.10_36.15_36.20_,49_3_14_10_19_,35.95_35.90_35.80_35.75_35.70_,15_16_14_2_5_
13:20:38,35.95,1,669,36.00_36.05_36.10_36.15_36.20_,54_16_21_10_19_,35.95_35.90_35.80_35.75_35.70_,18_16_14_2_5_
13:21:03,35.95,1,669,36.00_36.05_36.10_36.15_36.20_,55_15_21_10_19_,35.95_35.90_35.80_35.75_35.70_,18_16_14_2_5_
13:23:06,35.95,1,684,36.00_36.05_36.10_36.15_36.20_,47_15_22_10_19_,35.95_35.90_35.80_35.75_35.70_,14_16_14_2_5_
13:23:52,35.95,17,703,35.95_36.00_36.05_36.10_36.15_,3_46_15_22_17_,35.90_35.80_35.75_35.70_35.65_,16_14_9_12_14_
13:24:02,35.95,17,703,35.95_36.00_36.05_36.10_36.15_,3_47_22_20_14_,35.90_35.80_35.75_35.70_35.65_,16_13_10_9_17_
13:24:23,35.95,1,704,35.95_36.00_36.05_36.10_36.15_,4_52_22_13_14_,35.90_35.80_35.75_35.70_35.65_,16_13_10_9_17_
13:24:48,35.90,1,705,35.95_36.00_36.05_36.10_36.15_,11_56_22_13_14_,35.90_35.80_35.75_35.70_35.65_,15_13_10_9_42_
13:24:59,35.90,3,708,35.95_36.00_36.05_36.10_36.15_,9_56_21_13_14_,35.90_35.85_35.80_35.75_35.70_,12_3_13_10_9_
13:25:22,35.90,3,708,34.85_35.20_35.25_35.50_35.60_,14_86_51_19_11_,34.75_34.70_34.60_34.55_34.50_,1_4_14_1_20_
13:25:43,35.90,3,708,35.50_35.60_35.90_35.95_36.00_,10_11_10_16_57_,35.45_35.40_35.35_35.30_35.25_,4_5_9_2_1_
13:26:08,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,23_229_11_10_16_,35.20_35.15_35.00_34.90_34.75_,27_1_30_2_1_
13:28:11,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,41_229_11_33_16_,35.20_35.15_35.10_35.05_35.00_,29_1_2_2_30_
13:28:16,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,40_229_11_33_17_,35.20_35.15_35.10_35.05_35.00_,29_1_2_2_30_
13:28:22,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,39_229_11_33_17_,35.20_35.15_35.10_35.05_35.00_,29_1_2_2_30_
13:28:32,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,38_229_11_33_17_,35.20_35.15_35.10_35.05_35.00_,30_1_2_2_30_
13:28:52,35.90,3,708,35.25_35.50_35.60_35.90_35.95_,27_229_11_33_17_,35.20_35.15_35.10_35.05_35.00_,30_1_4_2_30_
13:29:33,35.90,3,708,35.50_35.60_35.90_35.95_36.00_,229_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,24_21_24_29_47_
13:29:44,35.90,3,708,35.50_35.60_35.90_35.95_36.00_,229_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,25_21_24_29_47_
13:29:49,35.90,3,708,35.50_35.60_35.90_35.95_36.00_,229_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,25_21_24_29_46_
13:29:54,35.90,3,708,35.50_35.60_35.90_35.95_36.00_,229_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,25_22_24_29_46_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
13:30:00,35.50,429,1137,35.50_35.60_35.90_35.95_36.00_,226_11_35_17_78_,35.45_35.40_35.35_35.30_35.25_,26_22_24_29_45_
