13:00:14,94.30,1,100,94.50_94.60_94.70_94.80_94.90_,1_4_2_2_3_,94.40_94.30_94.20_94.10_94.00_,2_4_11_3_30_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
13:30:00,95.00,2,121,95.10_95.20_95.30_95.40_95.50_,1_82_5_1_4_,95.00_94.40_94.30_94.20_94.10_,4_2_4_9_14_
