13:00:27,16.65,5,995,16.65_16.70_16.75_16.80_16.85_,15_12_24_59_22_,16.60_16.55_16.50_16.45_16.40_,8_72_58_86_45_
13:24:57,17.05,3,2058,17.10_17.15_17.20_17.25_17.30_,118_86_92_57_77_,17.05_16.95_16.90_16.85_16.80_,7_1_66_6_257_
13:25:10,17.05,3,2058,16.95_17.00_17.05_17.10_17.15_,19_38_6_149_86_,16.90_16.85_16.80_16.75_16.70_,66_6_257_9_98_
13:25:21,17.05,3,2058,16.95_17.00_17.05_17.10_17.15_,19_56_14_149_86_,16.90_16.85_16.80_16.75_16.70_,66_6_257_9_98_
13:25:26,17.05,3,2058,16.95_17.00_17.05_17.10_17.15_,20_56_15_149_86_,16.90_16.85_16.80_16.75_16.70_,37_6_257_9_98_
13:25:41,17.05,3,2058,16.95_17.00_17.05_17.10_17.15_,21_56_16_149_86_,16.90_16.85_16.80_16.75_16.70_,36_6_257_89_98_
13:26:22,17.05,3,2058,16.95_17.00_17.05_17.10_17.15_,24_64_16_108_81_,16.90_16.85_16.80_16.75_16.70_,32_6_309_236_98_
13:28:10,17.05,3,2058,17.00_17.05_17.10_17.15_17.20_,67_13_157_81_90_,16.95_16.90_16.85_16.80_16.75_,8_74_6_355_236_
13:28:15,17.05,3,2058,17.00_17.05_17.10_17.15_17.20_,69_13_157_81_90_,16.95_16.90_16.85_16.80_16.75_,8_74_6_355_236_
13:28:30,17.05,3,2058,17.00_17.05_17.10_17.15_17.20_,69_13_157_81_90_,16.95_16.90_16.85_16.80_16.75_,7_74_6_355_236_
13:28:40,17.05,3,2058,17.00_17.05_17.10_17.15_17.20_,69_17_157_81_90_,16.95_16.90_16.85_16.80_16.75_,7_74_6_355_236_
13:29:37,17.05,3,2058,17.25_17.30_17.35_17.40_17.45_,41_77_7_12_41_,17.05_17.00_16.95_16.90_16.85_,7_55_54_74_6_
13:29:42,17.05,3,2058,17.25_17.30_17.35_17.40_17.45_,41_82_7_12_41_,17.20_17.05_17.00_16.95_16.90_,1_7_55_54_74_
13:29:47,17.05,3,2058,17.20_17.25_17.30_17.35_17.40_,8_56_82_7_12_,17.05_17.00_16.95_16.90_16.85_,7_55_54_74_6_
13:29:52,17.05,3,2058,17.20_17.25_17.30_17.35_17.40_,10_56_82_7_12_,17.05_17.00_16.95_16.90_16.85_,7_55_54_74_6_
13:29:57,17.05,3,2058,17.20_17.25_17.30_17.35_17.40_,18_60_82_7_12_,17.05_17.00_16.95_16.90_16.85_,7_55_54_74_6_
13:30:00,17.20,589,2647,17.20_17.25_17.30_17.35_17.40_,17_60_82_7_12_,17.05_17.00_16.95_16.90_16.85_,7_55_54_74_6_
