13:00:22,79.00,5,1439,79.10_79.20_79.30_79.40_79.50_,24_13_28_5_49_,79.00_78.90_78.80_78.70_78.60_,11_19_16_47_153_
13:08:09,79.00,1,1516,79.00_79.10_79.20_79.30_79.40_,42_3_3_29_24_,78.90_78.80_78.70_78.60_78.50_,22_26_47_72_179_
13:08:44,78.90,5,1523,79.00_79.10_79.20_79.30_79.40_,42_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,15_26_47_72_179_
13:09:31,79.00,5,1531,79.00_79.10_79.20_79.30_79.40_,36_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,12_28_48_73_179_
13:09:41,79.00,5,1531,79.00_79.10_79.20_79.30_79.40_,36_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,13_28_48_73_179_
13:11:08,79.00,1,1535,79.00_79.10_79.20_79.30_79.40_,36_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,12_31_48_83_179_
13:11:44,79.00,10,1545,79.00_79.10_79.20_79.30_79.40_,26_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,13_31_48_83_179_
13:12:20,79.00,1,1553,79.00_79.10_79.20_79.30_79.40_,19_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,14_32_48_83_179_
13:12:40,79.00,1,1556,79.00_79.10_79.20_79.30_79.40_,32_4_3_29_24_,78.90_78.80_78.70_78.60_78.50_,10_32_48_83_179_
13:12:45,78.90,10,1566,79.00_79.10_79.20_79.30_79.40_,32_4_3_29_24_,78.80_78.70_78.60_78.50_78.40_,32_48_83_179_12_
13:12:50,78.90,10,1566,79.00_79.10_79.20_79.30_79.40_,32_4_3_47_6_,78.80_78.70_78.60_78.50_78.40_,32_48_83_120_71_
13:13:06,78.90,1,1567,79.00_79.10_79.20_79.30_79.40_,33_4_3_47_6_,78.80_78.70_78.60_78.50_78.40_,32_48_83_120_71_
13:13:21,78.90,1,1567,79.00_79.10_79.20_79.30_79.40_,32_4_3_47_6_,78.80_78.70_78.60_78.50_78.40_,32_48_81_120_71_
13:13:26,78.90,1,1567,79.00_79.10_79.20_79.30_79.40_,36_4_3_47_6_,78.80_78.70_78.60_78.50_78.40_,32_46_81_120_71_
13:16:56,79.00,5,1604,79.00_79.10_79.20_79.30_79.40_,9_4_3_30_22_,78.90_78.80_78.70_78.60_78.50_,11_41_204_81_183_
13:17:12,79.00,1,1605,79.00_79.10_79.20_79.30_79.40_,18_4_3_28_24_,78.90_78.80_78.70_78.60_78.50_,13_41_204_81_183_
13:17:32,78.90,6,1623,79.00_79.10_79.20_79.30_79.40_,6_4_3_28_24_,78.90_78.80_78.70_78.60_78.50_,8_41_204_81_183_
13:17:37,79.00,3,1626,79.00_79.10_79.20_79.30_79.40_,4_4_3_28_24_,78.90_78.80_78.70_78.60_78.50_,8_41_204_104_160_
13:17:48,79.00,2,1629,79.00_79.10_79.20_79.30_79.40_,3_4_3_28_25_,78.90_78.80_78.70_78.60_78.50_,7_41_204_104_160_
13:18:59,78.90,1,1643,78.90_79.00_79.10_79.20_79.30_,18_24_3_4_49_,78.80_78.70_78.60_78.50_78.40_,46_204_81_123_74_
13:19:05,78.90,1,1644,78.90_79.00_79.10_79.20_79.30_,17_24_3_4_49_,78.80_78.70_78.60_78.50_78.40_,46_204_81_123_74_
13:20:42,78.90,2,1652,78.90_79.00_79.10_79.20_79.30_,11_29_3_4_48_,78.80_78.70_78.60_78.50_78.40_,61_203_101_122_100_
13:21:03,78.90,1,1653,78.90_79.00_79.10_79.20_79.30_,13_30_3_4_48_,78.80_78.70_78.60_78.50_78.40_,62_203_101_122_100_
13:23:05,78.90,1,1681,79.00_79.10_79.20_79.30_79.40_,30_3_4_45_7_,78.80_78.70_78.60_78.50_78.40_,60_204_100_123_100_
13:23:52,78.90,1,1688,79.00_79.10_79.20_79.30_79.40_,31_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,9_59_205_113_161_
13:24:02,79.00,7,1695,79.00_79.10_79.20_79.30_79.40_,24_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,2_59_205_113_161_
13:24:22,79.00,1,1697,79.00_79.10_79.20_79.30_79.40_,22_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,2_63_205_113_162_
13:24:33,79.00,1,1698,79.00_79.10_79.20_79.30_79.40_,22_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,6_62_205_113_162_
13:24:53,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,5_72_205_113_162_
13:24:58,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_25_,78.90_78.80_78.70_78.60_78.50_,5_76_206_113_162_
13:25:04,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_25_,78.80_78.70_78.60_78.50_78.40_,75_206_110_159_74_
13:25:09,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_25_,78.80_78.70_78.60_78.50_78.40_,76_206_110_159_74_
13:25:20,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_40_,78.80_78.70_78.60_78.50_78.40_,38_206_110_159_152_
13:25:25,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,21_3_3_26_40_,78.80_78.70_78.60_78.50_78.40_,49_206_110_159_152_
13:25:45,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,20_3_3_14_40_,78.70_78.60_78.50_78.40_78.30_,204_110_158_152_93_
13:26:21,79.00,1,1700,79.00_79.10_79.20_79.30_79.40_,20_4_3_15_53_,78.70_78.60_78.50_78.40_78.30_,91_110_260_218_95_
13:28:04,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,87_101_259_218_144_
13:28:14,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,90_101_258_218_144_
13:28:19,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,99_101_258_218_94_
13:28:24,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,104_101_258_218_93_
13:28:29,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,110_101_258_218_104_
13:28:50,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,146_102_258_218_104_
13:29:36,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,182_101_258_218_104_
13:29:41,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,146_102_258_218_104_
13:29:46,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,130_102_258_218_104_
13:29:51,79.00,1,1700,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_15_,78.70_78.60_78.50_78.40_78.30_,133_102_258_218_104_
13:30:00,78.70,292,1992,78.90_79.00_79.10_79.20_79.30_,5_22_4_3_302_,78.70_78.60_78.50_78.40_78.30_,142_102_258_218_104_
