09:01:14,14.70,9,221,14.70_14.75_14.80_14.85_14.90_,16_51_43_46_32_,14.65_14.60_14.55_14.50_14.45_,3_13_22_11_14_
10:22:59,15.10,1,4650,-,-,15.10_15.05_15.00_14.95_14.90_,5343_7_3_5_41_
10:23:10,15.10,1,4651,-,-,15.10_15.05_15.00_14.95_14.90_,5342_7_3_5_41_
10:23:15,15.10,1,4651,-,-,15.10_15.05_15.00_14.90_14.85_,5342_7_3_46_18_
10:27:41,15.10,6,4688,-,-,15.10_15.05_15.00_14.95_14.90_,5316_9_3_5_41_
10:28:22,15.10,1,4689,-,-,15.10_15.05_15.00_14.90_14.85_,5325_9_3_46_18_
10:29:34,15.10,1,4700,-,-,15.10_15.05_15.00_14.90_14.85_,5314_9_3_46_18_
10:31:12,15.10,1,4700,-,-,15.10_15.05_15.00_14.95_14.90_,5328_9_3_5_39_
10:32:03,15.10,1,4700,-,-,15.10_15.05_15.00_14.95_14.90_,5333_9_3_5_39_
10:32:44,15.10,1,4721,-,-,15.10_15.05_15.00_14.95_14.90_,5313_9_3_5_39_
10:34:06,15.10,10,4731,-,-,15.10_15.05_15.00_14.95_14.90_,5306_9_53_5_39_
10:35:17,15.10,10,4731,-,-,15.10_15.05_15.00_14.90_14.85_,5307_9_53_44_18_
10:36:55,15.10,10,4731,-,-,15.10_15.05_15.00_14.90_14.85_,5335_9_53_44_18_
10:41:27,15.10,2,4736,-,-,15.10_15.05_15.00_14.90_14.85_,5332_9_55_44_18_
10:41:37,15.10,2,4736,-,-,15.10_15.05_15.00_14.90_14.85_,5330_9_55_44_18_
10:41:42,15.10,2,4736,-,-,15.10_15.05_15.00_14.90_14.85_,5331_9_55_44_18_
10:42:49,15.10,1,4737,-,-,15.10_15.05_15.00_14.90_14.85_,5331_9_55_44_18_
10:43:14,15.10,1,4738,-,-,15.10_15.05_15.00_14.90_14.85_,5330_9_55_44_18_
10:44:11,15.10,1,4738,-,-,15.10_15.05_15.00_14.95_14.90_,5334_9_55_5_39_
10:49:44,15.10,1,4739,-,-,15.10_15.05_15.00_14.95_14.90_,5340_9_55_5_42_
10:52:33,15.10,2,4741,-,-,15.10_15.05_15.00_14.95_14.90_,5340_9_55_5_42_
10:53:09,15.10,1,4742,-,-,15.10_15.05_15.00_14.95_14.90_,5340_9_55_5_42_
10:56:44,15.10,2,4748,-,-,15.10_15.05_15.00_14.95_14.90_,5346_9_55_5_42_
10:57:35,15.10,2,4748,-,-,15.10_15.05_15.00_14.95_14.90_,5353_9_55_5_42_
11:01:31,15.10,3,4752,-,-,15.10_15.05_15.00_14.95_14.90_,5356_9_55_5_42_
11:03:34,15.10,3,4752,-,-,15.10_15.05_15.00_14.95_14.90_,5361_9_55_5_42_
11:05:12,15.10,3,4752,-,-,15.10_15.05_15.00_14.95_14.90_,5361_9_55_5_34_
11:06:08,15.10,5,4757,-,-,15.10_15.05_15.00_14.95_14.90_,5355_9_55_5_32_
11:09:54,15.10,5,4757,-,-,15.10_15.05_15.00_14.95_14.90_,5375_9_55_5_32_
11:10:45,15.10,1,4758,-,-,15.10_15.05_15.00_14.95_14.90_,5364_9_55_5_32_
11:15:37,15.10,5,4765,-,-,15.10_15.05_15.00_14.95_14.90_,5360_9_55_5_32_
11:15:47,15.10,5,4765,-,-,15.10_15.05_15.00_14.95_14.90_,5359_9_55_5_32_
11:18:16,15.10,1,4779,-,-,15.10_15.05_15.00_14.95_14.90_,5354_9_56_5_32_
11:20:03,15.10,3,4792,-,-,15.10_15.05_15.00_14.95_14.90_,5343_9_56_5_32_
11:24:51,15.10,1,4793,-,-,15.10_15.05_15.00_14.95_14.90_,5353_9_56_5_32_
11:28:26,15.10,1,4793,-,-,15.10_15.05_15.00_14.95_14.90_,5367_9_56_5_32_
11:32:48,15.10,2,4805,-,-,15.10_15.05_15.00_14.90_14.85_,5367_8_56_37_18_
11:37:19,15.10,2,4805,-,-,15.10_15.05_15.00_14.90_14.85_,5371_8_56_37_18_
11:39:48,15.10,2,4805,-,-,15.10_15.05_15.00_14.90_14.85_,5408_8_56_37_18_
11:41:31,15.10,5,4810,-,-,15.10_15.05_15.00_14.90_14.85_,5404_8_56_37_18_
11:42:32,15.10,3,4813,-,-,15.10_15.05_15.00_14.90_14.85_,5406_8_56_37_18_
11:42:42,15.10,8,4821,-,-,15.10_15.05_15.00_14.90_14.85_,5398_8_56_37_18_
11:45:21,15.10,8,4821,-,-,15.10_15.05_15.00_14.90_14.85_,5389_8_56_37_18_
11:46:17,15.10,8,4821,-,-,15.10_15.05_15.00_14.90_14.85_,5390_8_56_37_18_
11:51:20,15.10,1,4823,-,-,15.10_15.05_15.00_14.95_14.90_,5391_8_56_5_32_
11:55:47,15.10,1,4825,-,-,15.10_15.05_15.00_14.95_14.90_,5389_8_56_5_32_
11:57:49,15.10,1,4825,-,-,15.10_15.05_15.00_14.95_14.90_,5390_8_56_5_32_
11:58:41,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5389_8_56_5_32_
12:00:03,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5395_8_56_5_32_
12:03:58,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5403_8_56_5_32_
12:06:01,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5407_8_56_5_32_
12:07:23,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5410_8_56_5_32_
12:07:34,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5411_8_56_5_32_
12:09:37,15.10,1,4826,-,-,15.10_15.05_15.00_14.95_14.90_,5427_8_56_5_32_
12:16:22,15.10,1,4829,-,-,15.10_15.05_15.00_14.95_14.90_,5425_8_56_5_32_
12:17:23,15.10,1,4829,-,-,15.10_15.05_15.00_14.95_14.90_,5428_8_56_5_32_
12:20:07,15.10,1,4829,-,-,15.10_15.05_15.00_14.90_14.85_,5439_8_56_37_18_
12:23:32,15.10,2,4852,-,-,15.10_15.05_15.00_14.95_14.90_,5423_8_56_5_32_
12:27:38,15.10,1,4853,-,-,15.10_15.05_15.00_14.95_14.90_,5445_8_56_5_32_
12:29:36,15.10,1,4853,-,-,15.10_15.05_15.00_14.95_14.90_,5457_8_56_5_32_
12:31:14,15.10,3,4858,-,-,15.10_15.05_15.00_14.90_14.85_,5455_8_56_37_15_
12:31:39,15.10,2,4860,-,-,15.10_15.05_15.00_14.90_14.85_,5453_8_56_37_15_
12:32:51,15.10,2,4860,-,-,15.10_15.05_15.00_14.90_14.85_,5459_8_56_37_15_
12:34:18,15.10,6,4866,-,-,15.10_15.05_15.00_14.90_14.85_,5455_8_56_37_15_
12:39:25,15.10,6,4866,-,-,15.10_15.05_15.00_14.90_14.85_,5471_8_56_37_15_
12:40:42,15.10,6,4866,-,-,15.10_15.05_15.00_14.90_14.85_,5464_8_56_37_15_
12:40:52,15.10,6,4866,-,-,15.10_15.05_15.00_14.90_14.85_,5469_8_56_37_15_
12:48:18,15.10,4,4875,-,-,15.10_15.05_15.00_14.90_14.85_,5466_8_56_37_15_
12:50:26,15.10,10,4885,-,-,15.10_15.05_15.00_14.95_14.90_,5470_8_56_5_32_
12:50:47,15.10,10,4885,-,-,15.10_15.05_15.00_14.95_14.90_,5500_8_56_5_32_
12:52:50,15.10,10,4885,-,-,15.10_15.05_15.00_14.95_14.90_,5471_8_56_5_32_
12:56:15,15.10,1,4886,-,-,15.10_15.05_15.00_14.90_14.85_,5493_8_56_37_15_
12:57:06,15.10,1,4887,-,-,15.10_15.05_15.00_14.90_14.85_,5492_8_56_37_15_
12:57:16,15.10,1,4887,-,-,15.10_15.05_15.00_14.90_14.85_,5496_8_56_37_15_
12:58:07,15.10,1,4887,-,-,15.10_15.05_15.00_14.90_14.85_,5474_8_56_37_15_
13:00:31,15.10,3,4895,-,-,15.10_15.05_15.00_14.90_14.85_,5482_8_56_37_15_
13:01:22,15.10,4,4900,-,-,15.10_15.05_15.00_14.90_14.85_,5477_8_56_37_15_
13:03:00,15.10,2,4902,-,-,15.10_15.05_15.00_14.90_14.85_,5476_8_56_37_15_
13:03:46,15.10,2,4902,-,-,15.10_15.05_15.00_14.90_14.85_,5457_8_56_37_15_
13:05:38,15.10,1,4903,-,-,15.10_15.05_15.00_14.90_14.85_,5458_8_56_37_15_
13:11:26,15.10,3,4910,-,-,15.10_15.05_15.00_14.90_14.85_,5459_8_56_37_15_
13:12:27,15.10,2,4913,-,-,15.10_15.05_15.00_14.90_14.85_,5451_8_56_37_15_
13:12:48,15.10,2,4913,-,-,15.10_15.05_15.00_14.90_14.85_,5452_8_56_37_15_
13:15:21,15.10,2,4915,-,-,15.10_15.05_15.00_14.90_14.85_,5450_8_56_37_15_
13:17:29,15.10,2,4915,-,-,15.10_15.05_15.00_14.90_14.85_,5461_8_56_37_15_
13:19:42,15.10,2,4915,-,-,15.10_15.05_15.00_14.90_14.85_,5450_9_56_37_15_
13:21:19,15.10,2,4915,-,-,15.10_15.05_15.00_14.90_14.85_,5438_9_56_37_15_
13:23:12,15.10,2,4915,-,-,15.10_15.05_15.00_14.90_14.85_,5460_9_56_37_15_
13:24:54,15.10,3,4920,-,-,15.10_15.05_15.00_14.90_14.85_,5465_9_56_37_15_
13:26:39,15.10,3,4920,-,-,15.10_15.05_15.00_14.90_14.85_,5439_9_56_37_15_
13:27:20,15.10,3,4920,-,-,15.10_15.05_15.00_14.90_14.85_,5440_9_56_37_15_
13:30:00,15.10,29,4949,-,-,15.10_15.05_15.00_14.90_14.85_,5429_87_56_37_15_
