09:01:13,60.60,9,386,60.60_60.70_60.80_60.90_61.00_,1_25_39_38_208_,60.50_60.40_60.20_60.10_60.00_,48_18_12_40_71_
09:29:45,60.80,2,1854,60.90_61.00_61.10_61.20_61.30_,216_120_78_102_121_,60.80_60.70_60.60_60.50_60.40_,137_134_119_108_111_
09:30:31,60.80,30,1887,60.90_61.00_61.10_61.20_61.30_,215_115_75_102_128_,60.80_60.70_60.60_60.50_60.40_,215_135_119_108_111_
09:30:36,60.80,30,1887,60.90_61.00_61.10_61.20_61.30_,215_115_75_102_128_,60.80_60.70_60.60_60.50_60.40_,220_135_119_108_111_
09:31:12,60.80,5,1894,60.90_61.00_61.10_61.20_61.30_,235_116_74_102_128_,60.80_60.70_60.60_60.50_60.40_,215_134_119_108_111_
09:33:46,61.00,5,2188,61.00_61.10_61.20_61.30_61.40_,247_71_120_119_123_,60.90_60.80_60.70_60.60_60.50_,81_267_126_117_97_
09:34:16,61.00,250,2439,61.00_61.10_61.20_61.30_61.40_,6_72_120_119_123_,60.90_60.80_60.70_60.60_60.50_,84_267_126_117_99_
09:34:47,61.00,30,2565,61.10_61.20_61.30_61.40_61.50_,55_104_137_121_312_,61.00_60.90_60.80_60.70_60.60_,32_80_276_136_103_
09:35:33,61.00,1,2605,61.10_61.20_61.30_61.40_61.50_,79_101_147_123_329_,61.00_60.90_60.80_60.70_60.60_,55_146_260_105_85_
09:35:38,61.10,3,2608,61.10_61.20_61.30_61.40_61.50_,92_102_145_123_329_,61.00_60.90_60.80_60.70_60.60_,55_146_260_105_85_
09:35:48,61.00,1,2610,61.10_61.20_61.30_61.40_61.50_,92_103_145_123_327_,61.00_60.90_60.80_60.70_60.60_,112_217_342_105_85_
09:36:35,61.10,2,2623,61.10_61.20_61.30_61.40_61.50_,105_104_156_124_346_,61.00_60.90_60.80_60.70_60.60_,206_231_215_64_68_
09:36:40,61.10,2,2625,61.10_61.20_61.30_61.40_61.50_,103_104_156_124_348_,61.00_60.90_60.80_60.70_60.60_,226_231_212_64_68_
09:36:45,61.10,3,2628,61.10_61.20_61.30_61.40_61.50_,102_117_156_124_347_,61.00_60.90_60.80_60.70_60.60_,249_231_197_64_68_
09:36:50,61.10,4,2632,61.10_61.20_61.30_61.40_61.50_,99_117_159_124_347_,61.00_60.90_60.80_60.70_60.60_,249_231_192_64_68_
09:36:55,61.10,2,2634,61.10_61.20_61.30_61.40_61.50_,101_117_159_125_347_,61.00_60.90_60.80_60.70_60.60_,255_231_188_64_68_
09:37:00,61.10,2,2636,61.10_61.20_61.30_61.40_61.50_,99_117_159_125_347_,61.00_60.90_60.80_60.70_60.60_,265_231_186_64_68_
09:37:05,61.10,13,2649,61.10_61.20_61.30_61.40_61.50_,86_116_159_125_347_,61.00_60.90_60.80_60.70_60.60_,265_231_185_64_68_
09:37:21,61.20,42,2790,61.20_61.30_61.40_61.50_61.60_,94_150_140_338_66_,61.10_61.00_60.90_60.80_60.70_,69_220_193_94_66_
09:38:07,61.30,3,2919,61.30_61.40_61.50_61.60_61.70_,134_126_352_59_85_,61.20_61.10_61.00_60.90_60.80_,33_104_173_83_89_
09:38:53,61.20,5,2949,61.30_61.40_61.50_61.60_61.70_,167_137_348_59_96_,61.20_61.10_61.00_60.90_60.80_,62_112_162_76_89_
09:38:58,61.30,6,2955,61.30_61.40_61.50_61.60_61.70_,163_140_348_59_92_,61.20_61.10_61.00_60.90_60.80_,58_112_162_76_89_
09:42:18,61.50,1,3962,61.50_61.60_61.70_61.80_61.90_,20_60_98_92_55_,61.40_61.30_61.20_61.10_61.00_,56_65_73_50_173_
09:42:39,61.50,19,3988,61.50_61.60_61.70_61.80_61.90_,67_59_122_111_57_,61.40_61.30_61.20_61.10_61.00_,62_61_76_50_173_
09:43:40,61.40,7,4068,61.50_61.60_61.70_61.80_61.90_,106_81_134_111_56_,61.40_61.30_61.20_61.10_61.00_,5_10_73_57_180_
09:44:06,61.40,5,4074,61.40_61.50_61.60_61.70_61.80_,15_133_91_125_115_,61.30_61.20_61.10_61.00_60.90_,27_77_49_180_73_
09:44:11,61.40,5,4074,61.40_61.50_61.60_61.70_61.80_,66_94_91_125_112_,61.30_61.20_61.10_61.00_60.90_,28_77_49_180_73_
09:47:36,61.20,2,4129,61.30_61.40_61.50_61.60_61.70_,136_39_173_100_133_,61.20_61.10_61.00_60.90_60.80_,46_49_170_127_31_
09:52:34,61.10,2,4218,61.20_61.30_61.40_61.50_61.60_,241_65_148_176_105_,61.10_61.00_60.90_60.80_60.70_,64_215_148_38_17_
09:52:59,61.10,2,4222,61.20_61.30_61.40_61.50_61.60_,287_39_140_177_105_,61.10_61.00_60.90_60.80_60.70_,62_216_148_39_17_
09:54:26,61.20,1,4278,61.20_61.30_61.40_61.50_61.60_,276_43_130_176_105_,61.10_61.00_60.90_60.80_60.70_,25_236_148_39_17_
09:54:36,61.20,1,4278,61.20_61.30_61.40_61.50_61.60_,276_43_134_176_105_,61.10_61.00_60.90_60.80_60.70_,27_235_148_39_18_
09:56:34,61.00,1,4337,61.10_61.20_61.30_61.40_61.50_,212_39_41_114_187_,61.00_60.90_60.80_60.70_60.60_,249_184_31_27_31_
09:58:53,61.00,19,4414,61.10_61.20_61.30_61.40_61.50_,194_30_41_114_195_,61.00_60.90_60.80_60.70_60.60_,178_184_31_27_32_
10:00:25,61.10,2,4469,61.10_61.20_61.30_61.40_61.50_,174_45_48_107_197_,61.00_60.90_60.80_60.70_60.60_,184_199_38_20_32_
10:01:42,61.10,3,4504,61.10_61.20_61.30_61.40_61.50_,169_52_48_107_201_,61.00_60.90_60.80_60.70_60.60_,178_203_34_20_32_
10:04:52,61.20,1,4760,61.20_61.30_61.40_61.50_61.60_,91_38_147_211_118_,61.10_61.00_60.90_60.80_60.70_,203_437_167_50_23_
10:09:54,61.20,9,4938,61.20_61.30_61.40_61.50_61.60_,1_36_160_228_142_,61.10_61.00_60.90_60.80_60.70_,189_548_128_50_23_
10:11:27,61.20,5,4947,61.30_61.40_61.50_61.60_61.70_,33_138_251_133_148_,61.20_61.10_61.00_60.90_60.80_,76_134_538_144_41_
10:12:08,61.30,1,4950,61.30_61.40_61.50_61.60_61.70_,36_141_251_133_148_,61.20_61.10_61.00_60.90_60.80_,38_167_542_144_41_
10:13:04,61.20,2,4958,61.30_61.40_61.50_61.60_61.70_,38_159_275_133_148_,61.20_61.10_61.00_60.90_60.80_,31_130_542_144_41_
10:13:30,61.30,1,4962,61.30_61.40_61.50_61.60_61.70_,40_161_275_133_150_,61.20_61.10_61.00_60.90_60.80_,28_130_542_144_41_
10:15:38,61.20,1,4970,61.30_61.40_61.50_61.60_61.70_,87_179_289_138_151_,61.20_61.10_61.00_60.90_60.80_,28_169_671_144_41_
10:15:53,61.30,1,4975,61.30_61.40_61.50_61.60_61.70_,92_179_289_138_151_,61.20_61.10_61.00_60.90_60.80_,24_169_671_144_41_
10:16:03,61.30,1,4975,61.30_61.40_61.50_61.60_61.70_,89_179_289_138_151_,61.20_61.10_61.00_60.90_60.80_,24_169_671_144_41_
10:16:13,61.30,1,4975,61.30_61.40_61.50_61.60_61.70_,103_179_289_138_151_,61.20_61.10_61.00_60.90_60.80_,24_170_671_144_41_
10:16:34,61.20,6,4996,61.30_61.40_61.50_61.60_61.70_,103_179_291_138_151_,61.20_61.10_61.00_60.90_60.80_,3_131_671_144_41_
10:19:44,61.20,1,5024,61.20_61.30_61.40_61.50_61.60_,95_94_172_267_128_,61.10_61.00_60.90_60.80_60.70_,179_671_117_51_27_
10:21:26,61.20,1,5091,61.20_61.30_61.40_61.50_61.60_,68_95_181_282_129_,61.10_61.00_60.90_60.80_60.70_,167_710_117_66_27_
10:22:54,61.30,1,5191,61.30_61.40_61.50_61.60_61.70_,82_175_304_137_153_,61.20_61.10_61.00_60.90_60.80_,36_130_671_142_69_
10:23:04,61.30,1,5191,61.30_61.40_61.50_61.60_61.70_,82_175_307_137_153_,61.20_61.10_61.00_60.90_60.80_,36_130_671_142_69_
10:23:09,61.30,1,5191,61.30_61.40_61.50_61.60_61.70_,83_175_307_137_153_,61.20_61.10_61.00_60.90_60.80_,36_130_671_142_69_
10:27:40,61.20,1,5269,61.30_61.40_61.50_61.60_61.70_,108_177_305_139_154_,61.20_61.10_61.00_60.90_60.80_,19_156_746_142_56_
10:28:42,61.20,14,5292,61.20_61.30_61.40_61.50_61.60_,36_112_175_308_139_,61.10_61.00_60.90_60.80_60.70_,157_745_158_56_33_
10:29:28,61.20,1,5319,61.20_61.30_61.40_61.50_61.60_,108_78_184_292_129_,61.10_61.00_60.90_60.80_60.70_,158_788_132_66_27_
10:31:42,61.10,6,5540,61.10_61.20_61.30_61.40_61.50_,133_72_64_170_315_,61.00_60.90_60.80_60.70_60.60_,1006_237_60_38_31_
10:31:47,61.10,2,5542,61.10_61.20_61.30_61.40_61.50_,147_72_64_170_315_,61.00_60.90_60.80_60.70_60.60_,1045_198_60_38_31_
10:31:57,61.10,4,5547,61.10_61.20_61.30_61.40_61.50_,163_55_60_171_314_,61.00_60.90_60.80_60.70_60.60_,1046_198_60_38_31_
10:32:02,61.10,3,5550,61.10_61.20_61.30_61.40_61.50_,161_55_60_171_314_,61.00_60.90_60.80_60.70_60.60_,1045_198_60_38_31_
10:32:43,61.00,5,5568,61.10_61.20_61.30_61.40_61.50_,154_55_69_171_314_,61.00_60.90_60.80_60.70_60.60_,1056_197_60_38_41_
10:35:01,61.10,1,5648,61.10_61.20_61.30_61.40_61.50_,149_57_69_172_304_,61.00_60.90_60.80_60.70_60.60_,1159_158_78_38_41_
10:36:23,61.20,8,5852,61.20_61.30_61.40_61.50_61.60_,47_80_181_348_139_,61.10_61.00_60.90_60.80_60.70_,89_875_161_83_27_
10:37:09,61.20,2,5862,61.20_61.30_61.40_61.50_61.60_,49_87_181_350_139_,61.10_61.00_60.90_60.80_60.70_,102_753_140_83_27_
10:37:20,61.10,1,5863,61.20_61.30_61.40_61.50_61.60_,50_86_181_350_139_,61.10_61.00_60.90_60.80_60.70_,101_753_140_83_27_
10:38:11,61.20,2,5868,61.20_61.30_61.40_61.50_61.60_,66_84_181_352_139_,61.10_61.00_60.90_60.80_60.70_,101_752_152_83_27_
10:38:21,61.20,2,5868,61.20_61.30_61.40_61.50_61.60_,66_84_181_352_139_,61.10_61.00_60.90_60.80_60.70_,102_753_152_83_27_
10:38:26,61.20,3,5871,61.20_61.30_61.40_61.50_61.60_,63_84_182_352_139_,61.10_61.00_60.90_60.80_60.70_,102_753_152_83_27_
10:38:36,61.10,5,5876,61.20_61.30_61.40_61.50_61.60_,63_84_182_352_139_,61.10_61.00_60.90_60.80_60.70_,97_753_152_83_27_
10:38:42,61.20,1,5877,61.20_61.30_61.40_61.50_61.60_,62_84_182_352_139_,61.10_61.00_60.90_60.80_60.70_,98_753_151_83_27_
10:41:31,61.10,2,5933,61.20_61.30_61.40_61.50_61.60_,66_100_188_354_140_,61.10_61.00_60.90_60.80_60.70_,80_831_150_69_27_
10:41:36,61.20,3,5936,61.20_61.30_61.40_61.50_61.60_,63_100_188_354_140_,61.10_61.00_60.90_60.80_60.70_,80_831_149_69_27_
10:41:41,61.20,1,5937,61.20_61.30_61.40_61.50_61.60_,61_100_188_354_140_,61.10_61.00_60.90_60.80_60.70_,81_830_149_69_27_
10:41:46,61.20,1,5938,61.20_61.30_61.40_61.50_61.60_,60_100_188_354_140_,61.10_61.00_60.90_60.80_60.70_,84_830_149_69_27_
10:41:52,61.20,2,5940,61.20_61.30_61.40_61.50_61.60_,58_100_188_354_140_,61.10_61.00_60.90_60.80_60.70_,84_831_148_69_27_
10:42:17,61.20,1,5947,61.20_61.30_61.40_61.50_61.60_,57_100_189_360_140_,61.10_61.00_60.90_60.80_60.70_,85_854_153_69_27_
10:43:03,61.10,1,5965,61.20_61.30_61.40_61.50_61.60_,77_90_190_362_140_,61.10_61.00_60.90_60.80_60.70_,71_855_254_69_27_
10:43:13,61.20,1,5969,61.20_61.30_61.40_61.50_61.60_,73_90_187_362_140_,61.10_61.00_60.90_60.80_60.70_,71_854_254_69_27_
10:44:10,61.20,1,5975,61.20_61.30_61.40_61.50_61.60_,75_93_186_362_141_,61.10_61.00_60.90_60.80_60.70_,144_862_253_69_27_
10:45:57,61.10,5,5989,61.20_61.30_61.40_61.50_61.60_,78_111_187_364_147_,61.10_61.00_60.90_60.80_60.70_,146_861_254_69_27_
10:49:43,61.10,1,6021,61.20_61.30_61.40_61.50_61.60_,104_116_194_370_147_,61.10_61.00_60.90_60.80_60.70_,136_861_253_69_27_
10:52:58,61.20,1,6070,61.20_61.30_61.40_61.50_61.60_,116_124_201_373_147_,61.10_61.00_60.90_60.80_60.70_,120_861_253_69_27_
10:53:34,61.20,2,6072,61.20_61.30_61.40_61.50_61.60_,117_125_200_373_147_,61.10_61.00_60.90_60.80_60.70_,121_862_254_69_27_
10:56:43,61.10,1,6116,61.20_61.30_61.40_61.50_61.60_,128_122_210_382_147_,61.10_61.00_60.90_60.80_60.70_,129_861_241_69_27_
10:57:45,61.20,1,6163,61.20_61.30_61.40_61.50_61.60_,101_133_210_382_147_,61.10_61.00_60.90_60.80_60.70_,168_861_241_69_27_
11:01:25,61.30,2,6317,61.30_61.40_61.50_61.60_61.70_,155_200_408_167_156_,61.20_61.10_61.00_60.90_60.80_,21_184_805_257_71_
11:03:59,61.30,2,6343,61.30_61.40_61.50_61.60_61.70_,187_200_412_173_156_,61.20_61.10_61.00_60.90_60.80_,9_184_804_257_71_
11:04:19,61.20,2,6346,61.30_61.40_61.50_61.60_61.70_,175_199_412_173_156_,61.20_61.10_61.00_60.90_60.80_,12_185_805_257_71_
11:05:21,61.10,1,6394,61.20_61.30_61.40_61.50_61.60_,61_106_223_393_166_,61.10_61.00_60.90_60.80_60.70_,215_843_244_69_27_
11:07:54,61.20,3,6452,61.20_61.30_61.40_61.50_61.60_,107_60_204_381_153_,61.10_61.00_60.90_60.80_60.70_,208_809_241_69_27_
11:09:53,61.10,5,6472,61.20_61.30_61.40_61.50_61.60_,103_81_205_385_161_,61.10_61.00_60.90_60.80_60.70_,200_851_242_69_27_
11:10:44,61.20,2,6479,61.20_61.30_61.40_61.50_61.60_,96_80_206_385_161_,61.10_61.00_60.90_60.80_60.70_,196_851_241_69_27_
11:11:10,61.10,1,6485,61.20_61.30_61.40_61.50_61.60_,104_80_206_387_161_,61.10_61.00_60.90_60.80_60.70_,190_854_241_69_27_
11:15:36,61.20,1,6552,61.20_61.30_61.40_61.50_61.60_,102_111_224_401_161_,61.10_61.00_60.90_60.80_60.70_,169_854_241_69_27_
11:15:41,61.20,1,6552,61.20_61.30_61.40_61.50_61.60_,102_111_224_401_161_,61.10_61.00_60.90_60.80_60.70_,170_855_241_69_27_
11:15:46,61.20,1,6552,61.20_61.30_61.40_61.50_61.60_,102_111_224_403_161_,61.10_61.00_60.90_60.80_60.70_,170_855_241_69_27_
11:18:25,61.20,1,6576,61.20_61.30_61.40_61.50_61.60_,163_116_226_413_162_,61.10_61.00_60.90_60.80_60.70_,313_854_141_69_27_
11:18:30,61.20,2,6578,61.20_61.30_61.40_61.50_61.60_,161_116_226_413_162_,61.10_61.00_60.90_60.80_60.70_,313_854_141_69_27_
11:21:35,61.20,1,6705,61.20_61.30_61.40_61.50_61.60_,234_102_236_432_162_,61.10_61.00_60.90_60.80_60.70_,283_854_141_69_27_
11:24:50,61.20,2,7050,61.30_61.40_61.50_61.60_61.70_,189_240_497_174_156_,61.20_61.10_61.00_60.90_60.80_,147_283_808_154_60_
11:27:18,61.30,2,7068,61.30_61.40_61.50_61.60_61.70_,224_242_517_174_156_,61.20_61.10_61.00_60.90_60.80_,158_284_773_154_60_
11:27:28,61.30,2,7068,61.30_61.40_61.50_61.60_61.70_,218_225_503_167_156_,61.20_61.10_61.00_60.90_60.80_,157_284_773_154_60_
11:29:32,61.30,1,7086,61.30_61.40_61.50_61.60_61.70_,248_243_523_185_156_,61.20_61.10_61.00_60.90_60.80_,155_284_774_154_60_
11:35:05,61.30,6,7233,61.30_61.40_61.50_61.60_61.70_,259_227_521_190_162_,61.20_61.10_61.00_60.90_60.80_,85_283_773_154_58_
11:36:32,61.20,2,7281,61.30_61.40_61.50_61.60_61.70_,248_243_522_190_162_,61.20_61.10_61.00_60.90_60.80_,61_283_775_154_58_
11:37:28,61.30,1,7310,61.30_61.40_61.50_61.60_61.70_,245_232_522_190_162_,61.20_61.10_61.00_60.90_60.80_,38_284_774_154_58_
11:39:52,61.20,4,7365,61.30_61.40_61.50_61.60_61.70_,230_238_525_189_162_,61.20_61.10_61.00_60.90_60.80_,4_290_794_154_58_
11:39:57,61.20,4,7369,61.30_61.40_61.50_61.60_61.70_,230_238_525_189_162_,61.10_61.00_60.90_60.80_60.70_,290_794_154_58_40_
11:41:29,61.20,1,7413,61.30_61.40_61.50_61.60_61.70_,241_325_541_189_162_,61.20_61.10_61.00_60.90_60.80_,68_281_739_127_53_
11:42:31,61.30,2,7436,61.30_61.40_61.50_61.60_61.70_,229_324_542_189_162_,61.20_61.10_61.00_60.90_60.80_,56_281_740_127_53_
11:43:07,61.30,1,7440,61.30_61.40_61.50_61.60_61.70_,231_322_542_189_162_,61.20_61.10_61.00_60.90_60.80_,57_282_739_127_53_
11:43:22,61.20,2,7444,61.30_61.40_61.50_61.60_61.70_,231_334_543_189_162_,61.20_61.10_61.00_60.90_60.80_,55_282_738_127_53_
11:45:40,61.30,2,7489,61.30_61.40_61.50_61.60_61.70_,228_330_541_189_162_,61.20_61.10_61.00_60.90_60.80_,56_285_742_127_53_
11:45:51,61.20,4,7493,61.30_61.40_61.50_61.60_61.70_,229_326_541_189_162_,61.20_61.10_61.00_60.90_60.80_,52_285_742_127_53_
11:47:54,61.30,2,7514,61.30_61.40_61.50_61.60_61.70_,224_342_546_188_162_,61.20_61.10_61.00_60.90_60.80_,46_278_748_127_53_
11:48:04,61.30,2,7516,61.30_61.40_61.50_61.60_61.70_,225_342_546_193_162_,61.20_61.10_61.00_60.90_60.80_,46_278_747_127_53_
11:52:56,61.20,17,7599,61.30_61.40_61.50_61.60_61.70_,264_316_548_223_161_,61.20_61.10_61.00_60.90_60.80_,114_312_745_127_53_
11:53:01,61.20,1,7600,61.30_61.40_61.50_61.60_61.70_,264_315_548_223_161_,61.20_61.10_61.00_60.90_60.80_,118_312_746_127_53_
11:53:22,61.20,4,7611,61.30_61.40_61.50_61.60_61.70_,260_316_548_223_161_,61.20_61.10_61.00_60.90_60.80_,110_312_745_127_53_
11:53:27,61.30,2,7613,61.30_61.40_61.50_61.60_61.70_,258_316_548_223_161_,61.20_61.10_61.00_60.90_60.80_,110_312_745_127_53_
11:56:06,61.20,5,7671,61.30_61.40_61.50_61.60_61.70_,252_334_557_223_163_,61.20_61.10_61.00_60.90_60.80_,79_310_746_127_53_
11:56:57,61.30,2,7702,61.30_61.40_61.50_61.60_61.70_,244_322_557_223_163_,61.20_61.10_61.00_60.90_60.80_,69_263_745_127_53_
11:58:34,61.30,2,7739,61.30_61.40_61.50_61.60_61.70_,240_328_556_223_163_,61.20_61.10_61.00_60.90_60.80_,106_262_746_127_53_
11:59:20,61.20,7,7759,61.30_61.40_61.50_61.60_61.70_,238_328_556_223_163_,61.20_61.10_61.00_60.90_60.80_,98_262_745_127_53_
12:00:07,61.30,2,7783,61.30_61.40_61.50_61.60_61.70_,233_337_556_223_163_,61.20_61.10_61.00_60.90_60.80_,90_261_744_127_53_
12:04:07,61.40,10,8226,61.40_61.50_61.60_61.70_61.80_,261_514_216_167_150_,61.30_61.20_61.10_61.00_60.90_,95_241_269_642_58_
12:07:17,61.70,31,9436,61.70_61.80_61.90_62.00_62.10_,66_154_91_357_25_,61.60_61.50_61.40_61.30_61.20_,40_106_76_91_139_
12:07:27,61.70,11,9455,61.70_61.80_61.90_62.00_62.10_,90_154_91_357_25_,61.60_61.50_61.40_61.30_61.20_,96_107_76_91_128_
12:07:58,61.70,1,9469,61.70_61.80_61.90_62.00_62.10_,112_154_113_357_44_,61.60_61.50_61.40_61.30_61.20_,108_95_69_92_128_
12:10:32,61.60,3,9537,61.70_61.80_61.90_62.00_62.10_,202_184_135_365_33_,61.60_61.50_61.40_61.30_61.20_,35_119_73_96_159_
12:16:25,61.60,3,9632,61.60_61.70_61.80_61.90_62.00_,279_119_210_119_361_,61.50_61.40_61.30_61.20_61.10_,77_115_86_173_156_
12:17:42,61.60,3,9675,61.60_61.70_61.80_61.90_62.00_,308_112_221_119_363_,61.50_61.40_61.30_61.20_61.10_,99_117_88_172_156_
12:20:31,61.50,3,9791,61.50_61.60_61.70_61.80_61.90_,258_142_127_207_103_,61.40_61.30_61.20_61.10_61.00_,50_100_161_173_279_
12:23:26,61.30,4,9915,61.40_61.50_61.60_61.70_61.80_,324_47_121_127_205_,61.30_61.20_61.10_61.00_60.90_,66_276_164_296_34_
12:27:42,61.20,1,10108,61.30_61.40_61.50_61.60_61.70_,184_96_75_99_160_,61.20_61.10_61.00_60.90_60.80_,309_176_281_37_40_
12:27:52,61.20,9,10120,61.30_61.40_61.50_61.60_61.70_,186_108_75_99_160_,61.20_61.10_61.00_60.90_60.80_,285_173_287_50_40_
12:29:40,61.30,2,10176,61.30_61.40_61.50_61.60_61.70_,160_106_79_98_160_,61.20_61.10_61.00_60.90_60.80_,268_172_287_50_40_
12:31:33,61.30,1,10207,61.30_61.40_61.50_61.60_61.70_,222_97_81_102_149_,61.20_61.10_61.00_60.90_60.80_,271_172_287_51_39_
12:31:43,61.20,3,10210,61.30_61.40_61.50_61.60_61.70_,222_110_81_102_150_,61.20_61.10_61.00_60.90_60.80_,268_172_287_51_39_
12:31:48,61.30,1,10211,61.30_61.40_61.50_61.60_61.70_,224_110_81_102_150_,61.20_61.10_61.00_60.90_60.80_,267_172_287_51_39_
12:33:20,61.20,1,10241,61.30_61.40_61.50_61.60_61.70_,235_109_80_102_150_,61.20_61.10_61.00_60.90_60.80_,254_174_286_51_41_
12:34:52,61.20,8,10272,61.30_61.40_61.50_61.60_61.70_,257_93_80_104_153_,61.20_61.10_61.00_60.90_60.80_,240_173_287_51_41_
12:39:29,61.30,1,10403,61.30_61.40_61.50_61.60_61.70_,223_119_105_112_153_,61.20_61.10_61.00_60.90_60.80_,141_217_288_51_41_
12:40:41,61.30,4,10442,61.30_61.40_61.50_61.60_61.70_,201_132_105_112_153_,61.20_61.10_61.00_60.90_60.80_,128_218_288_51_41_
12:44:11,61.40,2,10818,61.40_61.50_61.60_61.70_61.80_,89_85_120_159_214_,61.30_61.20_61.10_61.00_60.90_,27_320_170_295_39_
12:49:03,61.30,3,10881,61.40_61.50_61.60_61.70_61.80_,122_124_140_185_218_,61.30_61.20_61.10_61.00_60.90_,26_287_140_292_41_
12:50:35,61.30,1,10933,61.30_61.40_61.50_61.60_61.70_,21_118_136_129_186_,61.20_61.10_61.00_60.90_60.80_,419_149_279_40_47_
12:50:45,61.30,3,10936,61.30_61.40_61.50_61.60_61.70_,30_108_134_129_186_,61.20_61.10_61.00_60.90_60.80_,419_151_279_40_47_
12:50:50,61.30,15,10951,61.30_61.40_61.50_61.60_61.70_,21_108_134_129_186_,61.20_61.10_61.00_60.90_60.80_,419_151_279_40_47_
12:52:48,61.40,1,11152,61.40_61.50_61.60_61.70_61.80_,68_104_143_183_218_,61.30_61.20_61.10_61.00_60.90_,104_302_137_292_41_
12:53:14,61.30,3,11160,61.40_61.50_61.60_61.70_61.80_,71_104_144_183_217_,61.30_61.20_61.10_61.00_60.90_,101_302_137_292_41_
12:56:44,61.40,1,11233,61.40_61.50_61.60_61.70_61.80_,60_128_145_192_215_,61.30_61.20_61.10_61.00_60.90_,93_305_136_292_41_
