09:10:17,31.09,1,1,31.28_31.29_31.49_31.50_32.00_,2_20_102_1_3_,31.09_30.00_29.86_29.85_29.51_,19_3_3_3_3_
10:29:26,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_102_3_,31.18_31.17_30.11_30.00_29.86_,2_13_16_2_3_
10:31:44,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_102_3_,31.18_31.17_30.11_30.00_29.86_,3_13_15_2_3_
10:32:30,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_2_103_,31.18_31.17_30.11_30.00_29.86_,3_13_15_2_3_
10:34:33,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_102_3_,31.18_31.17_30.11_30.00_29.86_,2_13_16_2_3_
10:36:21,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_102_3_,31.18_31.17_30.11_30.00_29.86_,3_13_15_2_3_
10:37:02,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_2_103_,31.18_31.17_30.11_30.00_29.86_,3_13_15_2_3_
10:37:12,31.30,1,13,31.30_31.32_31.37_31.48_31.50_,3_2_20_102_3_,31.18_31.17_30.11_30.00_29.86_,3_13_15_2_3_
10:37:53,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,3_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:38:18,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,3_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:38:29,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,3_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:38:44,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,3_2_20_2_103_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:41:18,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_2_103_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:41:38,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:41:54,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_2_3_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:42:14,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:43:00,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_2_103_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:43:11,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:44:07,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:45:54,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_3_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:49:45,31.30,1,13,31.30_31.32_31.41_31.48_31.50_,4_2_20_102_4_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:52:34,31.30,1,13,31.30_31.32_31.35_31.41_31.48_,4_2_1_20_102_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:53:26,31.30,1,13,31.30_31.32_31.35_31.41_31.48_,4_2_1_20_102_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
10:56:14,31.30,1,13,31.30_31.32_31.35_31.41_31.48_,4_2_1_20_2_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
10:57:47,31.30,1,13,31.30_31.32_31.35_31.41_31.48_,4_2_1_20_2_,31.21_31.18_30.11_30.00_29.86_,21_2_15_2_3_
11:01:22,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,21_2_15_2_3_
11:03:55,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
11:04:01,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,21_2_15_2_3_
11:05:07,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:07:46,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:09:54,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:10:20,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:11:06,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
11:15:32,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:16:54,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,2_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:21:31,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:24:51,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_1_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:27:14,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:29:27,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:35:05,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
11:36:33,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:37:08,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:39:32,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:41:25,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:41:56,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:43:02,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
11:43:07,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:45:41,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:47:49,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:48:04,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:52:21,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:53:17,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:53:28,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:56:01,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:56:47,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
11:58:30,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
11:59:00,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
11:59:57,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
12:04:08,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:07:07,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:07:23,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:07:53,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:10:32,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:16:21,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:17:17,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:20:27,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:23:11,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.22_31.21_31.18_30.11_30.00_,2_20_3_15_2_
12:27:21,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.22_31.21_31.18_30.11_30.00_,2_20_2_16_2_
12:28:23,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.22_31.21_31.18_30.11_30.00_,2_20_2_16_2_
12:30:16,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:32:29,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:35:03,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:49:03,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:49:49,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:50:45,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:50:56,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:52:49,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
12:52:54,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:56:44,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:57:04,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
12:57:15,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
12:58:42,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:00:45,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:01:36,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_15_2_3_
13:02:58,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:04:04,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:05:36,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:11:04,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:12:26,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
13:15:04,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
13:15:35,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:17:53,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,5_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_3_15_2_3_
13:19:30,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,9_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,20_2_16_2_3_
13:21:53,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,9_2_3_2_20_,31.21_31.18_30.11_30.00_29.86_,21_2_15_2_3_
13:22:44,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,9_2_3_2_20_,31.21_31.18_30.12_30.11_30.01_,20_3_3_15_3_
13:23:25,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,9_2_3_2_20_,31.21_31.18_30.12_30.11_30.01_,20_2_3_15_3_
13:24:47,31.30,2,15,31.30_31.32_31.35_31.40_31.41_,9_2_3_2_20_,31.21_31.18_30.12_30.11_30.01_,21_2_3_15_3_
13:25:33,31.30,2,15,31.30_31.32_31.34_31.35_31.40_,9_2_1_3_2_,31.25_31.18_31.16_30.12_30.11_,20_2_1_3_15_
13:29:34,31.30,2,15,31.30_31.32_31.35_31.40_31.45_,9_2_3_2_20_,31.25_31.18_30.12_30.11_30.01_,20_2_3_15_3_
