09:01:13,36.00,1,226,36.10_36.15_36.20_36.30_36.35_,80_15_72_3_10_,36.00_35.85_35.80_35.70_35.65_,2_3_13_7_21_
13:00:40,36.50,1,6745,36.55_36.60_36.65_36.70_36.75_,26_38_10_27_17_,36.45_36.40_36.35_36.30_36.25_,45_24_32_103_120_
13:01:41,36.50,2,6762,36.50_36.55_36.60_36.65_36.70_,4_26_38_11_27_,36.45_36.40_36.35_36.30_36.25_,39_24_33_103_120_
13:03:18,36.50,1,6773,36.55_36.60_36.65_36.70_36.75_,26_38_11_27_17_,36.50_36.45_36.40_36.35_36.30_,59_34_45_11_114_
13:04:14,36.55,1,6802,36.60_36.65_36.70_36.75_36.80_,38_11_27_17_52_,36.55_36.50_36.45_36.40_36.35_,22_68_97_22_26_
13:04:25,36.55,1,6802,36.60_36.65_36.70_36.75_36.80_,39_11_27_17_52_,36.55_36.50_36.45_36.40_36.35_,20_70_97_22_26_
13:05:46,36.55,24,6833,36.55_36.60_36.65_36.70_36.75_,6_33_10_27_17_,36.50_36.45_36.40_36.35_36.30_,70_92_20_26_5_
13:11:39,36.55,3,6969,36.60_36.65_36.70_36.75_36.80_,50_20_30_17_57_,36.55_36.50_36.45_36.40_36.35_,66_12_43_20_22_
13:12:41,36.55,1,6983,36.60_36.65_36.70_36.75_36.80_,50_20_30_17_57_,36.55_36.50_36.45_36.40_36.35_,55_11_43_21_22_
13:15:04,36.70,23,7094,36.70_36.75_36.80_36.85_36.90_,10_15_58_76_148_,36.65_36.60_36.55_36.50_36.45_,15_44_34_83_25_
13:15:50,36.75,6,7141,36.80_36.85_36.90_36.95_37.00_,48_77_148_51_261_,36.75_36.70_36.65_36.60_36.55_,18_3_10_47_46_
13:18:03,36.85,5,7337,36.90_36.95_37.00_37.05_37.10_,118_61_262_29_34_,36.85_36.80_36.70_36.65_36.60_,22_39_41_21_19_
13:20:32,36.80,5,7452,36.80_36.85_36.90_36.95_37.00_,3_16_93_61_300_,36.70_36.65_36.60_36.55_36.50_,20_38_102_33_28_
13:22:04,36.80,5,7492,36.80_36.85_36.90_36.95_37.00_,5_19_95_60_298_,36.75_36.70_36.65_36.60_36.55_,18_48_16_11_138_
13:23:05,36.85,2,7551,36.85_36.90_36.95_37.00_37.05_,17_101_61_292_29_,36.80_36.75_36.70_36.65_36.60_,8_24_43_16_24_
13:23:31,36.80,6,7565,36.85_36.90_36.95_37.00_37.05_,12_101_61_326_29_,36.80_36.75_36.70_36.65_36.60_,17_13_43_16_24_
13:25:01,36.90,5,7640,36.90_36.95_37.00_37.05_37.10_,103_69_323_29_20_,36.85_36.80_36.75_36.70_36.65_,1_32_45_20_11_
13:26:43,36.90,5,7640,36.90_36.95_37.00_37.05_37.10_,125_68_310_49_20_,36.85_36.80_36.75_36.70_36.60_,9_26_44_20_50_
13:27:04,36.90,5,7640,36.90_36.95_37.00_37.05_37.10_,142_67_310_49_20_,36.85_36.80_36.75_36.70_36.60_,9_27_44_20_50_
13:27:29,36.90,5,7640,36.90_36.95_37.00_37.05_37.10_,143_69_311_49_26_,36.85_36.80_36.75_36.70_36.60_,9_57_43_20_50_
13:30:00,36.90,492,8132,36.95_37.00_37.05_37.10_37.15_,69_290_70_37_107_,36.90_36.85_36.80_36.75_36.70_,37_12_24_16_106_
