09:28:23,13.95,2,3,14.00_14.01_14.02_14.04_14.05_,104_100_1_1_2_,13.91_13.90_13.87_13.84_13.83_,403_402_2_1_2_
10:13:00,13.97,3,25,14.00_14.02_14.03_14.04_14.05_,8_2_170_171_72_,13.97_13.96_13.95_13.94_13.93_,67_56_273_470_270_
10:13:15,13.97,2,27,14.00_14.02_14.03_14.04_14.05_,8_2_170_171_72_,13.97_13.96_13.95_13.94_13.93_,65_56_273_470_270_
10:15:18,13.97,2,37,14.00_14.02_14.03_14.04_14.05_,8_2_170_171_72_,13.97_13.96_13.95_13.94_13.93_,70_56_273_470_270_
10:15:54,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_273_470_270_
10:16:04,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_73_270_470_
10:16:14,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_73_270_470_
10:16:35,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_72_170_,13.96_13.95_13.94_13.93_13.92_,56_73_470_470_70_
10:18:17,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.96_13.95_13.94_13.93_13.92_,56_273_470_270_70_
10:21:22,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_473_470_70_
10:22:54,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_72_170_,13.97_13.96_13.95_13.94_13.93_,70_256_473_270_70_
10:22:59,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_256_473_270_70_
10:23:05,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_473_470_70_
10:23:10,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_170_,13.97_13.96_13.95_13.94_13.93_,70_56_473_270_70_
10:27:41,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_100_,13.97_13.96_13.95_13.94_13.93_,70_256_473_270_70_
10:28:27,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_100_,13.97_13.96_13.95_13.94_13.93_,70_56_473_470_70_
10:29:34,13.97,2,37,13.98_13.99_14.00_14.02_14.03_,2_2_8_2_100_,13.97_13.96_13.95_13.94_13.93_,70_56_473_470_70_
10:31:42,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_71_172_171_,13.97_13.96_13.95_13.94_13.93_,66_456_273_70_70_
10:31:53,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_71_172_171_,13.97_13.96_13.95_13.94_13.93_,66_456_473_70_70_
10:31:58,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_71_172_171_,13.97_13.96_13.95_13.94_13.93_,66_456_273_70_70_
10:32:03,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_71_172_171_,13.97_13.96_13.95_13.94_13.93_,266_456_273_70_70_
10:32:34,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_71_172_171_,13.97_13.96_13.95_13.94_13.93_,266_456_273_70_70_
10:35:02,13.97,2,41,14.00_14.02_14.03_14.04_14.05_,8_2_70_71_172_,13.97_13.96_13.95_13.94_13.93_,66_56_473_470_70_
10:36:24,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_101_172_71_,13.97_13.96_13.95_13.94_13.93_,66_56_473_470_70_
10:36:44,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_101_172_71_,13.97_13.96_13.95_13.94_13.93_,66_256_473_270_70_
10:37:20,13.97,2,41,14.00_14.02_14.04_14.05_14.06_,8_2_101_172_71_,13.97_13.96_13.95_13.94_13.93_,66_56_473_270_70_
10:37:41,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,1_8_2_101_172_,13.97_13.96_13.95_13.94_13.93_,64_256_473_270_70_
10:38:37,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_8_2_101_172_,13.97_13.96_13.95_13.94_13.93_,64_256_473_270_70_
10:41:32,13.97,2,43,13.99_14.00_14.02_14.03_14.04_,3_8_2_70_171_,13.97_13.96_13.95_13.94_13.93_,64_256_473_270_70_
10:42:08,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_8_2_171_172_,13.97_13.96_13.95_13.94_13.93_,64_256_473_270_70_
10:42:54,13.97,2,43,13.99_14.00_14.02_14.03_14.04_,3_8_2_70_171_,13.97_13.96_13.95_13.94_13.93_,64_257_473_270_70_
10:43:09,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_8_2_171_172_,13.97_13.96_13.95_13.94_13.93_,64_257_473_270_70_
10:43:55,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_8_2_171_172_,13.97_13.96_13.95_13.94_13.93_,64_457_473_70_70_
10:45:17,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_8_2_1_172_,13.97_13.96_13.95_13.94_13.93_,264_457_273_70_70_
10:49:44,13.97,2,43,13.99_14.00_14.02_14.04_14.05_,3_6_2_71_172_,13.98_13.97_13.96_13.95_13.94_,70_64_457_473_70_
10:52:59,13.98,2,45,13.99_14.00_14.02_14.04_14.05_,3_6_2_71_172_,13.98_13.97_13.96_13.95_13.94_,68_264_457_273_70_
10:53:24,13.98,2,45,13.99_14.00_14.02_14.04_14.05_,3_9_2_1_172_,13.98_13.97_13.96_13.95_13.94_,68_264_457_273_70_
10:56:39,13.98,2,45,13.99_14.00_14.02_14.04_14.05_,3_9_2_1_102_,13.98_13.97_13.96_13.95_13.94_,68_464_457_73_70_
10:57:41,13.98,2,45,13.99_14.00_14.02_14.04_14.05_,3_9_2_1_172_,13.98_13.97_13.96_13.95_13.94_,68_464_457_73_70_
11:00:30,13.98,2,47,13.99_14.00_14.02_14.04_14.05_,2_9_2_1_172_,13.98_13.97_13.96_13.95_13.94_,66_464_457_73_70_
11:03:50,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.98_13.97_13.96_13.95_13.94_,62_465_457_73_70_
11:04:46,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.98_13.97_13.96_13.95_13.94_,62_265_457_273_70_
11:07:50,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_72_171_,13.98_13.97_13.96_13.95_13.94_,62_465_457_73_70_
11:09:02,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_71_72_171_,13.98_13.97_13.96_13.95_13.94_,62_265_457_273_70_
11:10:40,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_71_72_171_,13.98_13.97_13.96_13.95_13.94_,62_65_457_273_70_
11:11:00,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_71_72_171_,13.98_13.97_13.96_13.95_13.94_,62_265_457_273_70_
11:14:10,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_72_171_,13.99_13.98_13.97_13.96_13.95_,2_62_265_457_273_
11:18:21,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.99_13.98_13.97_13.96_13.95_,2_62_65_457_473_
11:18:31,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.99_13.98_13.97_13.96_13.95_,2_62_265_457_273_
11:18:36,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.99_13.98_13.97_13.96_13.95_,2_62_65_457_273_
11:21:36,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_172_171_,13.99_13.98_13.97_13.96_13.95_,2_62_465_457_73_
11:24:35,13.99,2,53,14.00_14.02_14.04_14.05_14.06_,9_2_1_102_171_,13.99_13.98_13.97_13.96_13.95_,2_62_265_457_273_
11:26:59,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_172_171_,13.99_13.98_13.97_13.96_13.95_,1_62_265_457_273_
11:29:33,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_172_171_,13.99_13.98_13.97_13.96_13.95_,1_62_65_457_273_
11:35:06,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_172_171_,13.99_13.98_13.97_13.96_13.95_,1_62_265_457_273_
11:39:43,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,1_262_465_257_73_
11:39:58,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,1_262_465_257_73_
11:41:31,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_122_171_,13.99_13.98_13.97_13.96_13.95_,1_62_465_457_73_
11:42:27,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_122_171_,13.99_13.98_13.97_13.96_13.95_,1_62_265_257_73_
11:42:58,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_122_171_,13.99_13.98_13.97_13.96_13.95_,1_62_265_257_73_
11:43:18,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,1_62_265_257_73_
11:45:31,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,71_62_265_57_73_
11:45:47,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,71_262_265_57_73_
11:47:55,13.99,1,54,14.00_14.02_14.04_14.05_14.06_,11_1_1_52_171_,13.99_13.98_13.97_13.96_13.95_,71_262_265_57_73_
11:52:47,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_262_265_57_73_
11:56:02,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
11:58:10,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
11:59:47,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:03:33,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:06:07,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:09:11,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,1_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:16:27,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
12:17:38,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_265_57_73_
12:20:33,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
12:23:27,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_100_,14.00_13.99_13.98_13.97_13.96_,70_71_462_265_57_
12:26:42,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,14.00_13.99_13.98_13.97_13.96_,1_71_262_465_257_
12:27:53,14.00,11,65,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,14.00_13.99_13.98_13.97_13.96_,1_71_262_265_257_
12:29:36,14.00,1,66,14.02_14.04_14.05_14.06_14.07_,2_1_52_171_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_457_73_
12:30:48,14.00,1,66,14.02_14.04_14.05_14.06_14.07_,2_1_52_171_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:33:22,14.00,1,66,14.02_14.04_14.05_14.06_14.07_,2_1_52_101_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_257_73_
12:33:52,14.00,1,66,14.00_14.02_14.04_14.05_14.06_,10_2_1_52_101_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:39:15,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
12:40:17,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
12:43:52,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:47:06,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
12:50:01,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:50:47,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_257_73_
12:50:52,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:52:19,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:53:05,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
12:56:40,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_257_73_
12:57:01,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_152_71_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_457_73_
12:57:16,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_171_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_457_73_
12:58:43,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_171_170_,13.99_13.98_13.97_13.96_13.95_,71_62_465_457_73_
13:00:41,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_101_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:01:17,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_101_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:03:15,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_101_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:04:11,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_265_57_73_
13:04:31,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
13:05:02,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
13:10:55,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:12:38,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_71_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
13:13:59,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
13:15:46,14.00,5,76,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_170_,13.99_13.98_13.97_13.96_13.95_,71_462_465_57_73_
13:17:54,14.00,5,76,14.00_14.02_14.04_14.05_14.06_,1_2_1_52_101_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:20:02,14.00,5,76,14.00_14.02_14.04_14.05_14.06_,1_2_1_52_101_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:21:55,14.00,5,76,14.00_14.02_14.04_14.05_14.06_,1_2_1_52_101_,13.99_13.98_13.97_13.96_13.95_,71_262_465_257_73_
13:22:56,14.00,5,76,14.00_14.02_14.04_14.05_14.06_,6_2_1_52_101_,13.99_13.98_13.97_13.96_13.95_,271_462_65_57_73_
13:23:17,14.00,6,82,14.02_14.04_14.05_14.06_14.08_,2_1_52_1_171_,14.00_13.99_13.98_13.97_13.96_,70_271_462_265_57_
13:24:54,14.00,6,82,14.02_14.04_14.05_14.06_14.07_,2_1_52_1_70_,13.99_13.98_13.97_13.96_13.95_,471_462_65_57_73_
13:26:39,14.00,6,82,14.02_14.04_14.05_14.06_14.08_,2_1_52_1_2_,14.01_14.00_13.99_13.98_13.97_,70_70_71_62_65_
13:27:25,14.00,6,82,14.02_14.04_14.05_14.06_14.08_,2_1_52_1_1_,14.01_14.00_13.99_13.97_13.96_,70_70_71_1_1_
13:30:00,14.03,2,84,14.04_14.05_14.06_14.08_14.10_,1_52_1_1_76_,14.03_14.02_14.01_14.00_13.99_,68_70_70_70_71_
