13:04:17,190.50,1,1798,191.00_191.50_192.00_192.50_193.00_,55_47_68_21_58_,190.50_190.00_189.50_189.00_188.50_,30_56_16_39_34_
13:15:03,188.00,1,1987,189.50_190.00_190.50_191.00_191.50_,25_21_15_36_22_,188.50_188.00_187.50_187.00_186.50_,4_14_5_20_11_
13:15:34,188.50,1,1991,189.00_189.50_190.00_190.50_191.00_,9_25_19_12_36_,188.00_187.50_187.00_186.50_186.00_,15_4_20_11_7_
13:15:39,188.50,1,1991,189.00_189.50_190.00_190.50_191.00_,9_25_19_12_36_,188.00_187.50_187.00_186.50_186.00_,15_4_14_17_7_
13:15:49,188.00,2,1993,188.50_189.00_189.50_190.00_190.50_,3_9_25_17_12_,188.00_187.50_187.00_186.50_186.00_,14_4_13_17_8_
13:15:54,188.00,2,1993,188.50_189.00_189.50_190.00_190.50_,3_9_25_16_11_,188.00_187.50_187.00_186.50_186.00_,14_4_13_17_8_
13:16:00,188.00,2,1995,188.50_189.00_189.50_190.00_190.50_,4_8_23_16_11_,188.00_187.50_187.00_186.50_186.00_,12_4_13_12_13_
13:16:05,188.00,2,1995,188.50_189.00_189.50_190.00_190.50_,4_8_23_16_10_,188.00_187.50_187.00_186.50_186.00_,11_4_13_12_13_
13:16:10,188.00,7,2002,188.50_189.00_189.50_190.00_190.50_,5_7_16_16_10_,188.00_187.50_187.00_186.50_186.00_,4_4_13_12_13_
13:16:20,188.00,4,2006,188.50_189.00_189.50_190.00_190.50_,4_7_13_16_11_,187.50_187.00_186.50_186.00_185.50_,4_13_5_19_2_
13:16:25,188.00,1,2007,188.50_189.00_189.50_190.00_190.50_,5_7_13_16_11_,187.50_187.00_186.50_186.00_185.50_,5_13_5_20_2_
13:17:01,188.00,1,2009,188.50_189.00_189.50_190.00_190.50_,10_7_13_13_11_,188.00_187.50_187.00_186.50_186.00_,1_7_13_11_14_
13:17:06,188.00,1,2009,188.50_189.00_189.50_190.00_190.50_,10_7_13_13_11_,188.00_187.50_187.00_186.50_186.00_,3_7_13_11_14_
13:17:11,188.00,1,2009,188.50_189.00_189.50_190.00_190.50_,10_7_13_13_11_,188.00_187.50_187.00_186.50_186.00_,7_9_13_11_14_
13:18:54,187.50,1,2020,188.00_188.50_189.00_189.50_190.00_,13_7_4_11_13_,187.50_187.00_186.50_186.00_185.50_,6_14_7_16_7_
13:19:45,187.50,1,2026,188.00_188.50_189.00_189.50_190.00_,13_7_5_11_13_,187.00_186.50_186.00_185.50_185.00_,15_7_10_13_23_
13:23:21,186.50,1,2066,187.00_187.50_188.00_188.50_189.00_,4_7_10_1_2_,186.50_186.00_185.50_185.00_184.50_,4_47_2_29_7_
13:23:36,186.50,1,2069,187.00_187.50_188.00_188.50_189.00_,8_7_10_1_2_,186.50_186.00_185.50_185.00_184.50_,8_63_2_44_22_
13:24:37,186.50,1,2075,187.00_187.50_188.00_188.50_189.00_,11_2_6_1_1_,186.50_186.00_185.50_185.00_184.50_,10_82_2_44_22_
13:25:44,186.50,1,2085,186.50_187.00_187.50_188.00_188.50_,1_3_1_7_1_,186.00_185.50_185.00_184.50_184.00_,57_29_67_16_28_
13:29:40,186.50,1,2085,186.50_187.00_187.50_188.00_188.50_,5_4_2_7_1_,186.00_185.50_185.00_184.50_184.00_,91_62_95_43_58_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
13:30:00,186.50,92,2177,187.00_187.50_188.00_188.50_189.00_,4_2_7_1_15_,186.50_186.00_185.50_185.00_184.50_,3_93_62_94_43_
