13:04:19,71.90,5,3449,72.00_72.10_72.20_72.30_72.40_,11_4_26_25_37_,71.90_71.80_71.70_71.60_71.50_,3_10_13_37_48_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
13:30:00,71.50,246,3998,71.60_71.70_71.80_71.90_72.00_,1_19_10_10_65_,71.50_71.40_71.30_71.20_71.10_,4_15_33_118_113_
