13:04:17,239.00,1,5592,239.50_240.00_240.50_241.00_241.50_,32_37_24_57_108_,239.00_238.50_238.00_237.50_237.00_,46_97_218_121_278_
13:16:30,238.50,2,5977,238.50_239.00_239.50_240.00_240.50_,51_46_7_36_94_,238.00_237.50_237.00_236.50_236.00_,177_85_278_26_54_
13:16:35,238.50,1,5978,238.50_239.00_239.50_240.00_240.50_,50_46_7_36_94_,238.00_237.50_237.00_236.50_236.00_,177_85_278_26_54_
13:17:06,238.50,1,5987,238.50_239.00_239.50_240.00_240.50_,46_44_8_36_94_,238.00_237.50_237.00_236.50_236.00_,177_85_279_26_54_
13:17:16,238.50,2,5989,238.50_239.00_239.50_240.00_240.50_,44_44_8_36_94_,238.00_237.50_237.00_236.50_236.00_,177_85_279_26_54_
13:18:53,238.50,1,6020,238.50_239.00_239.50_240.00_240.50_,49_34_10_34_92_,238.00_237.50_237.00_236.50_236.00_,172_88_281_36_54_
13:19:50,238.00,1,6045,238.50_239.00_239.50_240.00_240.50_,55_33_8_39_92_,238.00_237.50_237.00_236.50_236.00_,161_86_278_35_54_
13:23:25,238.50,2,6171,238.50_239.00_239.50_240.00_240.50_,18_40_8_38_108_,238.00_237.50_237.00_236.50_236.00_,164_88_296_34_56_
13:23:41,238.50,4,6185,238.50_239.00_239.50_240.00_240.50_,20_40_9_38_108_,238.00_237.50_237.00_236.50_236.00_,158_88_296_34_56_
13:24:42,238.50,2,6235,239.00_239.50_240.00_240.50_241.00_,37_20_31_25_125_,238.50_238.00_237.50_237.00_236.50_,21_142_100_284_34_
13:25:47,238.50,8,6260,237.50_238.50_239.00_239.50_240.00_,3_13_36_19_30_,237.00_236.50_236.00_235.50_235.00_,236_104_160_171_226_
13:29:38,238.50,8,6260,238.00_238.50_239.00_239.50_240.00_,8_23_35_18_33_,237.50_237.00_236.50_236.00_235.50_,14_183_108_303_266_
13:29:48,238.50,8,6260,238.00_238.50_239.00_239.50_240.00_,8_23_35_18_33_,237.50_237.00_236.50_236.00_235.50_,51_182_108_307_266_
13:30:00,237.50,655,6915,238.00_238.50_239.00_239.50_240.00_,8_23_35_18_33_,237.50_237.00_236.50_236.00_235.50_,70_182_108_307_266_
