13:02:30,45.65,1,220,45.65_45.70_45.80_45.85_45.90_,3_2_10_7_18_,45.55_45.50_45.45_45.40_45.35_,2_5_4_3_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
13:30:00,45.55,19,264,45.60_45.65_45.70_45.75_45.80_,5_1_3_17_6_,45.45_45.40_45.35_45.30_45.25_,4_7_11_9_4_
