09:00:31,25.40,1,78,25.50_25.60_25.70_25.75_25.80_,7_7_7_4_33_,25.40_25.30_25.25_25.20_25.15_,10_79_27_18_2_
09:19:30,25.35,1,537,25.40_25.45_25.50_25.55_25.60_,31_6_22_5_31_,25.35_25.30_25.25_25.20_25.15_,1_20_45_34_20_
09:19:35,25.35,2,539,25.35_25.40_25.45_25.50_25.55_,3_31_6_22_5_,25.30_25.25_25.20_25.15_25.10_,20_45_34_20_20_
09:19:40,25.30,2,541,25.35_25.40_25.45_25.50_25.55_,3_31_6_23_11_,25.30_25.25_25.20_25.15_25.10_,18_45_34_19_21_
09:20:05,25.30,2,541,25.35_25.40_25.45_25.50_25.55_,3_31_6_23_11_,25.30_25.25_25.20_25.15_25.10_,19_45_34_19_21_
09:20:16,25.30,2,541,25.35_25.40_25.45_25.50_25.55_,8_31_6_23_11_,25.30_25.25_25.20_25.15_25.10_,19_45_34_19_21_
09:20:21,25.30,2,541,25.35_25.40_25.45_25.50_25.55_,8_31_6_23_11_,25.30_25.25_25.20_25.15_25.10_,19_45_34_20_21_
09:20:31,25.30,2,541,25.35_25.40_25.45_25.50_25.55_,8_32_6_23_11_,25.30_25.25_25.20_25.15_25.10_,20_45_34_20_21_
09:20:41,25.35,1,542,25.35_25.40_25.45_25.50_25.55_,7_33_6_23_11_,25.30_25.25_25.20_25.15_25.10_,22_45_34_20_21_
09:22:03,25.35,1,542,25.35_25.40_25.45_25.50_25.55_,19_35_6_23_11_,25.30_25.25_25.20_25.15_25.10_,25_45_34_20_21_
09:22:34,25.35,5,547,25.35_25.40_25.45_25.50_25.55_,14_35_6_23_11_,25.30_25.25_25.20_25.15_25.10_,25_45_34_20_21_
09:22:50,25.35,5,547,25.35_25.40_25.45_25.50_25.55_,14_35_6_23_11_,25.30_25.25_25.20_25.15_25.10_,26_45_36_20_19_
09:23:15,25.35,5,547,25.35_25.40_25.45_25.50_25.55_,14_35_6_23_11_,25.30_25.25_25.20_25.15_25.10_,27_45_36_20_19_
09:23:20,25.35,1,548,25.35_25.40_25.45_25.50_25.55_,13_35_6_23_11_,25.30_25.25_25.20_25.15_25.10_,27_45_36_20_19_
09:23:25,25.35,1,549,25.35_25.40_25.45_25.50_25.55_,12_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,27_45_36_20_19_
09:23:31,25.35,3,552,25.35_25.40_25.45_25.50_25.55_,9_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,27_45_36_20_19_
09:23:36,25.35,3,552,25.35_25.40_25.45_25.50_25.55_,9_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,30_45_36_20_19_
09:23:51,25.35,3,555,25.35_25.40_25.45_25.50_25.55_,8_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,30_45_36_20_19_
09:24:53,25.35,1,559,25.35_25.40_25.45_25.50_25.55_,6_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,28_45_39_20_19_
09:25:08,25.35,1,559,25.35_25.40_25.45_25.50_25.55_,6_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,28_45_39_20_19_
09:26:09,25.35,5,564,25.35_25.40_25.45_25.50_25.55_,1_35_6_26_11_,25.30_25.25_25.20_25.15_25.10_,29_45_39_22_19_
09:26:14,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_26_11_30_,25.35_25.30_25.25_25.20_25.15_,1_29_45_39_22_
09:26:19,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,4_21_45_38_22_
09:26:25,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,10_21_45_38_22_
09:26:30,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,11_21_45_38_22_
09:26:35,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,12_20_45_38_22_
09:27:26,25.35,1,565,25.40_25.45_25.50_25.55_25.60_,35_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,12_20_45_11_22_
09:27:36,25.40,1,569,25.40_25.45_25.50_25.55_25.60_,32_6_25_5_37_,25.35_25.30_25.25_25.20_25.15_,12_20_45_11_21_
09:28:12,25.40,2,573,25.40_25.45_25.50_25.55_25.60_,32_7_25_5_37_,25.35_25.30_25.25_25.20_25.15_,13_25_45_11_21_
09:28:43,25.40,1,574,25.40_25.45_25.50_25.55_25.60_,31_7_20_10_37_,25.35_25.30_25.25_25.20_25.15_,13_25_45_11_21_
09:28:58,25.40,10,584,25.40_25.45_25.50_25.55_25.60_,21_7_20_10_37_,25.35_25.30_25.25_25.20_25.15_,13_25_45_11_21_
09:29:08,25.40,10,584,25.40_25.45_25.50_25.55_25.60_,22_8_20_10_37_,25.35_25.30_25.25_25.20_25.15_,13_25_45_11_21_
09:29:19,25.40,10,584,25.40_25.45_25.50_25.55_25.60_,22_7_20_10_37_,25.35_25.30_25.25_25.20_25.15_,14_25_45_11_21_
09:29:29,25.40,10,584,25.40_25.45_25.50_25.55_25.60_,23_7_20_10_37_,25.35_25.30_25.25_25.20_25.15_,15_24_45_11_21_
09:30:05,25.45,1,612,25.45_25.50_25.55_25.60_25.65_,2_20_9_32_8_,25.40_25.35_25.30_25.25_25.20_,18_3_21_45_12_
09:30:26,25.45,2,614,25.50_25.55_25.60_25.65_25.70_,20_9_31_2_17_,25.45_25.40_25.35_25.30_25.25_,10_13_2_21_46_
09:30:51,25.45,2,621,25.50_25.55_25.60_25.65_25.70_,20_9_31_3_17_,25.45_25.40_25.35_25.30_25.25_,4_12_2_21_46_
09:31:07,25.40,2,627,25.45_25.50_25.55_25.60_25.65_,2_20_10_32_9_,25.40_25.35_25.30_25.25_25.20_,10_3_21_45_12_
09:31:22,25.40,2,627,25.45_25.50_25.55_25.60_25.65_,2_20_10_32_9_,25.40_25.35_25.30_25.25_25.20_,20_3_21_45_12_
09:31:27,25.40,2,627,25.45_25.50_25.55_25.60_25.65_,2_20_10_32_9_,25.40_25.35_25.30_25.25_25.20_,20_3_22_45_12_
09:31:32,25.40,4,631,25.45_25.50_25.55_25.60_25.65_,8_20_11_32_9_,25.40_25.35_25.30_25.25_25.20_,16_3_22_45_12_
09:31:37,25.40,4,631,25.45_25.50_25.55_25.60_25.65_,8_20_12_32_9_,25.40_25.35_25.30_25.25_25.20_,16_3_22_45_12_
09:31:42,25.40,4,631,25.45_25.50_25.55_25.60_25.65_,8_20_12_32_9_,25.40_25.35_25.30_25.25_25.20_,16_3_22_45_13_
09:31:48,25.40,2,633,25.45_25.50_25.55_25.60_25.65_,8_20_12_32_9_,25.40_25.35_25.30_25.25_25.20_,14_2_22_45_13_
09:31:53,25.40,2,633,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_9_,25.40_25.35_25.30_25.25_25.20_,14_2_22_45_13_
09:31:58,25.40,2,635,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_9_,25.40_25.35_25.30_25.25_25.20_,12_2_22_45_13_
09:32:13,25.40,5,640,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_9_,25.40_25.35_25.30_25.25_25.20_,8_2_22_45_13_
09:32:18,25.40,3,643,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_9_,25.40_25.35_25.30_25.25_25.20_,5_2_22_45_13_
09:32:34,25.40,5,648,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_9_,25.40_25.35_25.30_25.25_25.20_,1_2_22_45_13_
09:32:39,25.40,1,649,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_10_,25.35_25.30_25.25_25.20_25.15_,2_22_45_13_21_
09:32:44,25.40,1,649,25.45_25.50_25.55_25.60_25.65_,15_21_12_32_10_,25.35_25.30_25.25_25.20_25.15_,2_22_45_12_22_
09:32:49,25.40,1,649,25.40_25.45_25.50_25.55_25.60_,5_15_21_12_32_,25.35_25.30_25.25_25.20_25.15_,2_22_45_12_22_
09:32:54,25.40,1,649,25.40_25.45_25.50_25.55_25.60_,5_16_20_13_37_,25.35_25.30_25.25_25.20_25.15_,2_22_45_12_22_
09:32:59,25.40,1,650,25.40_25.45_25.50_25.55_25.60_,6_16_20_13_37_,25.35_25.30_25.25_25.20_25.15_,2_23_45_12_22_
09:33:04,25.40,1,650,25.40_25.45_25.50_25.55_25.60_,7_16_20_13_37_,25.35_25.30_25.25_25.20_25.15_,2_23_45_12_22_
09:33:10,25.30,20,670,25.40_25.45_25.50_25.55_25.60_,7_17_20_13_37_,25.30_25.25_25.20_25.15_25.10_,5_45_12_22_20_
09:33:15,25.25,6,676,25.40_25.45_25.50_25.55_25.60_,7_17_20_13_37_,25.25_25.20_25.15_25.10_25.05_,44_12_21_21_21_
09:33:20,25.25,6,676,25.40_25.45_25.50_25.55_25.60_,7_17_21_12_37_,25.25_25.20_25.15_25.10_25.05_,44_12_21_21_21_
09:33:25,25.25,6,682,25.40_25.45_25.50_25.55_25.60_,12_16_21_13_37_,25.25_25.20_25.15_25.10_25.05_,38_12_21_21_21_
09:33:30,25.30,2,684,25.30_25.40_25.45_25.50_25.55_,3_12_16_21_13_,25.25_25.20_25.15_25.10_25.05_,38_14_21_21_21_
09:33:35,25.25,30,714,25.30_25.40_25.45_25.50_25.55_,3_12_17_20_20_,25.25_25.20_25.15_25.10_25.05_,8_14_20_20_22_
09:33:45,25.25,30,714,25.30_25.40_25.45_25.50_25.55_,3_13_17_20_20_,25.25_25.20_25.15_25.10_25.05_,8_14_20_20_22_
09:33:51,25.25,30,714,25.30_25.40_25.45_25.50_25.55_,5_13_17_20_20_,25.25_25.20_25.15_25.10_25.05_,8_14_20_20_23_
09:33:56,25.25,30,714,25.30_25.35_25.40_25.45_25.50_,5_1_13_17_20_,25.25_25.20_25.15_25.10_25.05_,8_13_20_20_23_
09:34:01,25.25,30,714,25.30_25.35_25.40_25.45_25.50_,5_1_13_17_20_,25.25_25.20_25.15_25.10_25.05_,8_14_20_20_23_
09:34:11,25.25,30,714,25.30_25.35_25.40_25.45_25.50_,8_1_13_17_17_,25.25_25.20_25.15_25.10_25.05_,9_14_19_20_23_
09:34:16,25.25,30,714,25.30_25.35_25.40_25.45_25.50_,8_1_13_17_24_,25.25_25.20_25.15_25.10_25.05_,9_14_19_20_23_
09:34:21,25.25,30,714,25.30_25.35_25.40_25.45_25.50_,8_1_16_17_24_,25.25_25.20_25.15_25.10_25.05_,9_15_19_20_23_
09:34:32,25.25,1,715,25.30_25.35_25.40_25.45_25.50_,8_1_16_17_24_,25.25_25.20_25.15_25.10_25.05_,8_15_19_20_23_
09:34:37,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,5_1_16_17_24_,25.25_25.20_25.15_25.10_25.05_,5_15_19_20_23_
09:34:47,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,5_1_16_17_24_,25.25_25.20_25.15_25.10_25.05_,6_15_19_20_23_
09:34:52,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,8_1_17_17_24_,25.25_25.20_25.15_25.10_25.05_,7_15_19_20_23_
09:35:28,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,8_1_17_22_24_,25.25_25.20_25.15_25.10_25.05_,7_15_19_20_23_
09:35:38,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,8_1_17_21_24_,25.25_25.20_25.15_25.10_25.05_,7_15_19_20_23_
09:35:54,25.25,3,718,25.30_25.35_25.40_25.45_25.50_,8_1_17_21_24_,25.25_25.20_25.15_25.10_25.05_,12_17_19_20_23_
09:36:04,25.25,2,720,25.30_25.35_25.40_25.45_25.50_,8_1_17_21_24_,25.25_25.20_25.15_25.10_25.05_,10_17_19_20_23_
09:37:31,25.30,2,731,25.35_25.40_25.45_25.50_25.55_,1_17_13_18_19_,25.30_25.25_25.20_25.15_25.10_,4_14_17_18_16_
09:37:56,25.40,2,738,25.35_25.40_25.45_25.50_25.55_,6_15_13_18_19_,25.30_25.25_25.20_25.15_25.10_,5_13_17_18_16_
09:38:07,25.40,2,738,25.35_25.40_25.45_25.50_25.55_,6_15_13_18_19_,25.30_25.25_25.20_25.15_25.10_,7_13_17_18_16_
09:38:48,25.35,3,751,25.40_25.45_25.50_25.55_25.60_,11_13_18_13_32_,25.30_25.25_25.20_25.15_25.10_,13_20_20_20_21_
09:38:53,25.35,3,751,25.40_25.45_25.50_25.55_25.60_,11_13_18_13_32_,25.30_25.25_25.20_25.15_25.10_,14_20_20_20_21_
09:38:58,25.35,3,751,25.40_25.45_25.50_25.55_25.60_,11_13_18_13_32_,25.30_25.25_25.20_25.15_25.10_,15_20_21_20_21_
