09:00:05,14.54,4,4,14.54_14.59_14.60_14.63_14.64_,27_31_1_1_30_,14.50_14.38_14.35_14.31_14.22_,4_1_1_1_10_
09:19:40,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.55_14.54_14.53_14.52_,1_200_406_401_401_
09:19:45,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.55_14.54_14.53_14.52_,1_200_205_401_401_
09:19:50,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.54_14.53_14.52_14.51_,1_205_401_401_401_
09:20:11,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.54_14.53_14.52_14.51_,1_205_401_401_200_
09:20:16,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.54_14.53_14.52_14.51_,1_5_401_401_401_
09:20:21,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.54_14.53_14.52_14.51_,1_205_401_401_401_
09:20:31,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_1_30_103_,14.58_14.54_14.53_14.52_14.51_,1_406_401_401_200_
09:20:41,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.54_14.53_14.52_14.51_,1_205_401_401_401_
09:20:46,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.54_14.53_14.52_14.51_,1_406_401_401_200_
09:20:52,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.55_14.54_14.53_14.52_,1_200_406_401_401_
09:22:03,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.57_14.56_14.55_14.54_,1_200_200_401_406_
09:22:19,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_200_401_406_401_
09:22:24,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:22:34,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:22:55,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:23:00,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:23:15,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:23:20,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:23:25,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_200_401_406_401_
09:23:31,14.58,2,40,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.58_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:23:36,14.58,1,41,14.59_14.60_14.63_14.64_14.65_,31_1_2_30_103_,14.56_14.55_14.54_14.53_14.52_,401_401_406_200_200_
09:23:46,14.58,1,41,14.59_14.63_14.64_14.65_14.67_,31_2_30_103_1_,14.57_14.56_14.55_14.54_14.53_,200_401_401_406_200_
09:23:51,14.58,1,41,14.59_14.63_14.64_14.65_14.67_,31_2_30_2_102_,14.57_14.56_14.55_14.54_14.53_,200_401_401_406_200_
09:24:53,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,2_30_2_102_2_,14.57_14.56_14.55_14.54_14.53_,200_401_401_406_200_
09:25:13,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,2_30_2_1_103_,14.58_14.57_14.56_14.55_14.54_,200_401_401_401_205_
09:25:54,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.57_14.56_14.55_14.54_14.53_,200_401_401_406_200_
09:26:19,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.56_14.55_14.54_14.53_14.52_,401_401_406_200_200_
09:26:25,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.56_14.55_14.54_14.53_14.52_,200_401_406_401_200_
09:26:30,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.55_14.54_14.53_14.52_14.51_,401_406_401_200_200_
09:26:35,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.59_14.55_14.54_14.53_14.52_,1_401_406_401_200_
09:26:45,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.59_14.56_14.55_14.54_14.53_,1_200_401_406_401_
09:26:50,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.59_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:26:55,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.59_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:27:11,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_2_1_103_,14.59_14.56_14.55_14.54_14.53_,1_401_401_406_200_
09:27:16,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_2_103_31_,14.59_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:27:21,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_2_2_132_,14.59_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:27:36,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.59_14.57_14.56_14.55_14.54_,1_200_401_401_406_
09:28:07,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.57_14.56_14.55_,1_1_200_401_401_
09:28:43,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.57_14.56_14.55_,1_1_401_401_401_
09:28:48,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.57_14.56_14.55_,1_1_200_401_401_
09:29:14,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.56_14.55_14.54_,1_1_401_401_406_
09:29:24,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_1_200_200_401_
09:30:05,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:30:15,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.57_14.56_14.55_,1_1_401_401_401_
09:30:31,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:31:01,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_201_401_401_401_
09:31:17,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:31:27,14.59,31,74,14.63_14.64_14.65_14.68_14.69_,4_30_3_2_132_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:31:37,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_2_,14.60_14.59_14.57_14.56_14.55_,1_1_401_401_401_
09:31:42,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_103_,14.60_14.59_14.57_14.56_14.55_,1_1_401_401_401_
09:31:48,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:31:58,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_201_200_401_401_
09:32:08,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_103_,14.60_14.59_14.57_14.56_14.55_,1_1_401_401_401_
09:32:18,14.59,31,74,14.63_14.64_14.65_14.67_14.68_,4_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:32:23,14.63,1,75,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:32:34,14.63,1,75,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_201_200_401_401_
09:32:39,14.63,1,75,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.60_14.59_14.58_14.57_14.56_,1_1_200_401_401_
09:32:49,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,1_200_401_401_401_
09:33:45,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,201_200_401_401_401_
09:33:51,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,201_401_401_401_200_
09:33:56,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_200_
09:34:06,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,202_401_401_200_200_
09:34:11,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,1_401_401_401_200_
09:34:57,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,1_401_401_401_200_
09:35:23,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,1_201_401_401_200_
09:35:28,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,1_401_401_401_200_
09:35:48,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,201_401_401_401_202_
09:35:54,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,202_401_401_401_202_
09:35:59,14.60,1,76,14.63_14.64_14.65_14.67_14.68_,3_30_3_1_103_,14.59_14.58_14.57_14.56_14.55_,403_401_401_200_202_
09:37:16,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_202_
09:37:51,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_202_
09:38:02,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,200_402_401_401_200_
09:38:37,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,401_402_401_200_200_
09:38:48,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,200_402_401_401_200_
09:38:53,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,201_402_401_200_200_
09:38:58,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,200_402_401_401_200_
09:39:08,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,200_402_401_200_200_
09:39:13,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,201_402_401_200_200_
09:39:18,14.60,1,76,14.63_14.64_14.65_14.66_14.67_,3_30_3_5_102_,14.60_14.59_14.58_14.57_14.56_,401_402_401_200_200_
09:40:20,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,3_5_1_2_132_,14.60_14.59_14.58_14.57_14.56_,201_402_401_200_200_
09:40:25,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,3_5_1_2_132_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_202_
09:40:35,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,3_5_1_2_132_,14.60_14.59_14.58_14.57_14.56_,200_402_401_401_200_
09:40:41,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,3_5_1_2_132_,14.59_14.58_14.57_14.56_14.55_,202_401_401_200_202_
09:40:46,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,3_5_1_2_132_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_202_
09:41:57,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.59_14.58_14.57_14.56_14.55_,202_401_401_200_202_
09:42:18,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.59_14.58_14.57_14.56_14.55_,402_401_401_200_202_
09:42:59,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_402_401_401_200_
09:43:14,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_202_401_401_200_
09:43:19,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_201_401_401_401_
09:43:35,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.64_14.60_14.59_14.58_14.57_,3_200_402_401_401_
09:43:50,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_5_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_402_401_401_200_
09:43:55,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_402_401_401_200_
09:44:11,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_202_401_401_200_
09:44:16,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_201_401_401_401_
09:44:21,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_402_401_401_200_
09:44:36,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_202_401_401_200_
09:44:47,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_1_401_401_401_
09:44:52,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.59_14.58_14.57_14.56_,3_201_401_401_401_
09:45:02,14.64,30,109,14.65_14.66_14.67_14.68_14.69_,5_6_1_2_132_,14.64_14.60_14.59_14.58_14.57_,3_200_402_401_401_
