09:00:26,16.00,10,54,16.00_16.05_16.10_16.15_16.20_,2_11_35_10_53_,15.95_15.90_15.85_15.80_15.75_,26_185_25_28_11_
09:10:06,16.10,2,227,16.10_16.15_16.20_16.25_16.30_,26_9_65_18_64_,16.05_16.00_15.95_15.90_15.85_,21_56_75_221_27_
09:10:16,16.10,2,227,16.10_16.15_16.20_16.25_16.30_,26_10_65_18_64_,16.05_16.00_15.95_15.90_15.85_,21_61_75_212_27_
09:10:21,16.10,2,227,16.10_16.15_16.20_16.25_16.30_,26_10_65_18_64_,16.05_16.00_15.95_15.90_15.85_,41_61_75_212_27_
09:10:26,16.10,2,227,16.10_16.15_16.20_16.25_16.30_,26_10_65_18_64_,16.05_16.00_15.95_15.90_15.85_,31_61_75_212_27_
09:10:31,16.10,10,237,16.10_16.15_16.20_16.25_16.30_,16_11_65_18_64_,16.05_16.00_15.95_15.90_15.85_,47_61_75_212_27_
09:10:36,16.05,1,238,16.10_16.15_16.20_16.25_16.30_,16_11_65_18_64_,16.05_16.00_15.95_15.90_15.85_,46_61_75_212_27_
09:10:42,16.05,1,238,16.10_16.15_16.20_16.25_16.30_,16_11_65_18_64_,16.05_16.00_15.95_15.90_15.85_,46_49_75_212_27_
09:10:47,16.10,16,254,16.15_16.20_16.25_16.30_16.35_,11_65_18_64_46_,16.10_16.05_16.00_15.95_15.90_,6_46_49_75_213_
09:10:52,16.10,16,254,16.15_16.20_16.25_16.30_16.35_,8_64_20_64_46_,16.10_16.05_16.00_15.95_15.90_,17_45_49_91_196_
09:11:02,16.10,3,258,16.15_16.20_16.25_16.30_16.35_,7_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,15_55_48_91_196_
09:11:07,16.10,1,259,16.15_16.20_16.25_16.30_16.35_,7_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,15_55_53_91_196_
09:11:12,16.10,1,259,16.15_16.20_16.25_16.30_16.35_,7_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,23_55_53_91_196_
09:11:17,16.10,1,259,16.15_16.20_16.25_16.30_16.35_,7_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,25_55_53_92_196_
09:11:23,16.10,1,260,16.15_16.20_16.25_16.30_16.35_,7_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,24_55_53_92_196_
09:11:28,16.10,1,260,16.15_16.20_16.25_16.30_16.35_,5_63_20_64_46_,16.10_16.05_16.00_15.95_15.90_,24_55_53_92_196_
09:11:43,16.10,1,261,16.15_16.20_16.25_16.30_16.35_,6_65_20_64_46_,16.10_16.05_16.00_15.95_15.90_,14_56_55_92_196_
09:11:48,16.10,1,261,16.15_16.20_16.25_16.30_16.35_,31_65_20_64_46_,16.10_16.05_16.00_15.95_15.90_,14_56_55_92_196_
09:11:53,16.10,3,264,16.15_16.20_16.25_16.30_16.35_,33_65_20_64_46_,16.10_16.05_16.00_15.95_15.90_,11_56_55_92_196_
09:12:04,16.10,13,278,16.15_16.20_16.25_16.30_16.35_,33_65_20_64_46_,16.10_16.05_16.00_15.95_15.90_,1_56_53_92_96_
09:12:14,16.10,5,285,16.10_16.15_16.20_16.25_16.30_,5_32_66_19_64_,16.05_16.00_15.95_15.90_15.85_,56_53_93_96_27_
09:13:00,16.10,4,295,16.10_16.15_16.20_16.25_16.30_,14_34_67_19_64_,16.05_16.00_15.95_15.90_15.85_,56_54_76_111_27_
09:13:05,16.10,4,295,16.10_16.15_16.20_16.25_16.30_,16_34_67_19_64_,16.05_16.00_15.95_15.90_15.85_,56_54_76_111_27_
09:13:15,16.10,4,295,16.10_16.15_16.20_16.25_16.30_,17_34_67_19_64_,16.05_16.00_15.95_15.90_15.85_,56_54_76_111_27_
09:13:26,16.10,4,295,16.10_16.15_16.20_16.25_16.30_,17_34_67_19_64_,16.05_16.00_15.95_15.90_15.85_,56_59_76_111_27_
09:14:12,16.10,1,296,16.10_16.15_16.20_16.25_16.30_,24_64_72_19_84_,16.05_16.00_15.95_15.90_15.85_,57_60_76_111_27_
09:14:17,16.10,3,299,16.10_16.15_16.20_16.25_16.30_,23_64_72_19_84_,16.05_16.00_15.95_15.90_15.85_,57_60_76_111_27_
09:14:27,16.10,3,299,16.10_16.15_16.20_16.25_16.30_,21_64_72_19_88_,16.05_16.00_15.95_15.90_15.85_,57_60_76_111_27_
09:14:48,16.10,1,321,16.15_16.20_16.25_16.30_16.35_,66_71_21_88_46_,16.10_16.05_16.00_15.95_15.90_,14_56_60_93_94_
09:14:53,16.10,1,322,16.15_16.20_16.25_16.30_16.35_,64_71_21_88_46_,16.10_16.05_16.00_15.95_15.90_,13_56_60_93_94_
09:14:58,16.10,1,322,16.15_16.20_16.25_16.30_16.35_,66_71_21_88_46_,16.10_16.05_16.00_15.95_15.90_,13_56_60_93_94_
09:15:03,16.10,1,322,16.15_16.20_16.25_16.30_16.35_,64_71_21_88_46_,16.10_16.05_16.00_15.95_15.90_,14_56_59_93_94_
09:15:08,16.10,1,322,16.15_16.20_16.25_16.30_16.35_,64_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,14_56_59_93_94_
09:15:13,16.10,1,322,16.15_16.20_16.25_16.30_16.35_,64_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,19_56_59_93_94_
09:15:23,16.10,1,323,16.15_16.20_16.25_16.30_16.35_,64_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,18_56_59_96_94_
09:15:29,16.10,11,334,16.15_16.20_16.25_16.30_16.35_,66_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,7_56_59_96_94_
09:15:34,16.10,2,336,16.15_16.20_16.25_16.30_16.35_,66_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,7_56_59_96_94_
09:15:39,16.10,2,338,16.15_16.20_16.25_16.30_16.35_,66_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,5_56_59_96_94_
09:15:44,16.10,1,339,16.15_16.20_16.25_16.30_16.35_,66_81_21_88_46_,16.10_16.05_16.00_15.95_15.90_,4_56_59_96_94_
09:15:49,16.10,4,343,16.10_16.15_16.20_16.25_16.30_,18_67_81_21_88_,16.05_16.00_15.95_15.90_15.85_,56_59_96_94_27_
09:15:54,16.10,4,343,16.10_16.15_16.20_16.25_16.30_,18_67_82_40_88_,16.05_16.00_15.95_15.90_15.85_,56_59_79_111_27_
09:15:59,16.10,4,343,16.10_16.15_16.20_16.25_16.30_,18_64_82_40_88_,16.05_16.00_15.95_15.90_15.85_,56_58_79_111_27_
09:16:04,16.10,19,362,16.15_16.20_16.25_16.30_16.35_,64_82_40_88_46_,16.10_16.05_16.00_15.95_15.90_,6_55_59_79_112_
09:16:10,16.10,19,362,16.15_16.20_16.25_16.30_16.35_,66_81_41_88_46_,16.10_16.05_16.00_15.95_15.90_,6_55_59_96_95_
09:16:15,16.10,19,362,16.15_16.20_16.25_16.30_16.35_,64_81_41_88_46_,16.10_16.05_16.00_15.95_15.90_,6_55_59_96_95_
09:16:25,16.10,1,363,16.15_16.20_16.25_16.30_16.35_,64_81_41_88_46_,16.10_16.05_16.00_15.95_15.90_,6_55_59_96_95_
09:16:30,16.10,3,366,16.15_16.20_16.25_16.30_16.35_,64_82_41_88_46_,16.10_16.05_16.00_15.95_15.90_,3_55_59_96_95_
09:16:35,16.10,3,366,16.15_16.20_16.25_16.30_16.35_,66_82_41_88_46_,16.10_16.05_16.00_15.95_15.90_,3_55_59_96_95_
09:16:40,16.10,3,369,16.10_16.15_16.20_16.25_16.30_,10_66_82_41_88_,16.05_16.00_15.95_15.90_15.85_,55_61_96_95_27_
09:16:45,16.10,3,369,16.10_16.15_16.20_16.25_16.30_,10_66_83_40_88_,16.05_16.00_15.95_15.90_15.85_,55_64_79_112_27_
09:16:51,16.10,3,369,16.10_16.15_16.20_16.25_16.30_,10_64_83_40_88_,16.05_16.00_15.95_15.90_15.85_,55_64_79_112_27_
09:16:56,16.10,10,379,16.15_16.20_16.25_16.30_16.35_,64_83_40_88_47_,16.10_16.05_16.00_15.95_15.90_,15_55_64_79_112_
09:17:01,16.10,2,381,16.15_16.20_16.25_16.30_16.35_,86_82_41_88_47_,16.10_16.05_16.00_15.95_15.90_,14_56_63_96_95_
09:17:06,16.10,10,391,16.15_16.20_16.25_16.30_16.35_,85_82_41_88_47_,16.10_16.05_16.00_15.95_15.90_,4_56_63_96_95_
09:17:11,16.10,4,395,16.15_16.20_16.25_16.30_16.35_,85_82_41_88_47_,16.05_16.00_15.95_15.90_15.85_,56_63_96_95_27_
09:17:16,16.10,4,395,16.15_16.20_16.25_16.30_16.35_,89_84_40_88_47_,16.05_16.00_15.95_15.90_15.85_,56_63_96_95_27_
09:17:21,16.10,4,395,16.10_16.15_16.20_16.25_16.30_,1_87_84_40_88_,16.05_16.00_15.95_15.90_15.85_,56_63_96_95_27_
09:17:26,16.10,4,395,16.10_16.15_16.20_16.25_16.30_,5_83_84_40_88_,16.05_16.00_15.95_15.90_15.85_,56_63_79_112_27_
09:17:32,16.10,4,395,16.10_16.15_16.20_16.25_16.30_,5_83_84_40_88_,16.05_16.00_15.95_15.90_15.85_,56_73_79_112_27_
09:17:37,16.10,5,400,16.15_16.20_16.25_16.30_16.35_,83_84_40_88_47_,16.10_16.05_16.00_15.95_15.90_,2_56_70_79_112_
09:17:42,16.10,1,401,16.15_16.20_16.25_16.30_16.35_,83_83_41_88_47_,16.10_16.05_16.00_15.95_15.90_,1_57_70_96_95_
09:17:47,16.10,1,401,16.15_16.20_16.25_16.30_16.35_,85_83_41_88_47_,16.10_16.05_16.00_15.95_15.90_,1_57_70_96_95_
09:17:57,16.10,50,461,16.15_16.20_16.25_16.30_16.35_,76_83_41_88_47_,16.10_16.05_16.00_15.95_15.90_,51_57_70_96_95_
09:18:33,16.10,7,508,16.15_16.20_16.25_16.30_16.35_,78_84_41_88_47_,16.10_16.05_16.00_15.95_15.90_,55_58_70_96_90_
09:18:43,16.10,1,509,16.15_16.20_16.25_16.30_16.35_,76_84_41_88_47_,16.10_16.05_16.00_15.95_15.90_,54_58_69_96_90_
09:18:53,16.10,1,520,16.15_16.20_16.25_16.30_16.35_,77_83_41_88_47_,16.10_16.05_16.00_15.95_15.90_,86_58_69_96_90_
09:18:59,16.10,1,521,16.15_16.20_16.25_16.30_16.35_,77_83_41_88_47_,16.10_16.05_16.00_15.95_15.90_,88_58_69_96_90_
09:19:04,16.10,1,521,16.15_16.20_16.25_16.30_16.35_,77_83_41_88_37_,16.10_16.05_16.00_15.95_15.90_,88_58_69_96_90_
09:19:09,16.10,1,522,16.15_16.20_16.25_16.30_16.35_,77_83_41_88_37_,16.10_16.05_16.00_15.95_15.90_,87_58_69_96_90_
09:19:19,16.10,1,523,16.15_16.20_16.25_16.30_16.35_,76_83_41_88_37_,16.10_16.05_16.00_15.95_15.90_,86_58_69_96_90_
09:19:24,16.10,3,526,16.15_16.20_16.25_16.30_16.35_,76_83_41_88_37_,16.10_16.05_16.00_15.95_15.90_,83_38_69_96_90_
09:19:29,16.10,3,526,16.15_16.20_16.25_16.30_16.35_,76_93_41_88_37_,16.10_16.05_16.00_15.95_15.90_,84_38_68_96_90_
09:19:34,16.10,1,527,16.15_16.20_16.25_16.30_16.35_,76_93_41_88_37_,16.10_16.05_16.00_15.95_15.90_,83_38_68_96_90_
09:19:39,16.10,1,527,16.15_16.20_16.25_16.30_16.35_,76_93_46_88_37_,16.10_16.05_16.00_15.95_15.90_,83_38_68_96_90_
09:19:50,16.10,1,527,16.15_16.20_16.25_16.30_16.35_,76_93_46_88_37_,16.10_16.05_16.00_15.95_15.90_,88_38_68_96_90_
09:19:55,16.10,1,528,16.15_16.20_16.25_16.30_16.35_,76_93_46_88_37_,16.10_16.05_16.00_15.95_15.90_,87_38_68_96_90_
09:20:10,16.10,5,533,16.15_16.20_16.25_16.30_16.35_,76_93_46_88_37_,16.10_16.05_16.00_15.95_15.90_,82_38_68_96_90_
09:20:26,16.10,5,533,16.15_16.20_16.25_16.30_16.35_,77_93_46_88_37_,16.10_16.05_16.00_15.95_15.90_,82_38_68_96_90_
09:20:31,16.10,5,533,16.15_16.20_16.25_16.30_16.35_,77_93_36_88_27_,16.10_16.05_16.00_15.95_15.90_,82_38_68_96_90_
09:20:57,16.10,1,534,16.15_16.20_16.25_16.30_16.35_,77_93_36_88_27_,16.10_16.05_16.00_15.95_15.90_,81_38_68_96_80_
09:21:02,16.10,10,544,16.15_16.20_16.25_16.30_16.35_,77_93_36_88_27_,16.10_16.05_16.00_15.95_15.90_,71_38_68_96_80_
09:22:03,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,26_86_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_70_79_96_7_
09:22:29,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,27_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_70_79_96_7_
09:22:34,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,30_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_70_79_96_7_
09:22:39,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,30_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_71_76_96_7_
09:22:44,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,30_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_70_76_96_7_
09:22:50,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,30_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,38_70_76_98_7_
09:22:55,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,30_87_94_35_88_,16.05_16.00_15.95_15.90_15.85_,39_70_76_99_7_
09:23:15,16.10,4,626,16.10_16.15_16.20_16.25_16.30_,40_87_94_35_78_,16.05_16.00_15.95_15.90_15.85_,39_71_76_99_7_
09:23:31,16.10,1,627,16.10_16.15_16.20_16.25_16.30_,39_87_94_35_78_,16.05_16.00_15.95_15.90_15.85_,39_71_76_99_7_
09:23:36,16.10,1,627,16.10_16.15_16.20_16.25_16.30_,38_87_94_35_78_,16.05_16.00_15.95_15.90_15.85_,39_71_76_99_7_
09:23:41,16.10,1,627,16.10_16.15_16.20_16.25_16.30_,40_87_94_35_78_,16.05_16.00_15.95_15.90_15.85_,39_71_76_99_7_
09:23:46,16.10,5,632,16.10_16.15_16.20_16.25_16.30_,35_87_94_35_78_,16.05_16.00_15.95_15.90_15.85_,41_71_76_99_7_
09:23:51,16.10,33,665,16.15_16.20_16.25_16.30_16.35_,87_94_35_78_28_,16.10_16.05_16.00_15.95_15.90_,7_41_71_76_99_
09:24:53,16.15,39,709,16.15_16.20_16.25_16.30_16.35_,46_93_36_78_28_,16.10_16.05_16.00_15.95_15.90_,93_43_70_92_83_
09:25:13,16.15,45,756,16.20_16.25_16.30_16.35_16.40_,93_36_78_30_51_,16.15_16.10_16.05_16.00_15.95_,37_53_43_70_92_
09:26:10,16.20,52,840,16.20_16.25_16.30_16.35_16.40_,13_37_79_28_61_,16.15_16.10_16.05_16.00_15.95_,52_6_42_88_76_
09:26:15,16.20,13,853,16.25_16.30_16.35_16.40_16.45_,32_79_28_61_22_,16.20_16.15_16.10_16.05_16.00_,36_52_12_42_88_
09:26:20,16.20,1,854,16.25_16.30_16.35_16.40_16.45_,32_78_29_61_22_,16.20_16.15_16.10_16.05_16.00_,36_51_12_60_71_
09:26:25,16.20,1,854,16.25_16.30_16.35_16.40_16.45_,32_78_29_61_22_,16.20_16.15_16.10_16.05_16.00_,36_14_12_60_71_
09:26:30,16.20,1,854,16.25_16.30_16.35_16.40_16.45_,44_78_29_61_22_,16.20_16.15_16.10_16.05_16.00_,36_14_12_60_71_
09:26:35,16.25,1,855,16.25_16.30_16.35_16.40_16.45_,43_78_29_61_22_,16.20_16.15_16.10_16.05_16.00_,36_14_12_60_71_
09:26:40,16.20,2,857,16.25_16.30_16.35_16.40_16.45_,41_78_30_61_22_,16.20_16.15_16.10_16.05_16.00_,34_19_10_60_71_
09:26:45,16.20,2,857,16.25_16.30_16.35_16.40_16.45_,43_78_34_61_22_,16.20_16.15_16.10_16.05_16.00_,34_19_10_58_71_
09:26:50,16.20,1,858,16.25_16.30_16.35_16.40_16.45_,43_78_33_61_22_,16.20_16.15_16.10_16.05_16.00_,33_19_10_58_71_
09:26:56,16.20,1,859,16.25_16.30_16.35_16.40_16.45_,43_78_33_61_22_,16.20_16.15_16.10_16.05_16.00_,36_19_10_58_71_
09:27:01,16.20,11,870,16.25_16.30_16.35_16.40_16.45_,43_78_33_61_22_,16.20_16.15_16.10_16.05_16.00_,27_17_10_58_71_
09:27:06,16.20,4,874,16.25_16.30_16.35_16.40_16.45_,45_78_33_61_25_,16.20_16.15_16.10_16.05_16.00_,23_17_10_58_71_
09:27:11,16.25,5,879,16.25_16.30_16.35_16.40_16.45_,42_78_36_61_25_,16.20_16.15_16.10_16.05_16.00_,23_17_10_58_71_
09:27:16,16.25,5,879,16.25_16.30_16.35_16.40_16.45_,42_79_36_61_25_,16.20_16.15_16.10_16.05_16.00_,23_18_10_58_71_
09:27:21,16.25,5,879,16.25_16.30_16.35_16.40_16.45_,42_79_61_61_25_,16.20_16.15_16.10_16.05_16.00_,26_18_10_58_71_
09:27:26,16.20,5,884,16.25_16.30_16.35_16.40_16.45_,43_79_61_61_25_,16.20_16.15_16.10_16.05_16.00_,7_18_10_51_67_
09:27:37,16.20,1,890,16.25_16.30_16.35_16.40_16.45_,43_79_62_61_25_,16.20_16.15_16.10_16.05_16.00_,3_18_10_51_67_
09:28:18,16.25,40,949,16.30_16.35_16.40_16.45_16.50_,79_62_61_25_186_,16.20_16.15_16.10_16.05_16.00_,12_18_10_51_68_
09:28:43,16.30,46,1030,16.35_16.40_16.45_16.50_16.55_,61_62_25_189_4_,16.30_16.25_16.20_16.15_16.10_,15_2_45_18_57_
09:28:48,16.35,5,1035,16.35_16.40_16.45_16.50_16.55_,56_61_26_189_4_,16.30_16.25_16.20_16.15_16.10_,47_2_45_35_40_
09:28:54,16.35,50,1085,16.35_16.40_16.45_16.50_16.55_,15_61_46_189_4_,16.30_16.25_16.20_16.15_16.10_,48_2_45_35_40_
09:28:59,16.35,23,1108,16.35_16.40_16.45_16.50_16.55_,7_61_46_189_4_,16.30_16.25_16.20_16.15_16.10_,20_2_46_35_40_
09:29:04,16.35,15,1123,16.35_16.40_16.45_16.50_16.55_,2_61_46_189_4_,16.30_16.25_16.20_16.15_16.10_,20_3_60_34_36_
09:29:09,16.40,20,1143,16.40_16.45_16.50_16.55_16.60_,43_46_189_4_25_,16.30_16.25_16.20_16.15_16.10_,19_3_73_34_36_
09:29:14,16.30,6,1149,16.40_16.45_16.50_16.55_16.60_,43_46_188_4_25_,16.30_16.25_16.20_16.15_16.10_,14_3_90_5_36_
09:29:19,16.35,8,1157,16.40_16.45_16.50_16.55_16.60_,43_46_188_4_25_,16.35_16.30_16.25_16.20_16.15_,18_13_3_90_5_
09:29:30,16.35,10,1174,16.40_16.45_16.50_16.55_16.60_,44_48_189_4_25_,16.35_16.30_16.25_16.20_16.15_,3_13_4_90_5_
09:30:06,16.35,6,1239,16.35_16.40_16.45_16.50_16.55_,12_45_60_190_20_,16.30_16.25_16.20_16.15_16.10_,16_15_95_5_32_
09:30:26,16.35,12,1282,16.35_16.40_16.45_16.50_16.55_,8_80_85_190_20_,16.30_16.25_16.20_16.15_16.10_,16_15_75_5_32_
09:30:31,16.40,54,1336,16.40_16.45_16.50_16.55_16.60_,34_87_192_20_25_,16.30_16.25_16.20_16.15_16.10_,117_15_53_22_32_
09:30:36,16.40,54,1336,16.40_16.45_16.50_16.55_16.60_,53_87_192_20_25_,16.35_16.30_16.25_16.20_16.15_,10_117_15_70_5_
09:30:52,16.40,6,1342,16.40_16.45_16.50_16.55_16.60_,73_86_193_20_25_,16.35_16.30_16.25_16.20_16.15_,14_117_16_70_5_
09:31:17,16.35,5,1377,16.40_16.45_16.50_16.55_16.60_,92_84_196_20_25_,16.35_16.30_16.25_16.20_16.15_,22_125_16_89_5_
09:31:23,16.35,5,1377,16.40_16.45_16.50_16.55_16.60_,92_84_196_20_25_,16.35_16.30_16.25_16.20_16.15_,22_125_14_89_5_
09:31:28,16.35,3,1380,16.40_16.45_16.50_16.55_16.60_,89_83_196_20_25_,16.35_16.30_16.25_16.20_16.15_,19_125_14_89_5_
09:31:33,16.35,20,1400,16.35_16.40_16.45_16.50_16.55_,2_86_83_196_20_,16.30_16.25_16.20_16.15_16.10_,127_14_89_5_32_
09:31:38,16.35,20,1400,16.35_16.40_16.45_16.50_16.55_,7_86_84_195_20_,16.30_16.25_16.20_16.15_16.10_,128_14_72_22_32_
09:31:43,16.35,6,1406,16.35_16.40_16.45_16.50_16.55_,11_86_84_195_20_,16.30_16.25_16.20_16.15_16.10_,128_14_72_22_32_
