09:13:11,26.44,1,1,26.50_26.70_26.80_26.95_27.20_,8_2_2_1_2_,26.44_26.25_26.18_26.00_25.90_,3_10_110_1_1_
09:32:30,26.47,2,6,26.58_26.70_26.80_26.95_27.20_,8_2_2_1_2_,26.36_26.32_26.18_26.00_25.90_,5_10_1_1_1_
09:32:35,26.47,2,6,26.58_26.60_26.70_26.80_26.95_,8_1_2_2_1_,26.36_26.34_26.32_26.18_26.00_,5_109_10_1_1_
09:33:37,26.47,2,6,26.58_26.60_26.70_26.80_26.95_,8_1_2_2_1_,26.36_26.34_26.32_26.18_26.00_,5_109_10_1_1_
09:34:28,26.47,2,6,26.57_26.58_26.60_26.70_26.80_,2_8_1_2_2_,26.36_26.34_26.32_26.18_26.00_,5_109_10_1_1_
09:34:38,26.47,2,6,26.54_26.57_26.60_26.70_26.80_,8_2_1_2_2_,26.36_26.34_26.29_26.18_26.00_,5_109_10_1_1_
09:35:29,26.47,2,6,26.57_26.60_26.70_26.80_26.95_,10_1_2_2_1_,26.36_26.34_26.32_26.18_26.00_,5_109_10_1_1_
09:36:31,26.47,2,6,26.57_26.60_26.70_26.80_26.95_,10_1_2_2_1_,26.36_26.34_26.32_26.18_26.00_,5_109_10_1_1_
09:38:29,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.36_26.34_26.32_26.25_26.18_,5_109_10_1_1_
09:39:25,26.47,2,6,26.57_26.70_26.75_26.80_26.95_,10_2_1_2_1_,26.36_26.32_26.25_26.18_26.00_,5_10_1_1_1_
09:39:30,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.36_26.34_26.32_26.25_26.18_,5_109_10_1_1_
09:40:27,26.47,2,6,26.57_26.70_26.75_26.80_26.95_,10_2_1_2_1_,26.36_26.32_26.25_26.18_26.00_,5_10_1_1_1_
09:40:32,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.36_26.34_26.32_26.25_26.18_,5_109_10_1_1_
09:42:50,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.25_,1_5_109_10_1_
09:43:11,26.47,2,6,26.57_26.70_26.75_26.80_26.95_,10_2_1_2_1_,26.47_26.36_26.32_26.25_26.18_,1_5_10_1_1_
09:43:16,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.25_,1_5_109_10_1_
09:43:46,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.30_,1_5_109_10_3_
09:44:12,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.30_,1_5_109_10_3_
09:44:17,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.25_,1_5_109_10_1_
09:45:14,26.47,2,6,26.57_26.70_26.75_26.80_26.95_,10_2_1_2_1_,26.47_26.36_26.32_26.25_26.18_,1_5_10_1_1_
09:45:19,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.25_,1_5_109_10_1_
09:46:20,26.47,2,6,26.57_26.60_26.70_26.75_26.80_,10_1_2_1_2_,26.47_26.36_26.34_26.32_26.25_,1_5_109_10_1_
09:48:28,26.47,2,6,26.54_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
09:48:54,26.47,2,6,26.54_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
09:54:17,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
09:54:43,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
09:55:39,26.47,2,6,26.51_26.57_26.70_26.75_26.80_,8_2_2_1_2_,26.47_26.36_26.25_26.18_26.00_,1_5_11_1_1_
09:55:44,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
09:58:18,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
09:58:43,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
09:59:45,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
10:00:57,26.47,2,6,26.51_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.18_,1_5_109_11_1_
10:01:07,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
10:02:08,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
10:03:05,26.47,2,6,26.53_26.57_26.70_26.75_26.80_,8_2_2_1_2_,26.47_26.36_26.28_26.25_26.18_,1_5_10_1_1_
10:03:10,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
10:04:48,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
10:05:49,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,1_5_109_10_1_
10:06:40,26.47,2,6,26.49_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.25_26.24_,1_5_109_1_10_
10:08:58,26.47,2,6,26.52_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.26_26.25_,1_5_109_10_1_
10:10:20,26.47,2,6,26.54_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.29_26.25_,1_5_109_10_1_
10:10:41,26.47,2,6,26.54_26.57_26.70_26.75_26.80_,8_2_2_1_2_,26.47_26.36_26.29_26.25_26.18_,1_5_10_1_1_
10:10:46,26.47,2,6,26.54_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.29_26.25_,1_5_109_10_1_
10:11:48,26.47,2,6,26.54_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.29_26.25_,1_5_109_10_1_
10:13:40,26.47,2,6,26.56_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.31_26.25_,1_5_109_10_1_
10:17:31,26.47,2,6,26.56_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.31_26.25_,2_5_109_10_1_
10:20:41,26.47,2,6,26.56_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.31_26.25_,2_5_109_10_1_
10:22:18,26.47,2,6,26.56_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.31_26.25_,2_5_109_10_1_
10:22:49,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,2_5_109_10_1_
10:25:59,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.36_26.34_26.28_26.25_,2_5_109_10_1_
10:28:38,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.28_26.25_26.18_,2_109_10_1_1_
10:30:10,26.47,2,6,26.53_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.28_26.25_26.18_26.00_,2_10_1_1_1_
10:30:15,26.47,2,6,26.53_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.28_26.25_26.18_,2_109_10_1_1_
10:30:56,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.25_26.18_26.00_,2_109_11_1_1_
10:31:53,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:31:58,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.25_26.18_26.00_,2_109_11_1_1_
10:32:54,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:32:59,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.25_26.18_26.00_,2_109_11_1_1_
10:34:01,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_1_2_1_,26.47_26.34_26.25_26.18_26.00_,2_109_11_1_1_
10:37:11,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_109_2_1_,26.47_26.34_26.25_26.18_26.00_,2_1_11_1_1_
10:38:43,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:38:48,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_109_2_1_,26.47_26.34_26.25_26.18_26.00_,2_1_11_1_1_
10:39:08,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:39:14,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_109_2_1_,26.47_26.34_26.25_26.18_26.00_,2_1_11_1_1_
10:40:46,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:40:51,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_109_2_1_,26.47_26.34_26.25_26.18_26.00_,2_1_11_1_1_
10:41:48,26.47,2,6,26.50_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.47_26.25_26.18_26.00_25.90_,2_11_1_1_1_
10:41:53,26.47,2,6,26.50_26.57_26.60_26.70_26.75_,8_2_109_2_1_,26.47_26.34_26.25_26.18_26.00_,2_1_11_1_1_
10:42:19,26.46,2,8,26.46_26.57_26.60_26.70_26.75_,6_2_109_2_1_,26.34_26.25_26.21_26.18_26.00_,1_1_10_1_1_
10:42:24,26.46,2,8,26.46_26.57_26.59_26.70_26.75_,6_2_109_2_1_,26.33_26.25_26.21_26.18_26.00_,1_1_10_1_1_
10:43:41,26.46,2,8,26.48_26.57_26.59_26.70_26.75_,8_2_109_2_1_,26.33_26.25_26.23_26.18_26.00_,1_1_10_1_1_
10:45:18,26.46,2,8,26.48_26.57_26.59_26.70_26.75_,8_2_109_2_1_,26.33_26.25_26.23_26.18_26.00_,1_1_10_1_1_
10:48:22,26.33,1,9,26.46_26.48_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.23_26.20_26.18_26.00_,1_10_109_1_1_
10:49:55,26.33,1,9,26.48_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.25_26.23_26.18_26.00_25.90_,1_10_1_1_1_
10:50:00,26.33,1,9,26.46_26.48_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.23_26.20_26.18_26.00_,1_10_109_1_1_
10:51:02,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
10:52:39,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
10:54:17,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
10:55:18,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
10:56:19,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
10:57:21,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
11:02:39,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
11:04:17,26.33,1,9,26.46_26.50_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.20_26.18_26.00_25.90_,11_109_1_1_1_
11:05:03,26.33,1,9,26.46_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.21_26.20_26.18_26.00_,1_10_109_1_1_
11:05:59,26.33,1,9,26.47_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.25_26.21_26.18_26.00_25.90_,1_10_1_1_1_
11:06:04,26.33,1,9,26.46_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.21_26.20_26.18_26.00_,1_10_109_1_1_
11:09:09,26.33,1,9,26.47_26.57_26.70_26.75_26.80_,8_2_2_1_10_,26.25_26.21_26.18_26.00_25.90_,1_10_1_1_1_
11:09:14,26.33,1,9,26.46_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.21_26.20_26.18_26.00_,1_10_109_1_1_
11:10:16,26.33,1,9,26.46_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.21_26.20_26.18_26.00_,1_10_109_1_1_
11:10:36,26.33,1,9,26.33_26.46_26.47_26.57_26.70_,2_1_8_2_2_,26.25_26.21_26.20_26.18_26.00_,1_11_109_1_1_
11:12:14,26.33,1,9,26.33_26.46_26.47_26.57_26.70_,2_1_8_2_2_,26.25_26.21_26.20_26.18_26.00_,1_11_109_1_1_
11:13:46,26.33,1,9,26.33_26.47_26.57_26.70_26.75_,2_8_2_2_1_,26.25_26.21_26.18_26.00_25.70_,1_11_1_1_1_
11:13:51,26.33,1,9,26.33_26.46_26.47_26.57_26.70_,2_1_8_2_2_,26.25_26.21_26.20_26.18_26.00_,1_11_109_1_1_
11:21:12,26.33,1,9,26.33_26.43_26.46_26.57_26.70_,2_8_1_2_2_,26.25_26.21_26.20_26.18_26.00_,1_1_109_11_1_
11:22:13,26.33,1,9,26.33_26.43_26.46_26.57_26.70_,2_8_1_2_2_,26.25_26.21_26.20_26.18_26.00_,1_1_109_11_1_
11:23:15,26.33,1,9,26.33_26.40_26.46_26.57_26.70_,2_8_1_2_2_,26.25_26.21_26.20_26.18_26.15_,1_1_109_1_10_
11:24:16,26.33,1,9,26.33_26.40_26.46_26.57_26.70_,2_8_1_2_2_,26.25_26.21_26.20_26.18_26.15_,1_1_109_1_10_
11:25:02,26.33,1,10,26.33_26.40_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.21_26.20_26.18_26.15_,1_1_109_1_10_
11:26:29,26.33,1,10,26.33_26.39_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:28:53,26.33,1,10,26.33_26.39_26.46_26.57_26.70_,3_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:29:44,26.33,1,10,26.33_26.39_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:31:22,26.33,1,10,26.33_26.39_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:32:33,26.33,1,10,26.33_26.41_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.16_,1_1_1_1_10_
11:32:39,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:33:40,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:35:12,26.33,1,10,26.33_26.41_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.16_,1_1_1_1_10_
11:35:18,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:36:14,26.33,1,10,26.33_26.41_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.16_,1_1_1_1_10_
11:36:19,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:37:57,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:39:29,26.33,1,10,26.33_26.41_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.16_,1_1_1_1_10_
11:39:34,26.33,1,10,26.33_26.41_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:40:20,26.33,1,10,26.33_26.43_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_11_
11:47:36,26.33,1,10,26.33_26.40_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:48:33,26.33,1,10,26.33_26.40_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.15_,1_1_1_1_10_
11:48:38,26.33,1,10,26.33_26.40_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:48:53,26.33,1,10,26.33_26.43_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_11_
11:51:01,26.33,1,10,26.33_26.39_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:51:22,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:53:51,26.33,1,10,26.33_26.42_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.17_,1_1_1_1_10_
11:53:56,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:54:52,26.33,1,10,26.33_26.42_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.17_,1_1_1_1_10_
11:54:57,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:55:53,26.33,1,10,26.33_26.42_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.17_,1_1_1_1_10_
11:55:59,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:57:00,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:58:01,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
11:59:34,26.33,1,10,26.33_26.42_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.17_,1_1_1_1_10_
11:59:39,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:00:56,26.33,1,10,26.33_26.45_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_119_1_
12:02:18,26.33,1,10,26.33_26.45_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_119_1_
12:02:43,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:06:49,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:09:23,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:10:24,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:11:21,26.33,1,10,26.33_26.42_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.17_,1_1_1_1_10_
12:11:26,26.33,1,10,26.33_26.42_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_109_1_
12:11:57,26.33,1,10,26.33_26.45_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_119_1_
12:12:58,26.33,1,10,26.33_26.45_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_119_1_
12:14:31,26.33,1,10,26.33_26.45_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.20_26.18_,1_1_1_10_1_
12:14:36,26.33,1,10,26.33_26.45_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.18_,1_1_1_119_1_
12:16:44,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:18:16,26.33,1,10,26.33_26.44_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.19_26.18_,1_1_1_10_1_
12:18:21,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:19:23,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:21:01,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:22:38,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:23:35,26.33,1,10,26.33_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.11_,1_11_1_1_1_
12:23:40,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:25:12,26.33,1,10,26.33_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.11_,1_11_1_1_1_
12:25:17,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:28:22,26.33,1,10,26.33_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.11_,1_11_1_1_1_
12:28:27,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:29:59,26.33,1,10,26.33_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.11_,1_11_1_1_1_
12:30:04,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:34:41,26.33,1,10,26.33_26.47_26.57_26.70_26.75_,1_8_2_2_1_,26.25_26.22_26.21_26.18_26.11_,1_11_1_1_1_
12:34:47,26.33,1,10,26.33_26.46_26.47_26.57_26.70_,1_1_8_2_2_,26.25_26.22_26.21_26.20_26.18_,1_11_1_109_1_
12:35:38,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:38:47,26.33,1,10,26.33_26.44_26.46_26.57_26.70_,1_8_1_2_2_,26.25_26.22_26.21_26.20_26.19_,1_1_1_109_10_
12:40:25,26.33,1,10,26.33_26.46_26.57_26.70_26.75_,1_9_2_2_1_,26.25_26.22_26.21_26.20_26.18_,1_1_11_109_1_
