09:00:31,388.00,1,9,391.00_391.50_392.00_394.00_395.00_,1_2_5_2_1_,387.00_386.00_383.00_382.00_381.50_,1_1_1_3_2_
09:09:09,388.50,1,17,388.50_389.00_389.50_390.00_391.00_,1_1_1_2_2_,388.00_387.00_386.00_384.00_383.00_,1_3_1_1_3_
09:10:05,389.00,1,19,389.50_390.00_391.00_391.50_393.00_,1_1_3_1_1_,389.00_388.50_388.00_387.00_386.00_,1_1_1_3_1_
09:10:16,389.50,1,20,390.00_391.00_391.50_393.00_394.00_,2_2_2_1_2_,389.00_388.50_388.00_387.00_386.00_,1_1_1_3_1_
09:10:31,389.50,1,20,390.00_391.00_391.50_393.00_394.00_,2_2_2_1_2_,388.50_388.00_387.00_386.00_384.00_,2_1_3_1_1_
09:10:41,389.50,1,20,390.00_391.00_391.50_393.00_394.00_,2_3_1_1_2_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:10:46,389.50,1,20,389.50_390.00_391.00_391.50_393.00_,1_2_3_1_1_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:10:52,389.50,1,20,389.50_390.00_391.00_391.50_393.00_,2_1_3_1_1_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:11:02,389.50,1,20,389.00_389.50_390.00_391.00_391.50_,1_2_1_3_1_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:11:07,389.50,1,20,389.00_389.50_390.00_390.50_391.00_,1_2_1_1_2_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:11:12,389.00,1,21,389.50_390.00_390.50_391.00_391.50_,2_1_1_2_1_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:11:17,389.00,1,21,389.50_390.00_391.00_391.50_393.00_,2_1_3_1_1_,388.50_388.00_387.00_386.00_384.00_,3_1_3_1_1_
09:11:43,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,2_1_3_1_1_,388.50_388.00_387.00_386.00_385.00_,2_1_3_1_2_
09:13:15,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,2_1_3_1_2_,388.50_388.00_387.00_386.00_385.00_,2_1_3_1_2_
09:14:12,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,2_2_3_1_2_,388.50_388.00_387.00_386.00_385.00_,2_1_3_1_2_
09:15:03,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,2_2_3_1_2_,388.50_388.00_387.00_386.00_385.00_,3_1_3_1_2_
09:16:25,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,2_2_3_1_2_,388.50_388.00_387.00_386.00_385.00_,4_1_3_1_2_
09:16:50,388.50,1,22,389.50_390.00_391.00_391.50_393.00_,3_2_3_1_2_,388.50_388.00_387.00_386.00_385.00_,4_1_3_1_2_
09:17:42,388.50,1,22,389.00_389.50_390.00_391.00_391.50_,1_3_2_3_1_,388.50_388.00_387.00_386.00_385.00_,4_1_3_1_2_
09:17:52,388.50,1,22,389.00_389.50_390.00_390.50_391.00_,3_1_2_1_2_,388.50_388.00_387.00_386.00_385.00_,4_1_3_1_2_
09:18:38,388.50,1,23,389.00_389.50_390.00_390.50_391.00_,3_1_2_1_2_,388.50_388.00_387.00_386.00_385.00_,3_1_3_1_2_
09:18:43,388.50,1,23,389.00_389.50_390.00_390.50_391.00_,4_1_2_1_2_,388.50_388.00_387.00_386.00_385.00_,3_1_3_1_2_
09:18:48,388.50,1,23,389.00_390.00_390.50_391.00_391.50_,4_2_1_2_1_,388.50_388.00_387.00_386.00_385.00_,3_1_3_1_2_
09:18:58,388.50,1,24,389.00_390.00_390.50_391.00_391.50_,4_2_1_2_1_,388.50_388.00_387.00_386.00_385.00_,2_1_3_1_2_
09:19:03,388.50,1,25,389.00_390.00_390.50_391.00_391.50_,4_2_1_2_1_,388.50_388.00_387.00_386.00_385.00_,1_1_3_1_2_
09:19:09,388.50,1,26,388.50_389.00_390.00_390.50_391.00_,1_3_2_1_2_,388.00_387.00_386.00_385.00_384.00_,1_3_1_2_1_
09:19:14,388.00,1,27,388.50_389.00_390.00_391.00_391.50_,2_2_3_2_1_,387.00_386.00_385.00_384.00_383.00_,3_1_2_1_3_
09:19:19,388.00,1,27,388.50_389.00_389.50_390.00_391.00_,2_2_1_2_2_,387.00_386.00_385.00_384.00_383.00_,3_1_2_1_3_
09:19:34,388.50,1,28,388.50_389.00_389.50_390.00_391.00_,1_2_1_2_2_,387.00_386.00_385.00_384.00_383.00_,3_1_2_1_3_
09:19:39,387.00,1,29,388.50_389.00_389.50_390.00_391.00_,2_1_1_2_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:19:50,387.00,1,29,388.50_389.00_389.50_390.00_391.00_,3_1_1_2_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:00,387.00,1,30,388.50_389.00_389.50_390.00_391.00_,2_1_1_2_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:05,387.00,1,30,388.00_388.50_389.00_389.50_390.00_,1_2_1_1_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:10,387.00,1,30,388.00_388.50_389.00_389.50_390.00_,2_1_1_1_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:15,387.00,1,30,388.00_389.00_389.50_390.00_391.00_,3_1_1_2_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:20,387.00,1,30,388.00_389.00_389.50_390.00_391.00_,4_1_1_2_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:20:56,387.00,1,30,387.50_388.00_389.00_389.50_390.00_,1_4_1_1_2_,387.00_386.00_385.00_384.00_383.00_,2_1_2_1_3_
09:21:02,387.00,1,31,387.50_388.00_389.00_390.00_391.00_,1_4_2_2_2_,387.00_386.00_385.00_384.00_383.00_,1_1_2_1_3_
09:22:08,386.50,1,33,387.50_388.00_388.50_389.00_390.00_,3_1_1_1_2_,386.00_385.50_385.00_384.00_383.00_,1_1_2_2_3_
09:22:13,386.50,1,33,387.50_388.00_388.50_389.00_390.00_,3_1_1_1_2_,386.00_385.50_385.00_384.00_383.00_,2_1_2_2_3_
09:22:29,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,1_3_1_1_1_,386.00_385.50_385.00_384.00_383.00_,2_1_2_2_3_
09:22:34,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,1_3_1_1_1_,386.00_385.50_385.00_384.00_383.00_,2_1_2_1_3_
09:22:39,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,1_3_1_1_2_,386.00_385.50_385.00_384.00_383.00_,2_1_2_1_3_
09:22:49,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,1_3_1_1_2_,386.00_385.00_384.00_383.00_382.50_,2_2_1_3_1_
09:23:00,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,2_2_1_1_2_,386.00_385.00_384.00_383.00_382.50_,2_2_1_3_1_
09:23:05,386.50,1,33,387.00_387.50_388.00_388.50_389.00_,3_1_1_1_2_,386.00_385.00_384.00_383.00_382.50_,2_2_1_3_1_
09:24:53,386.50,1,35,387.00_387.50_388.00_388.50_389.00_,2_1_1_1_2_,386.00_385.00_383.00_382.50_382.00_,4_3_2_1_4_
09:24:58,386.50,1,35,387.00_387.50_388.00_388.50_389.00_,2_1_1_1_2_,386.00_385.00_383.00_382.50_382.00_,6_3_2_1_4_
09:25:44,387.00,2,37,387.50_388.00_388.50_389.00_390.00_,1_1_1_2_2_,386.00_385.00_383.00_382.50_382.00_,4_3_2_1_4_
09:26:55,387.00,2,37,387.50_388.00_388.50_389.00_390.00_,1_1_1_2_2_,387.00_386.00_385.00_383.00_382.50_,3_4_3_2_1_
09:27:01,387.00,2,37,387.50_388.00_389.00_390.00_391.00_,1_1_3_2_2_,387.00_386.00_385.00_383.00_382.50_,4_3_3_2_1_
09:27:16,387.50,1,38,388.00_389.00_390.00_391.00_393.00_,1_3_2_2_2_,387.00_386.00_385.00_383.00_382.50_,4_4_2_2_1_
09:27:21,387.50,1,38,388.00_389.00_389.50_390.00_391.00_,1_2_1_2_2_,387.00_386.00_385.00_383.00_382.50_,4_4_2_2_1_
09:27:31,387.50,1,38,388.00_389.00_389.50_390.00_391.00_,2_2_1_2_2_,387.00_386.00_385.00_383.00_382.50_,4_4_2_2_1_
09:27:52,387.50,1,38,388.00_389.00_389.50_390.00_391.00_,2_2_1_2_2_,387.50_387.00_386.00_385.00_383.00_,2_3_4_3_2_
09:29:14,387.50,1,38,388.00_389.00_389.50_390.00_391.00_,2_2_1_2_2_,387.50_387.00_386.00_385.00_383.00_,2_3_4_4_2_
09:29:29,387.50,1,38,388.00_389.00_389.50_390.00_391.00_,2_2_1_2_2_,387.50_387.00_386.00_385.00_383.00_,3_3_4_4_2_
09:30:36,387.50,3,41,388.00_389.00_389.50_390.00_391.00_,3_2_1_2_2_,387.00_386.00_385.00_383.00_382.50_,3_4_4_2_1_
09:31:17,391.00,10,51,393.00_394.00_395.00_395.50_396.00_,2_2_2_1_8_,387.50_387.00_386.00_385.00_383.00_,1_5_4_4_2_
09:31:22,391.00,10,51,392.00_393.00_394.00_395.00_395.50_,1_2_2_2_1_,387.50_387.00_386.00_385.00_383.00_,2_5_4_4_2_
09:31:28,391.00,10,51,392.00_393.00_394.00_395.00_395.50_,1_2_2_2_1_,387.50_387.00_386.50_386.00_385.00_,2_4_1_4_4_
09:31:48,391.00,10,51,392.00_393.00_394.00_395.00_395.50_,1_2_2_2_1_,388.00_387.50_387.00_386.50_386.00_,1_2_4_1_4_
09:31:53,391.00,10,51,392.00_393.00_394.00_395.00_395.50_,1_2_2_2_1_,388.00_387.50_387.00_386.50_386.00_,2_1_4_1_4_
09:32:44,391.00,10,51,392.00_393.00_394.00_395.00_395.50_,3_2_2_2_1_,388.00_387.50_387.00_386.50_386.00_,2_1_4_1_4_
09:32:55,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,3_1_2_2_2_,388.00_387.50_387.00_386.50_386.00_,2_1_4_1_4_
09:33:15,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,388.00_387.50_387.00_386.50_386.00_,2_1_4_1_4_
09:33:30,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,388.00_387.50_387.00_386.50_386.00_,2_1_4_1_2_
09:33:41,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,389.00_388.00_387.50_387.00_386.50_,1_2_1_4_1_
09:33:46,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,389.00_388.00_387.50_387.00_386.00_,2_1_1_6_1_
09:33:56,391.00,10,51,391.50_392.00_392.50_393.00_394.00_,1_6_1_2_2_,389.00_388.00_387.50_387.00_386.00_,2_1_1_6_1_
09:34:57,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,389.00_388.00_387.50_387.00_386.00_,2_1_1_6_1_
09:35:23,391.00,10,51,391.50_392.00_392.50_393.00_394.00_,1_6_1_2_2_,389.00_388.00_387.50_387.00_386.00_,3_1_1_6_1_
09:35:28,391.00,10,51,391.50_392.00_392.50_393.00_394.00_,1_6_1_2_2_,389.50_389.00_388.00_387.50_387.00_,1_3_1_1_6_
09:35:33,391.00,10,51,391.50_392.00_392.50_393.00_394.00_,1_6_1_2_2_,389.50_389.00_388.00_387.50_387.00_,2_2_1_1_6_
09:35:49,391.00,10,51,391.50_392.00_392.50_393.00_394.00_,1_6_1_2_2_,389.50_389.00_388.00_387.50_387.00_,2_3_1_2_5_
09:36:09,391.00,10,51,392.00_392.50_393.00_394.00_395.00_,6_1_2_2_2_,390.00_389.50_389.00_388.00_387.50_,2_1_3_1_3_
09:37:21,391.50,1,53,392.00_393.00_394.00_395.00_395.50_,5_2_2_2_1_,391.50_390.50_389.50_389.00_388.00_,2_1_3_3_1_
09:37:52,392.00,1,54,392.00_393.00_394.00_395.00_395.50_,4_2_2_2_1_,391.50_391.00_390.50_389.50_389.00_,2_1_1_2_3_
09:38:58,392.00,1,54,392.00_393.00_394.00_395.00_395.50_,4_2_2_2_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_2_
09:39:03,392.00,1,54,392.00_393.00_394.00_395.00_395.50_,4_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_2_
09:39:14,392.00,1,54,392.00_393.00_394.00_395.00_395.50_,6_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_2_
09:39:19,392.00,1,54,392.00_393.00_394.00_395.00_395.50_,6_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_3_
09:40:10,392.00,1,57,392.00_393.00_394.00_395.00_395.50_,3_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_3_
09:40:41,392.00,1,57,392.00_393.00_394.00_395.00_395.50_,3_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_2_
09:40:56,392.00,1,58,392.00_393.00_394.00_395.00_395.50_,2_2_2_3_1_,391.50_391.00_390.50_390.00_389.50_,2_3_1_1_2_
09:42:03,392.00,2,60,393.00_394.00_395.00_395.50_396.00_,4_2_3_1_11_,392.00_391.50_391.00_390.50_390.00_,2_2_1_1_1_
09:42:39,393.00,1,61,393.00_394.00_395.00_395.50_396.00_,2_2_3_1_11_,392.00_391.50_391.00_390.50_390.00_,3_1_1_1_3_
09:42:59,393.00,1,61,393.00_394.00_395.00_395.50_396.00_,2_2_4_1_11_,392.00_391.50_391.00_390.50_390.00_,3_1_1_1_3_
09:43:25,393.00,1,62,393.00_394.00_395.00_395.50_396.00_,1_2_4_1_11_,392.00_391.50_391.00_390.50_390.00_,3_1_1_1_3_
09:44:21,393.00,1,63,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,392.00_391.50_391.00_390.50_390.00_,3_1_1_1_3_
09:44:32,393.00,1,63,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.00_392.00_391.50_391.00_390.50_,1_3_1_1_1_
09:44:37,393.00,1,63,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.00_392.00_391.50_391.00_390.50_,2_2_1_1_2_
09:44:47,393.00,1,63,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.00_392.00_391.50_391.00_390.50_,2_2_1_2_2_
09:44:57,393.00,1,63,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.00_392.00_391.50_391.00_390.50_,2_2_1_3_2_
09:45:12,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.00_392.00_391.50_391.00_390.50_,1_2_1_3_2_
09:45:17,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.50_393.00_392.00_391.50_391.00_,1_1_2_1_3_
09:45:23,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.50_392.00_391.50_391.00_390.50_,3_2_1_4_1_
09:45:28,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_1_11_1_,393.50_392.00_391.50_391.00_390.50_,3_2_1_3_2_
09:45:48,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_2_11_1_,393.50_392.00_391.50_391.00_390.50_,3_2_2_2_2_
09:46:24,393.00,1,64,394.00_395.00_395.50_396.00_396.50_,2_4_2_11_1_,393.50_392.50_392.00_391.50_391.00_,3_1_2_2_1_
09:46:55,394.00,1,66,395.00_395.50_396.00_396.50_397.00_,4_3_11_1_2_,394.00_393.50_392.50_392.00_391.50_,2_2_1_2_3_
09:47:05,394.00,1,66,395.00_395.50_396.00_396.50_397.00_,4_3_11_1_2_,394.00_393.50_393.00_392.00_391.50_,2_2_1_2_3_
09:47:10,394.00,1,66,395.00_395.50_396.00_396.50_397.00_,4_3_11_1_2_,394.00_393.50_393.00_392.00_391.50_,3_1_1_2_3_
09:47:15,395.00,1,67,395.00_395.50_396.00_396.50_397.00_,3_3_11_1_2_,394.00_393.50_393.00_392.00_391.50_,3_1_1_3_2_
09:47:20,395.00,1,67,395.00_395.50_396.00_396.50_397.00_,3_3_11_1_2_,394.50_394.00_393.50_393.00_392.50_,2_3_1_1_1_
09:47:31,394.50,2,69,395.00_395.50_396.00_396.50_397.00_,3_3_11_1_2_,394.50_394.00_393.50_392.50_392.00_,3_2_1_1_4_
09:47:36,395.00,2,71,395.00_395.50_396.00_396.50_397.00_,1_3_11_1_2_,394.50_394.00_393.50_392.50_392.00_,4_1_1_1_4_
09:47:46,395.00,2,71,395.00_395.50_396.00_396.50_397.00_,1_3_11_1_2_,394.50_394.00_393.50_392.50_392.00_,5_1_1_2_3_
09:47:51,395.00,1,72,395.50_396.00_396.50_397.00_398.00_,2_11_1_2_3_,394.50_394.00_393.50_392.50_392.00_,5_1_1_2_3_
09:48:01,395.00,1,72,395.00_395.50_396.00_396.50_397.00_,2_2_11_1_2_,394.50_393.50_392.50_392.00_391.50_,5_1_2_3_1_
09:48:07,395.00,1,72,395.00_395.50_396.00_396.50_397.00_,2_2_11_1_2_,394.50_393.50_392.50_392.00_391.50_,5_1_2_2_2_
09:48:27,395.00,1,73,395.00_395.50_396.00_396.50_397.00_,1_2_11_1_2_,394.50_393.50_392.50_392.00_391.50_,5_1_2_2_2_
09:48:32,394.50,1,74,395.00_395.50_396.00_396.50_397.00_,1_2_11_1_2_,394.50_393.50_392.50_392.00_391.50_,4_1_2_2_2_
09:48:42,394.50,2,76,395.00_395.50_396.00_396.50_397.00_,1_2_11_1_2_,394.50_393.50_392.50_392.00_391.50_,2_1_2_2_2_
09:49:18,394.50,1,78,394.00_394.50_395.00_395.50_396.00_,1_2_1_2_11_,393.50_392.50_392.00_391.50_391.00_,1_2_2_1_2_
09:49:28,393.50,1,79,394.00_394.50_395.00_395.50_396.00_,1_1_1_2_11_,392.50_392.00_391.50_391.00_389.50_,2_2_1_2_1_
09:49:34,393.50,1,79,394.00_394.50_395.00_395.50_396.00_,1_1_2_2_11_,392.50_392.00_391.50_391.00_390.00_,2_2_1_1_1_
09:49:39,393.50,1,79,394.00_394.50_395.00_395.50_396.00_,1_1_2_2_11_,392.50_392.00_391.50_391.00_390.00_,1_2_1_1_2_
09:49:44,393.50,1,79,394.00_394.50_395.00_395.50_396.00_,4_1_2_2_11_,392.50_392.00_391.50_391.00_390.00_,1_2_1_1_2_
09:50:10,392.50,1,80,394.00_394.50_395.00_395.50_396.00_,4_1_3_2_11_,392.00_391.50_391.00_390.00_389.50_,2_1_1_1_2_
09:51:01,392.50,1,80,393.00_393.50_394.00_394.50_395.00_,1_2_4_1_3_,392.00_391.50_391.00_390.00_389.50_,2_1_1_1_2_
09:51:16,392.50,1,80,393.00_393.50_394.00_394.50_395.00_,2_2_3_1_3_,392.00_391.50_391.00_390.00_389.50_,2_1_1_1_2_
09:52:28,392.00,2,82,393.00_393.50_394.00_394.50_395.00_,2_2_3_1_3_,391.50_391.00_390.00_389.50_389.00_,1_1_1_2_1_
09:52:33,392.00,2,82,393.00_393.50_394.00_394.50_395.00_,2_2_3_1_3_,391.50_391.00_390.00_389.50_389.00_,1_2_1_1_2_
09:52:38,392.00,2,82,392.50_393.00_393.50_394.00_394.50_,1_2_2_3_1_,391.50_391.00_390.00_389.50_389.00_,1_2_1_1_2_
09:52:44,392.00,2,82,392.50_393.00_393.50_394.00_394.50_,1_2_2_3_1_,391.50_391.00_390.00_389.00_388.50_,1_2_1_2_1_
09:53:09,392.00,2,82,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.50_388.00_,1_2_2_1_2_
09:53:20,392.00,2,82,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,392.00_391.50_391.00_389.00_388.50_,1_1_1_2_1_
09:53:25,392.00,2,82,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,392.00_391.50_391.00_389.00_388.50_,1_2_1_2_1_
09:54:01,392.00,1,83,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.50_388.00_,2_1_2_1_2_
09:54:06,392.00,1,83,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.50_388.00_,3_1_1_2_2_
09:54:36,392.00,1,83,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,392.00_391.50_391.00_389.00_388.00_,2_2_1_2_2_
09:55:17,392.00,1,84,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,392.00_391.50_391.00_389.00_388.00_,1_2_1_2_2_
09:55:23,392.00,1,85,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.00_387.00_,2_1_2_2_1_
09:55:28,392.00,1,85,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.50_388.00_,2_1_1_1_2_
09:55:38,391.50,1,86,392.50_393.00_393.50_394.00_394.50_,2_1_2_3_1_,391.50_391.00_389.00_388.50_388.00_,1_1_1_1_3_
09:56:09,391.50,1,86,392.00_392.50_393.00_393.50_394.00_,1_2_1_2_3_,391.50_391.00_389.00_388.50_388.00_,1_1_1_2_3_
09:56:34,392.00,1,87,392.00_392.50_393.00_393.50_394.00_,1_1_1_2_3_,391.50_391.00_389.00_388.50_388.00_,1_1_1_2_3_
09:57:10,391.50,1,88,392.00_392.50_393.00_393.50_394.00_,1_1_1_2_3_,391.00_389.00_388.50_388.00_387.00_,1_1_2_3_1_
09:57:15,391.50,1,88,392.00_392.50_393.00_393.50_394.00_,1_1_1_2_3_,391.00_389.00_388.50_388.00_387.00_,1_1_1_4_1_
09:57:36,391.50,1,88,391.50_392.00_392.50_393.00_393.50_,1_1_1_1_2_,391.00_389.00_388.50_388.00_387.00_,1_1_1_4_1_
09:57:51,391.50,1,89,391.50_392.50_393.00_393.50_394.00_,1_1_1_2_3_,391.00_389.00_388.50_388.00_387.00_,1_1_1_4_1_
09:58:16,391.50,1,89,391.50_392.50_393.00_393.50_394.00_,1_1_1_2_3_,391.00_390.00_389.00_388.50_388.00_,1_1_1_1_4_
09:58:47,391.00,1,90,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,390.00_389.00_388.50_388.00_387.50_,1_1_1_3_1_
09:58:57,391.00,1,90,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,390.50_390.00_389.00_388.50_388.00_,1_1_1_1_3_
09:59:18,391.00,1,90,391.00_392.00_392.50_393.00_393.50_,2_2_1_1_2_,390.50_390.00_389.00_388.50_388.00_,1_1_1_1_3_
10:00:56,390.50,1,91,391.00_392.00_392.50_393.00_393.50_,1_2_1_1_2_,390.00_389.50_389.00_388.00_387.00_,1_1_1_2_2_
10:01:21,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,389.50_389.00_388.00_387.00_386.50_,1_1_2_2_3_
10:01:26,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,389.00_388.00_387.00_386.50_386.00_,1_2_2_3_1_
10:01:32,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,389.00_388.00_387.00_386.50_386.00_,1_2_1_4_1_
10:01:37,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_1_,389.00_388.50_388.00_387.00_386.50_,1_1_2_1_4_
10:02:18,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_1_,389.00_388.50_388.00_387.00_386.50_,1_1_2_1_4_
10:02:48,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_1_,389.50_389.00_388.50_388.00_387.00_,1_1_1_2_1_
10:02:54,390.00,1,92,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_1_,389.50_389.00_388.50_388.00_387.00_,1_1_1_2_2_
10:03:04,391.00,1,93,391.50_392.00_392.50_393.00_393.50_,1_3_1_1_2_,389.50_389.00_388.50_388.00_387.00_,1_1_1_2_2_
