09:00:42,134.00,2,135,134.00_134.50_135.00_135.50_136.00_,7_4_16_7_15_,133.50_133.00_132.50_132.00_131.50_,13_19_3_16_16_
09:25:12,140.00,5,1646,140.00_140.50_141.00_141.50_142.00_,7_17_41_14_55_,139.50_139.00_138.50_138.00_137.50_,5_28_67_25_15_
09:26:44,140.00,3,1671,140.00_140.50_141.00_141.50_142.00_,6_21_46_18_44_,139.50_139.00_138.50_138.00_137.50_,17_37_67_30_16_
09:30:19,139.50,1,1716,140.00_140.50_141.00_141.50_142.00_,40_27_34_29_48_,139.50_139.00_138.50_138.00_137.50_,2_38_62_32_62_
09:30:44,139.50,1,1718,139.50_140.00_140.50_141.00_141.50_,7_39_29_33_29_,139.00_138.50_138.00_137.50_137.00_,41_62_31_42_63_
09:31:05,139.50,1,1719,139.50_140.00_140.50_141.00_141.50_,9_41_29_34_29_,139.00_138.50_138.00_137.50_137.00_,40_63_32_23_64_
09:33:28,139.00,1,1778,139.00_139.50_140.00_140.50_141.00_,1_36_40_25_29_,138.50_138.00_137.50_137.00_136.50_,41_24_20_73_41_
09:33:44,138.50,2,1782,139.00_139.50_140.00_140.50_141.00_,4_35_40_24_29_,138.50_138.00_137.50_137.00_136.50_,37_24_20_73_41_
09:36:07,139.50,4,1838,139.50_140.00_140.50_141.00_141.50_,2_38_28_36_36_,139.00_138.50_138.00_137.50_137.00_,21_37_29_26_89_
09:41:40,138.00,3,1938,138.50_139.00_139.50_140.00_140.50_,65_125_103_136_35_,138.00_137.50_137.00_136.50_136.00_,10_28_50_40_57_
09:44:19,139.00,1,1953,139.50_140.00_140.50_141.00_141.50_,11_43_42_49_51_,139.00_138.50_138.00_137.50_137.00_,15_21_32_45_57_
09:48:14,138.50,1,1981,139.00_139.50_140.00_140.50_141.00_,2_11_45_41_51_,138.50_138.00_137.50_137.00_136.50_,26_25_41_62_51_
09:49:51,138.50,1,1987,139.00_139.50_140.00_140.50_141.00_,10_16_48_41_61_,138.50_138.00_137.50_137.00_136.50_,22_26_31_61_79_
09:54:48,138.00,1,2019,138.50_139.00_139.50_140.00_140.50_,14_15_20_51_38_,138.00_137.50_137.00_136.50_136.00_,26_32_59_57_57_
09:55:40,138.00,1,2022,138.50_139.00_139.50_140.00_140.50_,16_15_21_50_38_,138.00_137.50_137.00_136.50_136.00_,23_32_56_56_60_
09:56:16,138.00,1,2023,138.50_139.00_139.50_140.00_140.50_,18_15_21_51_38_,138.00_137.50_137.00_136.50_136.00_,22_32_56_55_61_
09:56:26,138.00,1,2023,138.50_139.00_139.50_140.00_140.50_,18_15_22_51_38_,138.00_137.50_137.00_136.50_136.00_,22_32_56_55_61_
09:56:31,138.00,1,2023,138.50_139.00_139.50_140.00_140.50_,18_15_22_51_38_,138.00_137.50_137.00_136.50_136.00_,23_32_56_55_61_
09:56:36,138.00,1,2023,138.50_139.00_139.50_140.00_140.50_,18_15_22_51_38_,138.00_137.50_137.00_136.50_136.00_,23_33_56_55_61_
09:56:57,138.00,1,2024,138.50_139.00_139.50_140.00_140.50_,18_16_22_51_38_,138.00_137.50_137.00_136.50_136.00_,24_33_56_55_61_
09:58:24,138.50,1,2043,139.00_139.50_140.00_140.50_141.00_,15_21_51_41_66_,138.50_138.00_137.50_137.00_136.50_,3_27_32_67_45_
09:58:39,138.50,2,2047,139.00_139.50_140.00_140.50_141.00_,16_20_51_41_66_,138.50_138.00_137.50_137.00_136.50_,6_26_33_66_45_
10:00:16,138.50,1,2052,139.00_139.50_140.00_140.50_141.00_,16_23_59_40_67_,138.50_138.00_137.50_137.00_136.50_,23_30_31_72_41_
10:01:33,139.00,2,2056,139.00_139.50_140.00_140.50_141.00_,14_28_58_40_67_,138.50_138.00_137.50_137.00_136.50_,23_30_33_72_49_
10:02:29,139.00,1,2058,139.00_139.50_140.00_140.50_141.00_,15_28_60_40_68_,138.50_138.00_137.50_137.00_136.50_,14_31_33_79_45_
10:02:45,139.00,2,2060,139.00_139.50_140.00_140.50_141.00_,13_28_60_39_68_,138.50_138.00_137.50_137.00_136.50_,14_31_33_69_45_
10:05:29,139.00,5,2079,139.50_140.00_140.50_141.00_141.50_,35_62_39_71_52_,139.00_138.50_138.00_137.50_137.00_,2_14_31_43_62_
10:08:43,138.50,1,2090,139.00_139.50_140.00_140.50_141.00_,7_31_60_44_72_,138.50_138.00_137.50_137.00_136.50_,11_30_31_70_44_
10:09:09,138.50,1,2091,139.00_139.50_140.00_140.50_141.00_,11_31_59_44_72_,138.50_138.00_137.50_137.00_136.50_,18_30_30_70_45_
10:10:26,139.00,1,2097,139.00_139.50_140.00_140.50_141.00_,6_31_60_44_72_,138.50_138.00_137.50_137.00_136.50_,22_32_35_71_39_
10:11:58,139.00,1,2103,139.00_139.50_140.00_140.50_141.00_,6_33_60_44_71_,138.50_138.00_137.50_137.00_136.50_,21_34_36_71_40_
10:12:13,139.00,6,2109,139.50_140.00_140.50_141.00_141.50_,34_62_44_71_49_,138.50_138.00_137.50_137.00_136.50_,21_34_44_63_40_
10:13:09,139.00,2,2111,139.50_140.00_140.50_141.00_141.50_,35_56_45_78_49_,139.00_138.50_138.00_137.50_137.00_,3_21_34_42_63_
10:16:39,139.00,1,2119,139.00_139.50_140.00_140.50_141.00_,3_37_61_37_72_,138.50_138.00_137.50_137.00_136.50_,18_35_37_68_40_
10:17:41,138.50,1,2120,139.00_139.50_140.00_140.50_141.00_,4_36_56_37_78_,138.50_138.00_137.50_137.00_136.50_,23_38_35_68_41_
10:18:42,138.50,1,2120,139.00_139.50_140.00_140.50_141.00_,16_36_63_37_72_,138.50_138.00_137.50_137.00_136.50_,24_40_33_68_41_
10:20:14,139.00,1,2124,139.00_139.50_140.00_140.50_141.00_,21_34_65_37_72_,138.50_138.00_137.50_137.00_136.50_,22_40_27_69_47_
10:22:28,139.00,1,2126,139.00_139.50_140.00_140.50_141.00_,20_34_64_37_76_,138.50_138.00_137.50_137.00_136.50_,25_40_28_69_48_
10:26:54,138.50,10,2142,139.00_139.50_140.00_140.50_141.00_,19_41_75_37_78_,138.50_138.00_137.50_137.00_136.50_,17_44_27_69_48_
10:27:10,138.50,10,2142,139.00_139.50_140.00_140.50_141.00_,19_41_75_37_78_,138.50_138.00_137.50_137.00_136.50_,18_44_27_69_48_
10:35:17,139.00,1,2159,139.00_139.50_140.00_140.50_141.00_,30_40_75_48_78_,138.50_138.00_137.50_137.00_136.50_,9_47_25_70_49_
10:36:54,138.50,3,2172,138.50_139.00_139.50_140.00_140.50_,5_25_39_74_47_,138.00_137.50_137.00_136.50_136.00_,47_24_63_60_53_
10:37:25,138.00,1,2173,138.50_139.00_139.50_140.00_140.50_,11_25_41_74_47_,138.00_137.50_137.00_136.50_136.00_,46_24_63_60_53_
10:37:35,138.00,1,2174,138.50_139.00_139.50_140.00_140.50_,11_23_41_76_47_,138.00_137.50_137.00_136.50_136.00_,45_25_63_60_53_
10:44:40,138.00,1,2183,138.50_139.00_139.50_140.00_140.50_,15_25_52_77_42_,138.00_137.50_137.00_136.50_136.00_,49_26_68_61_57_
10:45:06,138.50,3,2186,138.50_139.00_139.50_140.00_140.50_,12_25_52_67_42_,138.00_137.50_137.00_136.50_136.00_,49_26_78_61_57_
10:47:45,138.00,1,2188,138.50_139.00_139.50_140.00_140.50_,21_21_52_69_42_,138.00_137.50_137.00_136.50_136.00_,44_27_76_62_66_
10:48:15,138.50,1,2189,138.50_139.00_139.50_140.00_140.50_,26_21_50_69_42_,138.00_137.50_137.00_136.50_136.00_,47_26_76_62_66_
10:50:39,138.50,1,2190,138.50_139.00_139.50_140.00_140.50_,26_22_50_71_42_,138.00_137.50_137.00_136.50_136.00_,50_29_77_62_66_
10:50:49,138.50,1,2190,138.50_139.00_139.50_140.00_140.50_,24_22_50_71_42_,138.00_137.50_137.00_136.50_136.00_,51_29_76_62_66_
10:53:28,138.00,1,2192,138.50_139.00_139.50_140.00_140.50_,24_30_50_72_42_,138.00_137.50_137.00_136.50_136.00_,55_29_75_63_66_
10:56:01,138.50,1,2203,138.50_139.00_139.50_140.00_140.50_,19_32_51_73_42_,138.00_137.50_137.00_136.50_136.00_,40_29_75_63_66_
10:56:12,138.50,1,2203,138.50_139.00_139.50_140.00_140.50_,19_32_51_73_42_,138.00_137.50_137.00_136.50_136.00_,40_29_77_63_66_
11:01:34,138.00,1,2248,138.00_138.50_139.00_139.50_140.00_,10_28_58_54_68_,137.50_137.00_136.50_136.00_135.50_,32_75_48_77_14_
11:02:56,138.00,2,2256,138.00_138.50_139.00_139.50_140.00_,2_27_38_54_68_,137.50_137.00_136.50_136.00_135.50_,33_77_54_77_18_
11:03:02,138.00,2,2256,138.00_138.50_139.00_139.50_140.00_,2_27_38_54_72_,137.50_137.00_136.50_136.00_135.50_,33_77_54_77_28_
11:03:12,138.00,2,2258,138.50_139.00_139.50_140.00_140.50_,28_38_54_72_41_,137.50_137.00_136.50_136.00_135.50_,32_77_63_69_28_
11:05:20,137.50,1,2268,138.00_138.50_139.00_139.50_140.00_,9_16_37_54_75_,137.50_137.00_136.50_136.00_135.50_,27_75_54_77_58_
11:07:13,138.00,1,2270,138.00_138.50_139.00_139.50_140.00_,5_17_39_54_79_,137.50_137.00_136.50_136.00_135.50_,29_69_54_72_57_
11:07:44,138.00,1,2270,138.00_138.50_139.00_139.50_140.00_,6_18_40_54_79_,137.50_137.00_136.50_136.00_135.50_,29_69_54_72_57_
11:10:33,137.50,2,2274,138.00_138.50_139.00_139.50_140.00_,12_20_42_55_78_,137.50_137.00_136.50_136.00_135.50_,43_70_49_70_63_
11:12:10,137.50,5,2286,138.00_138.50_139.00_139.50_140.00_,15_20_42_66_79_,137.50_137.00_136.50_136.00_135.50_,31_70_49_71_63_
11:12:20,137.50,5,2286,138.00_138.50_139.00_139.50_140.00_,15_20_42_66_79_,137.50_137.00_136.50_136.00_135.50_,32_70_49_71_63_
11:14:03,137.50,1,2291,138.00_138.50_139.00_139.50_140.00_,17_20_44_64_81_,137.50_137.00_136.50_136.00_135.50_,31_68_52_66_13_
11:16:01,137.50,1,2293,138.00_138.50_139.00_139.50_140.00_,17_20_44_64_81_,137.50_137.00_136.50_136.00_135.50_,33_69_51_65_13_
11:19:31,137.50,1,2295,138.00_138.50_139.00_139.50_140.00_,18_23_45_62_83_,137.50_137.00_136.50_136.00_135.50_,36_74_51_64_28_
11:29:30,138.00,1,2344,138.50_139.00_139.50_140.00_140.50_,21_39_63_93_30_,138.00_137.50_137.00_136.50_136.00_,36_42_77_53_61_
11:31:59,138.50,3,2352,138.50_139.00_139.50_140.00_140.50_,12_39_63_94_31_,138.00_137.50_137.00_136.50_136.00_,36_40_80_52_63_
11:33:16,138.50,3,2372,138.50_139.00_139.50_140.00_140.50_,5_38_63_94_31_,138.00_137.50_137.00_136.50_136.00_,37_37_88_53_57_
11:34:59,138.00,3,2377,138.50_139.00_139.50_140.00_140.50_,5_38_62_93_32_,138.00_137.50_137.00_136.50_136.00_,65_39_83_52_64_
11:35:24,138.00,1,2380,138.50_139.00_139.50_140.00_140.50_,3_38_62_93_32_,138.00_137.50_137.00_136.50_136.00_,66_39_83_52_64_
11:42:14,138.00,1,2387,138.50_139.00_139.50_140.00_140.50_,8_40_64_96_31_,138.00_137.50_137.00_136.50_136.00_,58_47_83_53_63_
11:43:31,138.50,1,2388,138.50_139.00_139.50_140.00_140.50_,7_41_64_96_31_,138.00_137.50_137.00_136.50_136.00_,60_46_83_53_64_
11:45:29,138.50,1,2390,138.50_139.00_139.50_140.00_140.50_,10_41_64_96_31_,138.00_137.50_137.00_136.50_136.00_,63_47_81_53_64_
11:50:52,138.50,1,2399,138.50_139.00_139.50_140.00_140.50_,9_41_65_99_29_,138.00_137.50_137.00_136.50_136.00_,64_49_86_53_56_
11:56:46,138.00,1,2429,138.50_139.00_139.50_140.00_140.50_,12_44_65_100_31_,138.00_137.50_137.00_136.50_136.00_,58_52_77_51_54_
11:57:42,138.00,1,2430,138.50_139.00_139.50_140.00_140.50_,13_44_65_100_31_,138.00_137.50_137.00_136.50_136.00_,58_53_76_50_54_
12:02:49,138.50,2,2438,138.50_139.00_139.50_140.00_140.50_,13_45_65_100_30_,138.00_137.50_137.00_136.50_136.00_,59_54_78_52_55_
12:03:10,138.50,1,2440,138.50_139.00_139.50_140.00_140.50_,13_44_65_100_30_,138.00_137.50_137.00_136.50_136.00_,59_54_78_52_55_
12:05:54,138.50,1,2449,138.50_139.00_139.50_140.00_140.50_,11_44_65_102_30_,138.00_137.50_137.00_136.50_136.00_,58_54_78_52_55_
12:09:14,138.00,3,2468,138.50_139.00_139.50_140.00_140.50_,20_43_65_102_52_,138.00_137.50_137.00_136.50_136.00_,22_54_73_47_50_
12:10:00,138.00,3,2468,138.50_139.00_139.50_140.00_140.50_,21_40_61_98_52_,138.00_137.50_137.00_136.50_136.00_,23_54_73_47_50_
12:11:22,138.00,1,2469,138.50_139.00_139.50_140.00_140.50_,20_43_64_102_74_,138.00_137.50_137.00_136.50_136.00_,23_54_80_46_44_
12:11:27,138.00,1,2469,138.50_139.00_139.50_140.00_140.50_,20_43_64_102_74_,138.00_137.50_137.00_136.50_136.00_,23_54_74_46_50_
12:11:52,138.00,1,2470,138.50_139.00_139.50_140.00_140.50_,19_43_65_102_74_,138.00_137.50_137.00_136.50_136.00_,22_54_74_46_50_
12:12:03,138.00,1,2471,138.50_139.00_139.50_140.00_140.50_,17_43_65_102_74_,138.00_137.50_137.00_136.50_136.00_,21_54_74_46_50_
12:12:13,138.00,1,2471,138.50_139.00_139.50_140.00_140.50_,18_43_65_102_74_,138.00_137.50_137.00_136.50_136.00_,20_53_74_46_50_
12:15:54,138.50,2,2476,138.50_139.00_139.50_140.00_140.50_,6_43_63_101_30_,138.00_137.50_137.00_136.50_136.00_,44_54_81_46_44_
12:17:51,138.50,1,2487,139.00_139.50_140.00_140.50_141.00_,44_58_101_39_75_,138.50_138.00_137.50_137.00_136.50_,13_41_55_80_42_
12:17:56,138.50,1,2487,139.00_139.50_140.00_140.50_141.00_,44_58_100_39_75_,138.50_138.00_137.50_137.00_136.50_,13_41_55_80_42_
12:18:02,138.50,1,2487,139.00_139.50_140.00_140.50_141.00_,44_58_100_39_117_,138.50_138.00_137.50_137.00_136.50_,13_40_55_80_42_
12:22:58,138.50,1,2514,138.50_139.00_139.50_140.00_140.50_,3_43_62_97_28_,138.00_137.50_137.00_136.50_136.00_,45_46_82_46_40_
12:24:10,138.50,1,2514,138.50_139.00_139.50_140.00_140.50_,24_43_63_98_28_,138.00_137.50_137.00_136.50_136.00_,46_45_76_46_46_
12:26:44,138.50,10,2528,138.50_139.00_139.50_140.00_140.50_,20_41_63_98_28_,138.00_137.50_137.00_136.50_136.00_,47_46_75_47_46_
12:26:49,138.50,10,2528,138.50_139.00_139.50_140.00_140.50_,20_41_63_98_28_,138.00_137.50_137.00_136.50_136.00_,47_46_75_47_45_
12:26:54,138.50,10,2528,138.50_139.00_139.50_140.00_140.50_,20_41_63_98_28_,138.00_137.50_137.00_136.50_136.00_,48_46_74_47_45_
12:27:25,138.50,1,2529,138.50_139.00_139.50_140.00_140.50_,19_41_63_98_82_,138.00_137.50_137.00_136.50_136.00_,49_45_80_47_39_
12:28:26,138.50,5,2534,138.50_139.00_139.50_140.00_140.50_,16_41_64_98_82_,138.00_137.50_137.00_136.50_136.00_,49_45_74_47_45_
12:33:49,138.50,2,2571,139.00_139.50_140.00_140.50_141.00_,36_71_95_30_72_,138.50_138.00_137.50_137.00_136.50_,19_56_28_68_41_
12:36:18,138.00,1,2591,138.50_139.00_139.50_140.00_140.50_,11_35_70_94_28_,138.00_137.50_137.00_136.50_136.00_,59_23_76_46_40_
12:37:50,138.00,1,2591,138.50_139.00_139.50_140.00_140.50_,12_36_69_104_28_,138.00_137.50_137.00_136.50_136.00_,62_23_76_46_39_
12:38:57,138.00,1,2593,138.50_139.00_139.50_140.00_140.50_,13_34_69_103_28_,138.00_137.50_137.00_136.50_136.00_,63_24_76_45_38_
12:39:07,138.00,1,2593,138.50_139.00_139.50_140.00_140.50_,13_34_69_103_28_,138.00_137.50_137.00_136.50_136.00_,64_24_76_45_38_
12:39:12,138.00,1,2593,138.50_139.00_139.50_140.00_140.50_,13_34_69_103_28_,138.00_137.50_137.00_136.50_136.00_,64_24_77_45_38_
12:39:53,138.50,13,2606,139.00_139.50_140.00_140.50_141.00_,35_63_103_34_71_,138.50_138.00_137.50_137.00_136.50_,4_55_36_76_40_
12:41:15,138.50,6,2614,138.50_139.00_139.50_140.00_140.50_,54_31_65_104_28_,138.00_137.50_137.00_136.50_136.00_,68_38_60_44_44_
12:46:27,138.50,2,2624,138.50_139.00_139.50_140.00_140.50_,47_32_68_108_28_,138.00_137.50_137.00_136.50_136.00_,79_39_79_44_40_
12:46:58,138.50,2,2624,138.50_139.00_139.50_140.00_140.50_,47_32_68_110_28_,138.00_137.50_137.00_136.50_136.00_,80_39_79_44_40_
12:47:49,138.50,1,2626,138.50_139.00_139.50_140.00_140.50_,45_32_68_110_27_,138.00_137.50_137.00_136.50_136.00_,78_39_79_44_40_
12:49:11,138.50,1,2632,138.50_139.00_139.50_140.00_140.50_,42_32_68_110_27_,138.00_137.50_137.00_136.50_136.00_,80_38_79_44_40_
12:49:37,138.50,1,2633,138.50_139.00_139.50_140.00_140.50_,41_32_68_110_27_,138.00_137.50_137.00_136.50_136.00_,80_38_79_44_40_
12:51:19,138.00,1,2635,138.50_139.00_139.50_140.00_140.50_,43_52_67_109_27_,138.00_137.50_137.00_136.50_136.00_,85_39_81_44_39_
12:51:30,138.00,1,2636,138.50_139.00_139.50_140.00_140.50_,43_52_67_109_27_,138.00_137.50_137.00_136.50_136.00_,84_39_81_44_39_
12:52:10,138.50,1,2638,138.50_139.00_139.50_140.00_140.50_,43_52_67_109_27_,138.00_137.50_137.00_136.50_136.00_,83_37_80_44_39_
12:52:46,138.50,1,2638,138.50_139.00_139.50_140.00_140.50_,43_52_67_109_27_,138.00_137.50_137.00_136.50_136.00_,84_37_80_43_39_
12:54:34,138.00,1,2643,138.50_139.00_139.50_140.00_140.50_,41_55_67_107_27_,138.00_137.50_137.00_136.50_136.00_,81_36_76_43_45_
12:55:10,138.00,1,2644,138.50_139.00_139.50_140.00_140.50_,41_55_67_107_27_,138.00_137.50_137.00_136.50_136.00_,84_35_76_43_45_
12:55:36,138.00,1,2645,138.50_139.00_139.50_140.00_140.50_,41_55_67_107_27_,138.00_137.50_137.00_136.50_136.00_,86_35_76_43_45_
12:57:44,138.50,1,2674,138.50_139.00_139.50_140.00_140.50_,15_57_66_107_27_,138.00_137.50_137.00_136.50_136.00_,93_37_74_43_46_
12:58:56,138.50,1,2690,139.00_139.50_140.00_140.50_141.00_,57_66_107_37_72_,138.50_138.00_137.50_137.00_136.50_,26_73_41_78_39_
12:59:01,138.50,1,2691,139.00_139.50_140.00_140.50_141.00_,57_66_107_37_72_,138.50_138.00_137.50_137.00_136.50_,26_72_41_78_39_
12:59:16,138.50,1,2692,139.00_139.50_140.00_140.50_141.00_,57_66_107_37_72_,138.50_138.00_137.50_137.00_136.50_,25_72_41_78_39_
13:00:12,139.00,1,2694,139.00_139.50_140.00_140.50_141.00_,55_60_107_44_72_,138.50_138.00_137.50_137.00_136.50_,24_71_41_78_39_
13:02:31,139.00,2,2702,139.00_139.50_140.00_140.50_141.00_,50_61_107_44_72_,138.50_138.00_137.50_137.00_136.50_,24_71_41_75_37_
13:02:36,139.00,2,2702,139.00_139.50_140.00_140.50_141.00_,50_61_107_44_72_,138.50_138.00_137.50_137.00_136.50_,25_70_41_75_37_
13:03:22,139.00,1,2706,139.00_139.50_140.00_140.50_141.00_,48_62_107_44_72_,138.50_138.00_137.50_137.00_136.50_,25_70_41_74_37_
13:07:08,139.00,2,2717,139.00_139.50_140.00_140.50_141.00_,46_64_105_44_73_,138.50_138.00_137.50_137.00_136.50_,24_69_42_72_37_
13:12:40,138.50,1,2762,139.00_139.50_140.00_140.50_141.00_,47_65_106_45_81_,138.50_138.00_137.50_137.00_136.50_,15_70_43_72_36_
13:19:15,138.50,1,2818,138.50_139.00_139.50_140.00_140.50_,34_44_72_105_62_,138.00_137.50_137.00_136.50_136.00_,71_40_75_41_35_
13:19:20,138.50,1,2818,138.50_139.00_139.50_140.00_140.50_,34_43_72_105_62_,138.00_137.50_137.00_136.50_136.00_,71_40_75_41_35_
13:19:30,138.50,1,2818,138.50_139.00_139.50_140.00_140.50_,34_43_72_105_84_,138.00_137.50_137.00_136.50_136.00_,71_41_75_41_35_
13:21:08,138.50,1,2830,138.50_139.00_139.50_140.00_140.50_,27_43_72_105_106_,138.00_137.50_137.00_136.50_136.00_,68_39_69_41_45_
13:22:30,138.00,15,2854,138.50_139.00_139.50_140.00_140.50_,23_42_71_105_106_,138.00_137.50_137.00_136.50_136.00_,52_39_71_40_41_
13:24:07,138.50,6,2882,138.50_139.00_139.50_140.00_140.50_,8_44_78_106_61_,138.00_137.50_137.00_136.50_136.00_,61_40_108_73_72_
13:24:12,138.50,1,2883,138.50_139.00_139.50_140.00_140.50_,7_44_78_106_61_,138.00_137.50_137.00_136.50_136.00_,61_40_108_73_72_
13:24:38,138.00,1,2901,138.50_139.00_139.50_140.00_140.50_,1_44_77_106_61_,138.00_137.50_137.00_136.50_136.00_,53_40_112_68_72_
13:25:27,138.00,1,2902,139.00_139.50_140.00_140.50_141.00_,15_70_119_96_139_,138.50_138.00_137.50_137.00_136.50_,9_43_46_95_99_
13:25:53,138.00,1,2902,139.00_139.50_140.00_140.50_141.00_,19_70_119_96_139_,138.50_138.00_137.50_137.00_136.50_,9_38_44_124_99_
13:25:58,138.00,1,2902,139.00_139.50_140.00_140.50_141.00_,1_68_119_96_139_,138.50_138.00_137.50_137.00_136.50_,10_38_44_124_99_
13:28:16,138.00,1,2902,138.50_139.00_139.50_140.00_140.50_,5_22_68_119_95_,138.00_137.50_137.00_136.50_136.00_,7_149_292_99_127_
13:29:53,138.00,1,2902,138.50_139.00_139.50_140.00_140.50_,28_27_67_120_94_,138.00_137.50_137.00_136.50_136.00_,22_155_295_92_126_
