09:00:47,37.40,34,776,37.45_37.50_37.55_37.60_37.65_,118_24_11_4_1_,37.40_37.35_37.30_37.25_37.20_,88_19_59_20_110_
11:35:28,36.95,33,15095,37.00_37.05_37.10_37.15_37.20_,325_176_134_16_99_,36.95_36.90_36.85_36.80_36.75_,333_373_181_612_65_
11:35:33,36.95,43,15138,37.00_37.05_37.10_37.15_37.20_,325_176_134_16_99_,36.95_36.90_36.85_36.80_36.75_,302_373_181_612_65_
11:35:38,37.00,3,15141,37.00_37.05_37.10_37.15_37.20_,322_176_134_16_99_,36.95_36.90_36.85_36.80_36.75_,302_374_181_612_65_
11:42:23,37.00,3,15477,37.00_37.05_37.10_37.15_37.20_,351_158_134_15_99_,36.95_36.90_36.85_36.80_36.75_,184_490_200_636_67_
11:43:35,37.00,3,15510,37.00_37.05_37.10_37.15_37.20_,341_156_134_16_99_,36.95_36.90_36.85_36.80_36.75_,213_498_205_636_67_
11:45:32,37.00,2,15581,37.00_37.05_37.10_37.15_37.20_,367_159_133_16_99_,36.95_36.90_36.85_36.80_36.75_,215_494_224_638_67_
11:50:55,37.00,6,16111,37.00_37.05_37.10_37.15_37.20_,122_145_124_34_99_,36.95_36.90_36.85_36.80_36.75_,262_500_232_647_70_
11:56:49,37.00,1,16424,37.05_37.10_37.15_37.20_37.25_,295_154_41_54_119_,37.00_36.95_36.90_36.85_36.80_,192_239_531_234_679_
11:58:11,37.00,1,16483,37.05_37.10_37.15_37.20_37.25_,403_204_41_55_120_,37.00_36.95_36.90_36.85_36.80_,223_239_531_232_678_
12:03:03,37.00,22,16684,37.05_37.10_37.15_37.20_37.25_,486_120_41_81_120_,37.00_36.95_36.90_36.85_36.80_,217_248_440_241_677_
12:03:13,37.05,2,16699,37.05_37.10_37.15_37.20_37.25_,492_131_41_81_120_,37.00_36.95_36.90_36.85_36.80_,213_248_441_241_677_
12:06:02,37.00,211,17054,37.00_37.05_37.10_37.15_37.20_,41_434_132_42_81_,36.95_36.90_36.85_36.80_36.75_,308_444_242_679_24_
12:09:22,37.00,2,17296,37.00_37.05_37.10_37.15_37.20_,387_108_114_33_130_,36.95_36.90_36.85_36.80_36.75_,238_427_241_659_70_
12:09:58,37.00,3,17313,37.00_37.05_37.10_37.15_37.20_,373_108_115_33_130_,36.95_36.90_36.85_36.80_36.75_,238_448_241_659_54_
12:11:25,37.00,3,17419,37.00_37.05_37.10_37.15_37.20_,233_76_132_33_147_,36.95_36.90_36.85_36.80_36.75_,194_451_242_659_52_
12:11:30,37.00,3,17419,37.00_37.05_37.10_37.15_37.20_,233_76_132_33_147_,36.95_36.90_36.85_36.80_36.75_,195_451_242_660_52_
12:11:56,37.00,2,17432,37.00_37.05_37.10_37.15_37.20_,273_77_133_33_147_,36.95_36.90_36.85_36.80_36.75_,196_451_242_660_52_
12:12:06,37.00,2,17438,37.00_37.05_37.10_37.15_37.20_,267_77_133_33_147_,36.95_36.90_36.85_36.80_36.75_,196_452_242_661_52_
12:12:16,37.00,5,17445,37.00_37.05_37.10_37.15_37.20_,270_77_133_33_147_,36.95_36.90_36.85_36.80_36.75_,196_452_242_662_52_
12:16:07,37.00,2,17625,37.00_37.05_37.10_37.15_37.20_,277_103_134_33_129_,36.95_36.90_36.85_36.80_36.75_,187_460_241_662_54_
12:17:54,37.00,4,17738,37.00_37.05_37.10_37.15_37.20_,349_71_135_33_129_,36.95_36.90_36.85_36.80_36.75_,149_442_241_684_73_
12:17:59,37.00,1,17739,37.00_37.05_37.10_37.15_37.20_,349_71_134_33_129_,36.95_36.90_36.85_36.80_36.75_,149_442_241_684_73_
12:18:05,37.00,1,17740,37.00_37.05_37.10_37.15_37.20_,349_70_134_33_129_,36.95_36.90_36.85_36.80_36.75_,149_442_241_684_73_
12:23:12,36.95,28,18000,37.00_37.05_37.10_37.15_37.20_,332_67_128_33_129_,36.95_36.90_36.85_36.80_36.75_,172_449_239_696_85_
12:24:13,37.00,3,18035,37.00_37.05_37.10_37.15_37.20_,312_66_128_33_129_,36.95_36.90_36.85_36.80_36.75_,185_457_240_708_85_
12:26:47,37.00,2,18189,37.00_37.05_37.10_37.15_37.20_,284_65_130_33_129_,36.95_36.90_36.85_36.80_36.75_,183_461_242_709_86_
12:26:52,37.00,2,18191,37.00_37.05_37.10_37.15_37.20_,282_65_130_33_129_,36.95_36.90_36.85_36.80_36.75_,184_461_242_709_86_
12:26:57,37.00,4,18195,37.00_37.05_37.10_37.15_37.20_,279_65_130_33_129_,36.95_36.90_36.85_36.80_36.75_,184_471_242_709_86_
12:27:02,37.00,2,18197,37.00_37.05_37.10_37.15_37.20_,278_66_130_33_129_,36.95_36.90_36.85_36.80_36.75_,191_471_242_709_86_
12:27:38,37.00,2,18215,37.00_37.05_37.10_37.15_37.20_,267_66_130_33_129_,36.95_36.90_36.85_36.80_36.75_,197_471_242_709_86_
12:28:34,37.00,2,18276,37.00_37.05_37.10_37.15_37.20_,206_65_130_33_129_,36.95_36.90_36.85_36.80_36.75_,203_494_242_689_68_
12:33:52,36.95,5,18862,36.95_37.00_37.05_37.10_37.15_,252_52_46_96_83_,36.90_36.85_36.80_36.75_36.70_,495_217_699_76_185_
12:36:21,36.95,2,19086,36.95_37.00_37.05_37.10_37.15_,217_56_44_99_83_,36.90_36.85_36.80_36.75_36.70_,485_225_681_76_181_
12:37:53,36.95,4,19161,36.95_37.00_37.05_37.10_37.15_,243_49_44_99_83_,36.90_36.85_36.80_36.75_36.70_,495_227_680_75_183_
12:39:05,36.95,1,19282,36.95_37.00_37.05_37.10_37.15_,151_59_45_99_83_,36.90_36.85_36.80_36.75_36.70_,529_227_680_77_183_
12:39:10,36.95,18,19300,36.95_37.00_37.05_37.10_37.15_,134_59_45_99_83_,36.90_36.85_36.80_36.75_36.70_,530_227_680_77_183_
12:39:15,36.95,2,19302,36.95_37.00_37.05_37.10_37.15_,140_58_46_99_83_,36.90_36.85_36.80_36.75_36.70_,531_227_680_77_183_
12:39:51,36.90,7,19372,36.95_37.00_37.05_37.10_37.15_,138_59_45_99_83_,36.90_36.85_36.80_36.75_36.70_,527_231_685_77_185_
12:41:18,36.95,11,19557,37.00_37.05_37.10_37.15_37.20_,30_62_106_33_131_,36.95_36.90_36.85_36.80_36.75_,7_593_402_688_101_
12:46:31,37.10,3,19834,37.10_37.15_37.20_37.25_37.30_,64_63_133_76_124_,37.05_37.00_36.95_36.90_36.85_,45_70_159_600_419_
12:47:02,37.10,2,19853,37.10_37.15_37.20_37.25_37.30_,71_52_133_76_124_,37.05_37.00_36.95_36.90_36.85_,52_65_159_600_419_
12:47:58,37.10,4,19929,37.10_37.15_37.20_37.25_37.30_,86_53_134_76_123_,37.05_37.00_36.95_36.90_36.85_,50_98_165_607_441_
12:49:25,37.10,2,20017,37.10_37.15_37.20_37.25_37.30_,53_27_144_77_142_,37.05_37.00_36.95_36.90_36.85_,51_148_126_618_441_
12:49:30,37.10,2,20019,37.10_37.15_37.20_37.25_37.30_,52_27_144_77_142_,37.05_37.00_36.95_36.90_36.85_,51_148_126_618_441_
12:49:35,37.10,7,20026,37.10_37.15_37.20_37.25_37.30_,34_37_145_77_142_,37.05_37.00_36.95_36.90_36.85_,51_149_135_618_441_
12:51:23,37.05,11,20155,37.15_37.20_37.25_37.30_37.35_,38_149_103_74_84_,37.05_37.00_36.95_36.90_36.85_,32_154_138_639_433_
12:51:28,37.15,2,20157,37.15_37.20_37.25_37.30_37.35_,47_138_102_74_84_,37.05_37.00_36.95_36.90_36.85_,24_154_133_616_461_
12:51:33,37.15,6,20163,37.15_37.20_37.25_37.30_37.35_,42_138_102_74_84_,37.05_37.00_36.95_36.90_36.85_,24_154_133_616_461_
12:51:38,37.15,4,20167,37.15_37.20_37.25_37.30_37.35_,38_138_102_74_84_,37.05_37.00_36.95_36.90_36.85_,24_154_133_616_461_
12:52:09,37.15,3,20191,37.15_37.20_37.25_37.30_37.35_,62_139_98_74_84_,37.05_37.00_36.95_36.90_36.85_,45_158_135_616_461_
12:53:00,37.10,2,20228,37.10_37.15_37.20_37.25_37.30_,52_1_168_91_146_,37.05_37.00_36.95_36.90_36.85_,140_212_138_628_463_
12:54:38,37.05,9,20266,37.10_37.15_37.20_37.25_37.30_,79_45_157_84_128_,37.05_37.00_36.95_36.90_36.85_,122_155_171_631_465_
12:54:48,37.05,3,20271,37.10_37.15_37.20_37.25_37.30_,79_48_157_84_128_,37.05_37.00_36.95_36.90_36.85_,120_163_171_631_465_
12:55:14,37.05,1,20275,37.10_37.15_37.20_37.25_37.30_,82_46_157_84_128_,37.05_37.00_36.95_36.90_36.85_,132_164_171_631_465_
12:55:29,37.05,3,20278,37.10_37.15_37.20_37.25_37.30_,83_46_157_84_128_,37.05_37.00_36.95_36.90_36.85_,132_167_172_632_465_
12:55:39,37.05,3,20281,37.10_37.15_37.20_37.25_37.30_,86_47_157_74_128_,37.05_37.00_36.95_36.90_36.85_,130_168_172_632_465_
12:57:48,37.05,1,20327,37.10_37.15_37.20_37.25_37.30_,235_45_164_164_128_,37.05_37.00_36.95_36.90_36.85_,135_173_172_634_465_
12:58:59,37.10,2,20358,37.10_37.15_37.20_37.25_37.30_,276_126_164_66_138_,37.05_37.00_36.95_36.90_36.85_,130_175_154_636_465_
12:59:10,37.05,11,20375,37.10_37.15_37.20_37.25_37.30_,276_126_164_66_138_,37.05_37.00_36.95_36.90_36.85_,113_177_154_636_460_
12:59:20,37.05,1,20376,37.10_37.15_37.20_37.25_37.30_,276_126_164_66_138_,37.05_37.00_36.95_36.90_36.85_,113_180_155_636_460_
13:00:11,37.05,2,20382,37.10_37.15_37.20_37.25_37.30_,325_125_163_66_138_,37.05_37.00_36.95_36.90_36.85_,161_233_173_634_460_
13:02:35,37.05,2,20586,37.10_37.15_37.20_37.25_37.30_,345_125_138_65_138_,37.05_37.00_36.95_36.90_36.85_,11_276_155_715_465_
13:02:40,37.05,1,20587,37.10_37.15_37.20_37.25_37.30_,345_125_138_65_138_,37.05_37.00_36.95_36.90_36.85_,10_276_155_715_465_
13:03:31,37.00,4,20650,37.05_37.10_37.15_37.20_37.25_,320_86_132_131_134_,37.00_36.95_36.90_36.85_36.80_,237_154_712_444_712_
13:07:11,37.00,3,20768,37.05_37.10_37.15_37.20_37.25_,342_81_124_130_134_,37.00_36.95_36.90_36.85_36.80_,250_171_688_444_713_
13:12:39,37.00,5,21104,37.05_37.10_37.15_37.20_37.25_,417_92_125_116_137_,37.00_36.95_36.90_36.85_36.80_,251_513_699_444_718_
13:19:19,36.95,2,21824,37.00_37.05_37.10_37.15_37.20_,215_105_102_34_186_,36.95_36.90_36.85_36.80_36.75_,269_697_431_704_102_
13:19:24,37.00,5,21829,37.00_37.05_37.10_37.15_37.20_,210_105_102_34_186_,36.95_36.90_36.85_36.80_36.75_,270_697_431_704_102_
13:19:35,37.00,1,21830,37.00_37.05_37.10_37.15_37.20_,209_105_102_34_186_,36.95_36.90_36.85_36.80_36.75_,270_697_431_704_102_
13:21:12,37.00,1,22282,37.05_37.10_37.15_37.20_37.25_,77_84_44_152_152_,37.00_36.95_36.90_36.85_36.80_,15_260_730_434_729_
13:22:39,37.00,3,22331,37.05_37.10_37.15_37.20_37.25_,86_77_39_120_128_,37.00_36.95_36.90_36.85_36.80_,278_262_732_434_732_
13:24:17,37.05,21,22421,37.05_37.10_37.15_37.20_37.25_,49_77_41_121_128_,37.00_36.95_36.90_36.85_36.80_,302_261_737_472_930_
13:24:22,37.00,2,22423,37.05_37.10_37.15_37.20_37.25_,49_76_41_121_128_,37.00_36.95_36.90_36.85_36.80_,302_261_738_472_935_
13:24:48,37.00,2,22434,37.05_37.10_37.15_37.20_37.25_,45_84_41_121_366_,37.00_36.95_36.90_36.85_36.80_,312_261_744_476_935_
13:25:31,37.05,2,22442,37.00_37.05_37.10_37.15_37.20_,5_33_101_44_121_,36.95_36.90_36.85_36.80_36.75_,170_735_472_940_486_
13:26:07,37.05,2,22442,36.95_37.00_37.05_37.10_37.15_,3_6_31_90_39_,36.90_36.85_36.80_36.75_36.70_,574_472_940_486_788_
13:26:12,37.05,2,22442,37.05_37.10_37.15_37.20_37.25_,31_90_39_182_387_,37.00_36.95_36.90_36.85_36.80_,52_267_736_937_1348_
13:28:31,37.05,2,22442,37.05_37.10_37.15_37.20_37.25_,12_91_39_246_450_,37.00_36.95_36.90_36.85_36.80_,62_261_773_1401_1753_
13:30:00,37.00,1272,23714,37.05_37.10_37.15_37.20_37.25_,224_200_145_316_451_,37.00_36.95_36.90_36.85_36.80_,146_320_921_1510_1835_
