09:00:46,38.15,5,48,38.20_38.30_38.40_38.45_38.50_,1_11_9_11_16_,38.15_38.10_38.00_37.95_37.80_,1_2_2_8_4_
09:55:38,38.20,15,657,38.20_38.25_38.30_38.35_38.40_,6_1_15_12_45_,38.15_38.10_38.05_38.00_37.95_,11_5_3_10_5_
09:56:19,38.15,11,668,38.15_38.20_38.30_38.35_38.40_,1_6_15_16_54_,38.10_38.05_38.00_37.95_37.90_,5_3_10_1_10_
09:56:29,38.15,11,668,38.15_38.20_38.30_38.35_38.40_,1_6_15_16_53_,38.10_38.05_38.00_37.95_37.90_,5_3_10_1_10_
09:56:34,38.10,3,671,38.15_38.20_38.30_38.35_38.40_,1_6_15_16_53_,38.10_38.05_38.00_37.95_37.90_,2_3_10_1_10_
09:56:40,38.10,3,671,38.15_38.20_38.30_38.35_38.40_,1_5_15_16_53_,38.10_38.05_38.00_37.95_37.90_,2_3_10_1_10_
09:56:55,38.10,1,672,38.15_38.20_38.30_38.35_38.40_,1_5_15_16_53_,38.10_38.05_38.00_37.95_37.90_,1_3_10_1_10_
09:58:27,38.20,5,679,38.20_38.30_38.35_38.40_38.45_,3_20_16_51_41_,38.10_38.05_38.00_37.95_37.90_,2_4_12_1_7_
09:58:37,38.20,5,679,38.20_38.30_38.35_38.40_38.45_,3_20_12_55_41_,38.15_38.10_38.05_38.00_37.95_,3_2_3_12_5_
10:00:04,38.20,3,682,38.30_38.35_38.40_38.45_38.50_,31_12_56_42_31_,38.20_38.15_38.10_38.05_38.00_,6_2_5_4_10_
10:01:21,38.20,3,682,38.30_38.35_38.40_38.45_38.50_,32_12_56_42_31_,38.20_38.15_38.10_38.05_38.00_,7_3_5_5_10_
10:02:22,38.25,4,688,38.30_38.35_38.40_38.45_38.50_,32_12_56_38_38_,38.25_38.20_38.15_38.10_38.05_,1_2_2_5_8_
10:02:43,38.25,1,689,38.30_38.35_38.40_38.45_38.50_,32_12_56_45_31_,38.20_38.15_38.10_38.05_38.00_,2_2_5_5_10_
10:05:27,38.25,1,689,38.30_38.35_38.40_38.45_38.50_,36_13_56_46_32_,38.20_38.15_38.10_38.05_38.00_,7_4_5_5_12_
10:08:47,38.20,1,696,38.25_38.30_38.35_38.40_38.45_,6_45_13_56_42_,38.20_38.15_38.10_38.05_38.00_,6_5_6_5_12_
10:09:12,38.25,4,701,38.30_38.35_38.40_38.45_38.50_,45_13_56_39_53_,38.25_38.20_38.15_38.10_38.05_,2_6_5_6_8_
10:10:09,38.25,3,704,38.30_38.35_38.40_38.45_38.50_,46_13_56_39_53_,38.25_38.20_38.15_38.10_38.05_,3_7_5_6_6_
10:11:25,38.25,1,705,38.30_38.35_38.40_38.45_38.50_,46_13_56_39_53_,38.25_38.20_38.15_38.10_38.05_,3_6_5_6_6_
10:12:06,38.25,1,705,38.30_38.35_38.40_38.45_38.50_,46_13_56_39_53_,38.25_38.20_38.15_38.10_38.05_,4_6_5_6_6_
10:13:18,38.25,1,705,38.30_38.35_38.40_38.45_38.50_,46_13_56_39_53_,38.25_38.20_38.15_38.10_38.05_,5_7_5_6_6_
10:16:38,38.20,5,726,38.25_38.30_38.35_38.40_38.45_,7_58_13_56_49_,38.20_38.15_38.10_38.05_38.00_,4_6_7_3_13_
10:17:34,38.20,1,727,38.25_38.30_38.35_38.40_38.45_,6_51_13_56_49_,38.20_38.15_38.10_38.05_38.00_,4_5_7_3_14_
10:18:46,38.20,1,728,38.25_38.30_38.35_38.40_38.45_,6_51_13_56_49_,38.20_38.15_38.10_38.05_38.00_,4_6_8_3_13_
10:20:08,38.20,3,731,38.25_38.30_38.35_38.40_38.45_,13_51_13_56_49_,38.20_38.15_38.10_38.05_38.00_,3_5_8_3_13_
10:22:11,38.20,1,738,38.25_38.30_38.35_38.40_38.45_,9_51_13_56_49_,38.20_38.15_38.10_38.05_38.00_,2_6_8_3_13_
10:26:58,38.20,5,746,38.20_38.25_38.30_38.35_38.40_,2_38_51_13_59_,38.15_38.10_38.05_38.00_37.95_,6_9_3_10_6_
10:35:10,38.20,4,764,38.20_38.25_38.30_38.35_38.40_,14_38_51_13_54_,38.15_38.10_38.05_38.00_37.95_,12_9_3_16_6_
10:36:37,38.20,1,765,38.20_38.25_38.30_38.35_38.40_,18_38_51_13_54_,38.15_38.10_38.05_38.00_37.95_,13_9_3_16_6_
10:37:18,38.20,1,765,38.20_38.25_38.30_38.35_38.40_,18_38_51_13_61_,38.15_38.10_38.05_38.00_37.95_,14_10_3_16_6_
10:44:13,38.20,1,782,38.25_38.30_38.35_38.40_38.45_,31_51_13_50_50_,38.15_38.10_38.05_38.00_37.95_,19_8_3_17_5_
10:44:49,38.20,1,782,38.20_38.25_38.30_38.35_38.40_,4_31_51_13_50_,38.15_38.10_38.05_38.00_37.95_,19_8_3_17_5_
10:45:04,38.20,1,783,38.20_38.25_38.30_38.35_38.40_,3_31_51_13_53_,38.15_38.10_38.05_38.00_37.95_,18_8_3_16_6_
10:47:38,38.20,1,785,38.20_38.25_38.30_38.35_38.40_,6_32_51_15_60_,38.15_38.10_38.05_38.00_37.95_,19_8_3_16_6_
10:48:24,38.20,3,788,38.20_38.25_38.30_38.35_38.40_,8_32_51_15_60_,38.15_38.10_38.05_38.00_37.95_,16_9_3_16_6_
10:50:16,38.20,4,797,38.20_38.25_38.30_38.35_38.40_,3_32_51_15_60_,38.15_38.10_38.05_38.00_37.95_,14_8_3_16_6_
10:50:47,38.20,4,797,38.20_38.25_38.30_38.35_38.40_,6_32_51_15_60_,38.15_38.10_38.05_38.00_37.95_,14_8_3_16_6_
10:53:11,38.20,5,802,38.20_38.25_38.30_38.35_38.40_,2_32_51_15_60_,38.15_38.10_38.05_38.00_37.95_,17_10_2_14_6_
10:56:05,38.20,1,827,38.25_38.30_38.35_38.40_38.45_,20_51_15_50_50_,38.20_38.15_38.10_38.05_38.00_,3_8_8_2_18_
11:01:38,38.20,4,840,38.20_38.25_38.30_38.35_38.40_,6_26_51_15_60_,38.15_38.10_38.05_38.00_37.95_,8_9_2_14_6_
11:02:55,38.20,4,840,38.20_38.25_38.30_38.35_38.40_,1_26_51_15_60_,38.15_38.10_38.05_38.00_37.95_,9_8_2_14_6_
11:03:15,38.15,6,846,38.20_38.25_38.30_38.35_38.40_,1_26_51_15_60_,38.15_38.10_38.05_38.00_37.95_,5_8_2_14_6_
11:05:24,38.15,3,859,38.15_38.20_38.25_38.30_38.35_,2_3_26_51_15_,38.10_38.05_38.00_37.95_37.90_,8_2_14_6_8_
11:07:16,38.15,2,862,38.20_38.25_38.30_38.35_38.40_,7_26_51_15_60_,38.15_38.10_38.05_38.00_37.95_,3_9_3_14_6_
11:10:21,38.15,1,863,38.20_38.25_38.30_38.35_38.40_,5_20_51_15_60_,38.15_38.10_38.05_38.00_37.95_,6_9_3_14_6_
11:12:03,38.20,1,866,38.20_38.25_38.30_38.35_38.40_,8_20_51_15_60_,38.15_38.10_38.05_38.00_37.95_,5_8_4_14_6_
11:13:51,38.20,1,866,38.20_38.25_38.30_38.35_38.40_,10_20_51_15_60_,38.15_38.10_38.05_38.00_37.95_,7_10_3_14_6_
11:16:09,38.15,1,867,38.20_38.25_38.30_38.35_38.40_,14_20_51_15_60_,38.15_38.10_38.05_38.00_37.95_,9_9_3_14_6_
11:19:19,38.20,1,869,38.20_38.25_38.30_38.35_38.40_,13_20_51_15_60_,38.15_38.10_38.05_38.00_37.95_,12_10_3_14_6_
11:29:13,38.25,1,887,38.25_38.30_38.35_38.40_38.45_,19_56_15_50_51_,38.20_38.15_38.10_38.05_38.00_,11_5_7_3_18_
11:31:47,38.30,4,924,38.30_38.35_38.40_38.45_38.50_,36_15_55_41_52_,38.25_38.20_38.15_38.10_38.05_,13_2_2_5_6_
11:33:04,38.30,1,926,38.30_38.35_38.40_38.45_38.50_,34_15_55_41_52_,38.25_38.20_38.15_38.10_38.05_,14_1_2_5_6_
11:34:41,38.30,1,927,38.30_38.35_38.40_38.45_38.50_,34_15_55_41_52_,38.25_38.20_38.15_38.10_38.05_,14_2_2_5_6_
11:35:17,38.30,1,927,38.30_38.35_38.40_38.45_38.50_,36_15_55_48_45_,38.25_38.20_38.15_38.10_38.05_,14_2_2_5_6_
11:42:23,38.25,1,965,38.30_38.35_38.40_38.45_38.50_,17_15_47_39_52_,38.25_38.20_38.15_38.10_38.05_,8_2_1_5_6_
11:43:24,38.25,1,965,38.30_38.35_38.40_38.45_38.50_,20_15_47_39_52_,38.25_38.20_38.15_38.10_38.05_,8_4_6_5_6_
11:45:32,38.25,2,980,38.25_38.30_38.35_38.40_38.45_,1_17_15_47_49_,38.20_38.15_38.10_38.05_38.00_,5_6_5_2_26_
11:50:14,38.25,1,982,38.30_38.35_38.40_38.45_38.50_,19_14_46_46_45_,38.20_38.15_38.10_38.05_38.00_,8_8_5_3_25_
11:56:49,38.30,4,997,38.30_38.35_38.40_38.45_38.50_,39_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,4_4_9_5_6_
11:58:16,38.30,4,997,38.30_38.35_38.40_38.45_38.50_,39_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,7_4_9_6_6_
12:03:03,38.25,1,1008,38.30_38.35_38.40_38.45_38.50_,40_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,5_4_9_6_6_
12:03:08,38.25,1,1008,38.30_38.35_38.40_38.45_38.50_,40_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,5_14_9_6_6_
12:06:02,38.30,4,1013,38.30_38.35_38.40_38.45_38.50_,32_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,7_14_9_7_6_
12:09:12,38.30,1,1017,38.30_38.35_38.40_38.45_38.50_,31_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,8_14_9_7_6_
12:10:03,38.30,1,1018,38.30_38.35_38.40_38.45_38.50_,30_14_46_39_52_,38.25_38.20_38.15_38.10_38.05_,7_14_9_7_6_
12:11:20,38.30,1,1018,38.30_38.35_38.40_38.45_38.50_,30_14_46_39_45_,38.25_38.20_38.15_38.10_38.05_,18_15_9_7_6_
12:12:06,38.25,1,1021,38.30_38.35_38.40_38.45_38.50_,28_14_46_39_45_,38.25_38.20_38.15_38.10_38.05_,18_14_9_7_6_
12:16:07,38.35,5,1054,38.30_38.35_38.40_38.45_38.50_,1_9_46_39_42_,38.25_38.20_38.15_38.10_38.05_,21_14_9_8_5_
12:17:39,38.35,1,1065,38.40_38.45_38.50_38.55_38.60_,50_39_42_12_22_,38.35_38.30_38.25_38.20_38.15_,19_10_12_11_11_
12:18:00,38.35,1,1065,38.40_38.45_38.50_38.55_38.60_,50_39_42_12_22_,38.35_38.30_38.25_38.20_38.15_,20_9_12_11_11_
12:23:12,38.40,1,1123,38.45_38.50_38.55_38.60_38.65_,41_42_12_12_23_,38.40_38.35_38.30_38.25_38.20_,16_18_1_11_5_
12:24:09,38.40,1,1123,38.45_38.50_38.55_38.60_38.65_,41_43_12_12_23_,38.40_38.35_38.30_38.25_38.20_,18_17_1_11_5_
12:26:48,38.45,1,1145,38.45_38.50_38.55_38.60_38.65_,25_43_12_12_16_,38.40_38.35_38.30_38.25_38.20_,24_18_1_11_5_
12:26:58,38.45,1,1145,38.45_38.50_38.55_38.60_38.65_,25_48_12_12_16_,38.40_38.35_38.30_38.25_38.20_,24_18_1_11_5_
12:27:03,38.45,1,1145,38.45_38.50_38.55_38.60_38.65_,25_48_12_12_16_,38.40_38.35_38.30_38.25_38.20_,25_17_1_11_5_
12:27:39,38.45,1,1145,38.45_38.50_38.55_38.60_38.65_,28_48_12_12_16_,38.40_38.35_38.30_38.25_38.20_,25_15_1_11_5_
12:28:10,38.45,5,1154,38.45_38.50_38.55_38.60_38.65_,20_48_14_12_16_,38.40_38.35_38.30_38.25_38.20_,24_16_1_11_5_
12:33:32,38.40,1,1167,38.45_38.50_38.55_38.60_38.65_,28_48_14_11_23_,38.40_38.35_38.30_38.25_38.20_,24_11_1_1_5_
12:36:16,38.40,2,1187,38.45_38.50_38.55_38.60_38.65_,27_48_14_14_23_,38.40_38.35_38.30_38.25_38.20_,8_12_1_1_5_
12:36:47,38.45,5,1199,38.45_38.50_38.55_38.60_38.65_,16_48_14_14_23_,38.40_38.35_38.30_38.25_38.20_,7_12_1_1_5_
12:39:00,38.45,5,1199,38.45_38.50_38.55_38.60_38.65_,17_48_14_14_23_,38.40_38.35_38.30_38.25_38.20_,10_10_1_1_5_
12:39:41,38.45,5,1199,38.45_38.50_38.55_38.60_38.65_,17_48_14_14_23_,38.40_38.35_38.30_38.25_38.20_,11_11_1_1_5_
12:41:18,38.45,2,1201,38.45_38.50_38.55_38.60_38.65_,22_48_14_14_23_,38.40_38.35_38.30_38.25_38.20_,11_13_1_1_5_
12:46:16,38.45,1,1203,38.45_38.50_38.55_38.60_38.65_,23_49_14_14_23_,38.40_38.35_38.30_38.25_38.20_,20_12_1_1_5_
12:47:02,38.40,1,1204,38.45_38.50_38.55_38.60_38.65_,24_49_14_14_16_,38.40_38.35_38.30_38.25_38.20_,19_13_1_1_6_
12:47:43,38.45,1,1205,38.45_38.50_38.55_38.60_38.65_,23_49_14_14_16_,38.40_38.35_38.30_38.25_38.20_,20_13_1_1_6_
12:49:10,38.45,1,1208,38.45_38.50_38.55_38.60_38.65_,21_51_14_13_18_,38.40_38.35_38.30_38.25_38.20_,20_14_1_1_6_
12:49:30,38.45,1,1208,38.45_38.50_38.55_38.60_38.65_,21_51_14_13_18_,38.40_38.35_38.30_38.25_38.20_,21_14_1_1_6_
12:51:02,38.45,1,1217,38.45_38.50_38.55_38.60_38.65_,12_53_14_13_18_,38.40_38.35_38.30_38.25_38.20_,21_14_1_1_6_
12:52:09,38.40,1,1223,38.45_38.50_38.55_38.60_38.65_,14_52_14_13_18_,38.40_38.35_38.30_38.25_38.20_,16_14_1_1_6_
12:52:55,38.40,5,1229,38.45_38.50_38.55_38.60_38.65_,14_52_14_13_18_,38.40_38.35_38.30_38.25_38.20_,11_14_1_1_6_
12:54:33,38.40,1,1242,38.45_38.50_38.55_38.60_38.65_,2_52_14_13_25_,38.40_38.35_38.30_38.25_38.20_,10_14_1_1_5_
12:54:48,38.40,1,1242,38.45_38.50_38.55_38.60_38.65_,7_52_14_13_25_,38.40_38.35_38.30_38.25_38.20_,10_14_1_3_5_
12:55:14,38.45,1,1244,38.45_38.50_38.55_38.60_38.65_,11_51_14_13_25_,38.40_38.35_38.30_38.25_38.20_,10_14_1_3_5_
12:57:17,38.45,1,1244,38.45_38.50_38.55_38.60_38.65_,22_51_14_13_25_,38.40_38.35_38.30_38.25_38.20_,12_14_1_4_5_
12:58:13,38.45,1,1245,38.45_38.50_38.55_38.60_38.65_,21_51_14_13_25_,38.40_38.35_38.30_38.25_38.20_,13_14_1_4_5_
12:59:19,38.45,4,1249,38.45_38.50_38.55_38.60_38.65_,17_51_14_13_25_,38.40_38.35_38.30_38.25_38.20_,13_15_1_4_5_
13:00:21,38.40,1,1251,38.45_38.50_38.55_38.60_38.65_,20_53_14_13_25_,38.40_38.35_38.30_38.25_38.20_,13_14_1_4_5_
13:02:14,38.45,1,1253,38.45_38.50_38.55_38.60_38.65_,21_52_14_13_25_,38.40_38.35_38.30_38.25_38.20_,12_14_2_4_5_
13:03:05,38.45,1,1254,38.45_38.50_38.55_38.60_38.65_,20_52_14_13_25_,38.40_38.35_38.30_38.25_38.20_,13_14_2_4_5_
13:07:11,38.45,1,1261,38.45_38.50_38.55_38.60_38.65_,14_61_14_14_25_,38.40_38.35_38.30_38.25_38.20_,16_14_2_4_5_
13:12:08,38.45,1,1276,38.45_38.50_38.55_38.60_38.65_,15_60_14_14_25_,38.40_38.35_38.30_38.25_38.20_,12_14_2_4_5_
13:19:13,38.40,2,1295,38.45_38.50_38.55_38.60_38.65_,11_60_14_14_25_,38.40_38.35_38.30_38.25_38.20_,18_14_2_4_5_
13:21:11,38.35,2,1319,38.40_38.45_38.50_38.55_38.60_,6_8_56_14_24_,38.35_38.30_38.25_38.20_38.15_,9_2_3_2_11_
13:22:48,38.20,2,1334,38.40_38.45_38.50_38.55_38.60_,7_7_56_21_17_,38.20_38.15_38.10_38.05_38.00_,9_16_15_6_25_
13:24:21,38.10,10,1373,38.20_38.35_38.40_38.45_38.50_,2_1_4_14_77_,38.10_38.05_38.00_37.95_37.90_,4_33_26_7_42_
13:24:26,38.10,1,1374,38.20_38.35_38.40_38.45_38.50_,2_1_4_14_77_,38.10_38.05_38.00_37.95_37.90_,3_33_26_7_42_
13:24:41,38.10,1,1376,38.20_38.35_38.40_38.45_38.50_,1_1_4_14_77_,38.10_38.05_38.00_37.95_37.90_,2_33_26_7_42_
13:25:30,38.20,1,1377,38.45_38.50_38.55_38.60_38.65_,6_74_17_14_31_,38.20_38.10_38.05_38.00_37.95_,1_3_33_26_10_
13:26:06,38.20,1,1377,38.45_38.50_38.55_38.60_38.65_,8_73_17_14_31_,38.20_38.10_38.05_38.00_37.95_,1_3_33_26_10_
13:26:16,38.20,1,1377,38.50_38.55_38.60_38.65_38.70_,87_19_14_31_160_,38.20_38.10_38.05_38.00_37.95_,1_3_33_26_31_
13:28:24,38.20,1,1377,38.45_38.50_38.55_38.60_38.65_,17_86_19_14_31_,38.20_38.15_38.10_38.05_38.00_,2_2_9_54_48_
13:29:57,38.20,1,1377,38.40_38.45_38.50_38.55_38.60_,10_21_88_19_14_,38.35_38.30_38.20_38.15_38.10_,3_12_3_2_11_
