09:00:46,58.60,2,21,58.70_58.80_58.90_59.00_59.10_,5_1_9_6_5_,58.60_58.50_58.40_58.30_58.20_,1_7_1_6_7_
09:57:56,57.60,1,689,57.90_58.00_58.10_58.20_58.30_,21_21_5_17_8_,57.60_57.50_57.40_57.30_57.20_,17_29_49_39_132_
09:58:37,57.60,1,689,57.90_58.00_58.10_58.20_58.30_,21_21_5_17_8_,57.60_57.50_57.40_57.30_57.20_,16_29_49_39_132_
10:00:09,57.60,1,690,57.90_58.00_58.10_58.20_58.30_,23_21_5_20_8_,57.60_57.50_57.40_57.30_57.20_,17_30_49_50_132_
10:01:36,57.70,1,691,57.80_57.90_58.00_58.10_58.20_,11_18_23_5_26_,57.70_57.60_57.50_57.40_57.30_,4_18_30_49_51_
10:02:27,57.70,5,696,57.80_57.90_58.00_58.10_58.20_,10_17_21_5_26_,57.60_57.50_57.40_57.30_57.20_,19_31_49_51_131_
10:05:22,57.60,1,697,57.70_57.80_57.90_58.00_58.10_,17_3_13_21_11_,57.60_57.50_57.40_57.30_57.20_,25_31_49_53_131_
10:08:21,57.60,1,712,57.70_57.80_57.90_58.00_58.10_,18_3_13_21_9_,57.60_57.50_57.40_57.30_57.20_,12_40_55_57_129_
10:09:12,57.60,1,712,57.70_57.80_57.90_58.00_58.10_,18_3_13_21_9_,57.60_57.50_57.40_57.30_57.20_,16_40_55_58_129_
10:10:08,57.60,3,716,57.70_57.80_57.90_58.00_58.10_,18_5_13_21_9_,57.60_57.50_57.40_57.30_57.20_,12_40_55_58_130_
10:12:01,57.60,1,717,57.70_57.80_57.90_58.00_58.10_,18_5_13_21_9_,57.60_57.50_57.40_57.30_57.20_,16_47_48_60_127_
10:13:13,57.60,2,720,57.70_57.80_57.90_58.00_58.10_,18_4_13_21_9_,57.60_57.50_57.40_57.30_57.20_,15_40_55_63_127_
10:16:43,57.70,1,726,57.70_57.80_57.90_58.00_58.10_,14_8_9_21_11_,57.60_57.50_57.40_57.30_57.20_,26_40_55_65_138_
10:17:29,57.70,6,741,57.80_57.90_58.00_58.10_58.20_,5_9_22_5_25_,57.70_57.60_57.50_57.40_57.30_,7_26_47_50_65_
10:18:51,57.80,1,746,57.90_58.00_58.10_58.20_58.30_,9_22_5_19_9_,57.80_57.70_57.60_57.50_57.40_,2_9_33_43_50_
10:20:13,57.80,1,749,57.90_58.00_58.10_58.20_58.30_,10_23_4_19_10_,57.80_57.70_57.60_57.50_57.40_,1_13_32_43_50_
10:21:24,57.70,1,752,57.90_58.00_58.10_58.20_58.30_,10_26_4_19_11_,57.70_57.60_57.50_57.40_57.30_,13_33_43_49_66_
10:26:47,57.80,2,770,57.90_58.00_58.10_58.20_58.30_,9_26_4_19_11_,57.70_57.60_57.50_57.40_57.30_,11_43_45_49_65_
10:35:15,58.10,3,833,58.10_58.20_58.30_58.40_58.50_,7_24_5_6_11_,58.00_57.90_57.80_57.70_57.60_,14_7_16_16_37_
10:36:57,58.20,2,865,58.20_58.30_58.40_58.50_58.60_,10_6_6_5_6_,58.10_58.00_57.90_57.80_57.70_,1_19_5_11_16_
10:37:28,58.20,3,868,58.20_58.30_58.40_58.50_58.60_,8_6_3_4_12_,58.10_58.00_57.90_57.80_57.70_,6_12_12_11_16_
10:44:38,58.10,1,907,58.10_58.20_58.30_58.40_58.50_,11_14_5_7_11_,58.00_57.90_57.80_57.70_57.60_,14_6_17_23_38_
10:44:48,58.10,1,907,58.10_58.20_58.30_58.40_58.50_,11_14_7_7_11_,58.00_57.90_57.80_57.70_57.60_,14_6_17_23_38_
10:44:59,58.10,1,907,58.10_58.20_58.30_58.40_58.50_,12_14_7_7_15_,58.00_57.90_57.80_57.70_57.60_,14_6_17_23_38_
10:47:53,58.10,1,909,58.10_58.20_58.30_58.40_58.50_,12_15_6_7_14_,58.00_57.90_57.80_57.70_57.60_,14_6_30_30_38_
10:48:34,58.10,1,911,58.10_58.20_58.30_58.40_58.50_,11_18_6_7_14_,58.00_57.90_57.80_57.70_57.60_,15_5_30_30_38_
10:50:01,58.10,1,914,58.10_58.20_58.30_58.40_58.50_,8_18_6_7_14_,58.00_57.90_57.80_57.70_57.60_,15_6_28_30_37_
10:53:31,58.10,1,916,58.10_58.20_58.30_58.40_58.50_,10_26_6_7_14_,58.00_57.90_57.80_57.70_57.60_,15_6_28_30_37_
10:56:05,58.10,1,917,58.10_58.20_58.30_58.40_58.50_,14_26_6_7_14_,58.00_57.90_57.80_57.70_57.60_,21_8_28_30_38_
10:56:15,58.10,1,917,58.10_58.20_58.30_58.40_58.50_,13_26_6_7_14_,58.00_57.90_57.80_57.70_57.60_,21_8_28_30_38_
11:01:38,57.90,1,959,57.90_58.00_58.10_58.20_58.30_,12_10_14_21_12_,57.80_57.70_57.60_57.50_57.40_,27_30_44_47_50_
11:03:00,57.90,1,964,57.90_58.00_58.10_58.20_58.30_,11_8_13_21_12_,57.80_57.70_57.60_57.50_57.40_,23_30_44_48_50_
11:03:10,57.90,1,964,57.90_58.00_58.10_58.20_58.30_,11_8_13_21_12_,57.80_57.70_57.60_57.50_57.40_,23_30_44_48_50_
11:05:13,57.90,1,979,58.00_58.10_58.20_58.30_58.40_,9_15_21_6_13_,57.80_57.70_57.60_57.50_57.40_,23_37_40_45_50_
11:07:21,58.20,14,1034,58.30_58.40_58.50_58.60_58.70_,8_8_9_6_17_,58.20_58.10_58.00_57.90_57.80_,7_7_10_7_26_
11:07:47,58.20,1,1037,58.30_58.40_58.50_58.60_58.70_,12_10_9_6_17_,58.20_58.10_58.00_57.90_57.80_,4_9_3_14_26_
11:10:36,58.30,1,1058,58.30_58.40_58.50_58.60_58.70_,4_10_4_8_11_,58.20_58.10_58.00_57.90_57.80_,6_19_13_4_26_
11:12:13,58.40,1,1068,58.40_58.50_58.60_58.70_58.80_,8_5_7_7_20_,58.30_58.20_58.10_58.00_57.90_,5_6_16_5_4_
11:12:18,58.40,1,1069,58.40_58.50_58.60_58.70_58.80_,7_5_6_7_20_,58.30_58.20_58.10_58.00_57.90_,6_6_16_5_4_
11:14:27,58.30,4,1081,58.40_58.50_58.60_58.70_58.80_,5_5_6_10_23_,58.30_58.20_58.10_58.00_57.90_,1_7_16_8_1_
11:16:14,58.30,1,1086,58.40_58.50_58.60_58.70_58.80_,7_7_9_10_23_,58.30_58.20_58.10_58.00_57.90_,2_12_14_12_4_
11:19:29,58.30,1,1095,58.40_58.50_58.60_58.70_58.80_,10_13_9_23_23_,58.30_58.20_58.10_58.00_57.90_,2_7_15_12_4_
11:29:18,58.10,1,1123,58.20_58.30_58.40_58.50_58.60_,30_18_5_9_14_,58.10_58.00_57.90_57.80_57.70_,6_15_10_27_24_
11:32:02,58.10,1,1142,58.10_58.20_58.30_58.40_58.50_,7_20_13_5_15_,58.00_57.90_57.80_57.70_57.60_,14_11_25_25_36_
11:33:19,58.10,1,1142,58.10_58.20_58.30_58.40_58.50_,7_21_12_8_15_,58.00_57.90_57.80_57.70_57.60_,15_10_25_25_36_
11:35:02,58.10,1,1143,58.10_58.20_58.30_58.40_58.50_,12_19_12_8_15_,58.00_57.90_57.80_57.70_57.60_,14_4_32_25_36_
11:35:07,58.10,1,1143,58.10_58.20_58.30_58.40_58.50_,13_18_12_8_15_,58.00_57.90_57.80_57.70_57.60_,14_4_32_25_36_
11:35:33,58.10,1,1144,58.10_58.20_58.30_58.40_58.50_,12_18_12_8_15_,58.00_57.90_57.80_57.70_57.60_,15_4_32_25_36_
11:42:12,57.90,1,1161,58.00_58.10_58.20_58.30_58.40_,12_7_25_11_14_,57.90_57.80_57.70_57.60_57.50_,17_26_30_38_48_
11:43:34,57.90,10,1171,58.00_58.10_58.20_58.30_58.40_,13_9_25_10_14_,57.90_57.80_57.70_57.60_57.50_,5_28_30_38_48_
11:45:32,58.00,1,1176,58.00_58.10_58.20_58.30_58.40_,10_9_9_10_14_,57.90_57.80_57.70_57.60_57.50_,16_28_30_38_48_
11:50:14,58.00,1,1183,58.00_58.10_58.20_58.30_58.40_,9_19_4_10_14_,57.90_57.80_57.70_57.60_57.50_,18_30_30_42_48_
11:56:44,57.90,1,1197,58.00_58.10_58.20_58.30_58.40_,9_8_4_10_14_,57.90_57.80_57.70_57.60_57.50_,11_39_23_42_59_
11:58:11,58.00,2,1199,58.00_58.10_58.20_58.30_58.40_,12_10_4_11_14_,57.90_57.80_57.70_57.60_57.50_,12_39_25_42_59_
12:03:03,57.90,2,1203,58.00_58.10_58.20_58.30_58.40_,15_9_4_11_14_,57.90_57.80_57.70_57.60_57.50_,12_32_32_42_59_
12:03:13,58.00,1,1204,58.00_58.10_58.20_58.30_58.40_,14_9_5_10_14_,57.90_57.80_57.70_57.60_57.50_,12_32_32_42_59_
12:05:52,58.00,1,1207,58.00_58.10_58.20_58.30_58.40_,16_7_4_10_14_,57.90_57.80_57.70_57.60_57.50_,16_31_32_42_69_
12:09:12,58.00,2,1226,58.00_58.10_58.20_58.30_58.40_,19_6_3_12_15_,57.80_57.70_57.60_57.50_57.40_,33_32_39_71_47_
12:10:03,58.00,1,1230,58.00_58.10_58.20_58.30_58.40_,16_6_3_12_15_,57.90_57.80_57.70_57.60_57.50_,1_32_32_39_71_
12:11:15,57.90,2,1232,58.00_58.10_58.20_58.30_58.40_,18_7_2_10_14_,57.90_57.80_57.70_57.60_57.50_,3_39_25_42_69_
12:11:45,57.90,2,1232,58.00_58.10_58.20_58.30_58.40_,18_7_2_10_14_,57.90_57.80_57.70_57.60_57.50_,6_32_32_42_69_
12:16:02,58.00,1,1243,58.00_58.10_58.20_58.30_58.40_,9_10_4_11_14_,57.90_57.80_57.70_57.60_57.50_,6_39_25_42_69_
12:17:44,58.00,1,1251,58.00_58.10_58.20_58.30_58.40_,1_11_4_11_14_,57.90_57.80_57.70_57.60_57.50_,6_39_25_42_68_
12:18:00,58.00,1,1251,58.00_58.10_58.20_58.30_58.40_,1_11_4_11_15_,57.90_57.80_57.70_57.60_57.50_,6_39_25_42_68_
12:23:07,58.00,1,1256,58.00_58.10_58.20_58.30_58.40_,2_8_4_11_16_,57.90_57.80_57.70_57.60_57.50_,12_41_25_42_68_
12:24:14,58.00,5,1263,58.00_58.10_58.20_58.30_58.40_,4_7_4_11_15_,57.90_57.80_57.70_57.60_57.50_,11_40_25_42_68_
12:26:32,58.00,1,1266,58.00_58.10_58.20_58.30_58.40_,11_7_4_11_15_,57.90_57.80_57.70_57.60_57.50_,9_34_32_42_68_
12:27:34,58.00,2,1268,58.00_58.10_58.20_58.30_58.40_,9_7_5_10_15_,57.90_57.80_57.70_57.60_57.50_,10_20_32_42_68_
12:27:54,58.00,10,1278,58.10_58.20_58.30_58.40_58.50_,8_5_10_9_15_,57.90_57.80_57.70_57.60_57.50_,10_28_25_42_73_
12:33:42,58.10,1,1293,58.10_58.20_58.30_58.40_58.50_,11_6_10_9_12_,58.00_57.90_57.80_57.70_57.60_,2_18_46_50_41_
12:36:16,57.90,6,1308,58.00_58.10_58.20_58.30_58.40_,17_19_5_10_15_,57.90_57.80_57.70_57.60_57.50_,9_40_54_43_73_
12:37:38,57.90,8,1319,57.90_58.00_58.10_58.20_58.30_,5_22_13_4_17_,57.80_57.70_57.60_57.50_57.40_,41_54_40_74_47_
12:39:00,57.90,1,1332,57.90_58.00_58.10_58.20_58.30_,1_3_12_4_17_,57.80_57.70_57.60_57.50_57.40_,38_54_40_74_47_
12:39:10,57.90,1,1332,57.90_58.00_58.10_58.20_58.30_,1_3_12_4_17_,57.80_57.70_57.60_57.50_57.40_,38_48_40_74_47_
12:39:15,57.90,1,1332,57.90_58.00_58.10_58.20_58.30_,1_3_12_4_18_,57.80_57.70_57.60_57.50_57.40_,38_48_40_74_47_
12:39:51,57.90,2,1334,57.90_58.00_58.10_58.20_58.30_,2_7_12_4_19_,57.80_57.70_57.60_57.50_57.40_,18_48_40_74_47_
12:41:13,57.90,1,1335,57.90_58.00_58.10_58.20_58.30_,3_12_12_5_18_,57.80_57.70_57.60_57.50_57.40_,18_33_41_74_47_
12:41:18,57.90,1,1335,57.90_58.00_58.10_58.20_58.30_,3_12_12_5_18_,57.80_57.70_57.60_57.50_57.40_,18_43_41_74_47_
12:45:50,57.90,1,1348,57.90_58.00_58.10_58.20_58.30_,21_11_13_4_22_,57.80_57.70_57.60_57.50_57.40_,33_36_48_76_47_
12:46:51,57.80,1,1370,57.90_58.00_58.10_58.20_58.30_,22_12_12_4_22_,57.80_57.70_57.60_57.50_57.40_,14_36_48_76_47_
12:47:27,57.80,1,1383,57.90_58.00_58.10_58.20_58.30_,21_14_13_4_22_,57.80_57.70_57.60_57.50_57.40_,1_37_48_76_47_
12:49:25,57.90,1,1384,57.90_58.00_58.10_58.20_58.30_,22_9_13_4_22_,57.80_57.70_57.60_57.50_57.40_,6_36_48_76_47_
12:49:30,57.80,3,1387,57.90_58.00_58.10_58.20_58.30_,22_9_13_4_22_,57.80_57.70_57.60_57.50_57.40_,3_36_48_76_47_
12:51:23,57.80,1,1393,57.90_58.00_58.10_58.20_58.30_,21_9_17_5_23_,57.80_57.70_57.60_57.50_57.40_,1_50_48_74_47_
12:52:09,57.90,1,1394,57.90_58.00_58.10_58.20_58.30_,21_8_17_5_23_,57.80_57.70_57.60_57.50_57.40_,1_50_48_74_47_
12:52:39,57.80,2,1396,57.80_57.90_58.00_58.10_58.20_,8_16_7_17_12_,57.70_57.60_57.50_57.40_57.30_,49_48_71_49_73_
12:54:32,57.80,3,1420,57.90_58.00_58.10_58.20_58.30_,13_6_18_6_23_,57.80_57.70_57.60_57.50_57.40_,15_46_50_94_47_
12:54:48,57.90,1,1421,57.90_58.00_58.10_58.20_58.30_,12_7_18_5_23_,57.80_57.70_57.60_57.50_57.40_,16_47_50_104_47_
12:55:13,57.90,1,1422,57.90_58.00_58.10_58.20_58.30_,11_7_18_5_23_,57.80_57.70_57.60_57.50_57.40_,21_47_49_104_47_
12:55:34,57.90,9,1433,58.00_58.10_58.20_58.30_58.40_,7_18_5_23_9_,57.90_57.80_57.70_57.60_57.50_,5_8_48_49_104_
12:57:37,57.90,2,1441,58.00_58.10_58.20_58.30_58.40_,12_21_4_18_16_,57.90_57.80_57.70_57.60_57.50_,14_6_54_45_102_
12:58:54,58.00,1,1443,58.00_58.10_58.20_58.30_58.40_,13_22_5_16_16_,57.90_57.80_57.70_57.60_57.50_,14_6_54_46_101_
12:59:09,58.00,1,1443,58.00_58.10_58.20_58.30_58.40_,14_20_5_16_16_,57.90_57.80_57.70_57.60_57.50_,14_1_54_46_101_
12:59:14,58.00,1,1444,58.00_58.10_58.20_58.30_58.40_,13_20_5_16_16_,57.90_57.80_57.70_57.60_57.50_,14_1_54_46_101_
13:00:16,57.90,1,1446,58.00_58.10_58.20_58.30_58.40_,18_21_4_16_16_,57.90_57.80_57.70_57.60_57.50_,12_1_54_46_101_
13:02:13,57.80,1,1460,57.80_57.90_58.00_58.10_58.20_,2_3_14_17_11_,57.70_57.60_57.50_57.40_57.30_,48_51_90_50_70_
13:02:39,57.80,2,1462,57.90_58.00_58.10_58.20_58.30_,3_14_17_11_16_,57.80_57.70_57.60_57.50_57.40_,5_48_51_90_50_
13:03:20,57.80,5,1467,57.90_58.00_58.10_58.20_58.30_,12_12_19_5_23_,57.80_57.70_57.60_57.50_57.40_,1_50_52_94_47_
13:07:01,57.90,1,1484,57.90_58.00_58.10_58.20_58.30_,20_7_10_2_23_,57.80_57.70_57.60_57.50_57.40_,19_50_52_80_47_
13:12:39,57.90,1,1518,58.00_58.10_58.20_58.30_58.40_,12_8_2_15_16_,57.90_57.80_57.70_57.60_57.50_,22_29_56_50_77_
13:19:18,57.80,2,1563,57.90_58.00_58.10_58.20_58.30_,12_13_7_2_18_,57.80_57.70_57.60_57.50_57.40_,32_39_56_91_45_
13:19:23,57.80,1,1564,57.90_58.00_58.10_58.20_58.30_,12_13_7_2_18_,57.80_57.70_57.60_57.50_57.40_,31_39_56_91_45_
13:21:11,57.80,2,1570,57.90_58.00_58.10_58.20_58.30_,11_10_7_2_18_,57.80_57.70_57.60_57.50_57.40_,26_39_57_90_45_
13:22:28,57.70,5,1592,57.80_57.90_58.00_58.10_58.20_,5_5_11_6_9_,57.70_57.60_57.50_57.40_57.30_,33_49_92_48_65_
13:24:10,57.70,2,1617,57.90_58.00_58.10_58.20_58.30_,19_13_12_26_42_,57.70_57.60_57.50_57.40_57.30_,30_102_174_123_141_
13:24:16,57.70,2,1617,57.90_58.00_58.10_58.20_58.30_,17_11_14_28_42_,57.70_57.60_57.50_57.40_57.30_,30_102_174_121_143_
13:24:41,57.80,1,1620,57.90_58.00_58.10_58.20_58.30_,17_10_14_28_42_,57.80_57.70_57.60_57.50_57.40_,3_31_101_174_123_
13:25:30,57.70,1,1624,57.90_58.00_58.10_58.20_58.30_,10_6_14_28_42_,57.70_57.60_57.50_57.40_57.30_,8_101_175_121_137_
13:26:01,57.70,1,1624,57.90_58.00_58.10_58.20_58.30_,10_6_12_26_42_,57.70_57.60_57.50_57.40_57.30_,1_101_175_121_137_
13:26:06,57.70,1,1624,57.70_57.90_58.00_58.10_58.20_,1_10_6_12_26_,57.60_57.50_57.40_57.30_57.20_,97_175_121_137_205_
13:28:24,57.70,1,1624,57.70_57.90_58.00_58.10_58.20_,6_15_11_29_26_,57.60_57.50_57.40_57.30_57.20_,74_287_167_137_205_
13:29:46,57.70,1,1624,57.70_57.90_58.00_58.10_58.20_,6_11_12_30_26_,57.60_57.50_57.40_57.30_57.20_,66_280_168_138_204_
