09:00:45,51.60,5,265,51.60_51.70_51.80_51.90_52.00_,9_18_1_3_8_,51.50_51.40_51.30_51.20_51.10_,67_11_30_54_35_
09:26:48,51.30,1,1112,51.40_51.50_51.60_51.70_51.80_,31_13_11_16_30_,51.30_51.20_51.10_51.00_50.90_,14_54_115_191_52_
09:30:13,51.20,1,1172,51.30_51.40_51.50_51.60_51.70_,14_33_14_22_27_,51.20_51.10_51.00_50.90_50.80_,49_116_199_23_107_
09:30:49,51.20,2,1178,51.30_51.40_51.50_51.60_51.70_,27_35_16_21_27_,51.20_51.10_51.00_50.90_50.80_,45_117_204_23_107_
09:31:10,51.20,2,1178,51.30_51.40_51.50_51.60_51.70_,32_39_15_21_27_,51.20_51.10_51.00_50.90_50.80_,46_114_204_28_107_
09:33:28,51.10,1,1250,51.20_51.30_51.40_51.50_51.60_,51_16_25_12_45_,51.10_51.00_50.90_50.80_50.70_,117_209_31_77_37_
09:33:49,51.10,2,1255,51.20_51.30_51.40_51.50_51.60_,60_17_23_22_30_,51.10_51.00_50.90_50.80_50.70_,115_205_31_83_37_
09:36:12,51.10,2,1273,51.20_51.30_51.40_51.50_51.60_,68_22_22_18_39_,51.10_51.00_50.90_50.80_50.70_,121_218_36_80_39_
09:41:40,51.10,50,1510,51.10_51.20_51.30_51.40_51.50_,19_22_21_32_41_,51.00_50.90_50.80_50.70_50.60_,218_36_88_21_46_
09:44:24,51.10,2,1595,51.10_51.20_51.30_51.40_51.50_,116_22_21_32_37_,51.00_50.90_50.80_50.70_50.60_,211_47_85_22_54_
09:48:20,51.00,1,1902,51.00_51.10_51.20_51.30_51.40_,52_30_22_30_40_,50.90_50.80_50.70_50.60_50.50_,73_90_36_45_147_
09:49:57,50.80,8,2006,50.90_51.00_51.10_51.20_51.30_,55_61_24_30_42_,50.80_50.70_50.60_50.50_50.40_,69_43_50_144_30_
09:54:55,50.60,10,2313,50.80_50.90_51.00_51.10_51.20_,5_11_33_23_26_,50.70_50.60_50.50_50.40_50.30_,11_83_184_18_17_
09:55:46,50.80,1,2333,50.80_50.90_51.00_51.10_51.20_,1_12_34_17_34_,50.70_50.60_50.50_50.40_50.30_,27_89_196_18_37_
09:56:27,50.60,1,2366,50.70_50.80_50.90_51.00_51.10_,20_13_11_42_32_,50.60_50.50_50.40_50.30_50.20_,83_199_22_19_105_
09:56:32,50.60,1,2367,50.70_50.80_50.90_51.00_51.10_,24_9_11_42_33_,50.60_50.50_50.40_50.30_50.20_,82_199_22_19_105_
09:56:42,50.60,1,2369,50.70_50.80_50.90_51.00_51.10_,23_8_11_42_33_,50.60_50.50_50.40_50.30_50.20_,83_199_22_19_105_
09:56:58,50.70,2,2372,50.70_50.80_50.90_51.00_51.10_,23_8_11_42_34_,50.60_50.50_50.40_50.30_50.20_,85_200_22_19_105_
09:58:30,50.60,7,2552,50.60_50.70_50.80_50.90_51.00_,5_8_8_19_54_,50.50_50.40_50.30_50.20_50.10_,167_22_25_86_150_
09:58:40,50.60,5,2559,50.60_50.70_50.80_50.90_51.00_,1_8_8_19_54_,50.50_50.40_50.30_50.20_50.10_,168_22_26_88_150_
10:00:17,50.50,1,2752,50.50_50.60_50.70_50.80_50.90_,6_15_1_21_31_,50.40_50.30_50.20_50.10_50.00_,20_39_90_135_489_
10:01:39,50.40,22,2827,50.50_50.60_50.70_50.80_50.90_,23_14_15_21_31_,50.40_50.30_50.20_50.10_50.00_,10_47_95_145_498_
10:02:30,50.30,1,2860,50.40_50.50_50.60_50.70_50.80_,14_24_14_18_33_,50.30_50.20_50.10_50.00_49.95_,47_107_168_501_22_
10:02:46,50.30,10,2882,50.40_50.50_50.60_50.70_50.80_,14_22_14_18_75_,50.30_50.20_50.10_50.00_49.95_,38_106_174_502_22_
10:05:30,50.20,1,3156,50.30_50.40_50.50_50.60_50.70_,15_20_15_24_59_,50.20_50.10_50.00_49.95_49.90_,9_185_540_3_31_
10:08:44,50.40,4,3270,50.40_50.50_50.60_50.70_50.80_,5_15_21_50_76_,50.30_50.20_50.10_50.00_49.95_,26_84_211_558_37_
10:09:15,50.40,2,3283,50.40_50.50_50.60_50.70_50.80_,1_16_21_51_76_,50.30_50.20_50.10_50.00_49.95_,20_87_226_559_37_
10:10:32,50.40,1,3294,50.50_50.60_50.70_50.80_50.90_,21_20_39_69_36_,50.40_50.30_50.20_50.10_50.00_,22_28_101_224_634_
10:12:04,50.50,3,3305,50.50_50.60_50.70_50.80_50.90_,6_20_49_69_37_,50.40_50.30_50.20_50.10_50.00_,28_59_112_250_710_
10:12:09,50.50,3,3305,50.50_50.60_50.70_50.80_50.90_,6_20_49_69_37_,50.40_50.30_50.20_50.10_50.00_,28_59_112_250_711_
10:12:14,50.50,1,3306,50.50_50.60_50.70_50.80_50.90_,6_20_49_69_37_,50.40_50.30_50.20_50.10_50.00_,28_59_112_250_711_
10:13:16,50.50,2,3318,50.60_50.70_50.80_50.90_51.00_,22_48_56_27_46_,50.50_50.40_50.30_50.20_50.10_,33_39_65_122_276_
10:16:41,50.60,1,3357,50.70_50.80_50.90_51.00_51.10_,62_66_18_37_36_,50.60_50.50_50.40_50.30_50.20_,18_38_48_79_123_
10:17:43,50.70,3,3364,50.70_50.80_50.90_51.00_51.10_,56_66_18_37_36_,50.60_50.50_50.40_50.30_50.20_,23_41_48_81_124_
10:18:59,50.70,1,3430,50.80_50.90_51.00_51.10_51.20_,64_27_29_23_31_,50.60_50.50_50.40_50.30_50.20_,26_54_48_91_108_
10:20:11,50.80,25,3515,50.80_50.90_51.00_51.10_51.20_,14_27_30_29_25_,50.70_50.60_50.50_50.40_50.30_,5_20_55_49_92_
10:22:29,50.70,2,3547,50.70_50.80_50.90_51.00_51.10_,19_29_27_41_39_,50.60_50.50_50.40_50.30_50.20_,34_58_51_71_140_
10:27:06,50.70,1,3602,50.80_50.90_51.00_51.10_51.20_,35_21_33_36_25_,50.70_50.60_50.50_50.40_50.30_,10_40_64_53_95_
10:35:18,50.80,1,3675,50.80_50.90_51.00_51.10_51.20_,2_33_41_37_26_,50.70_50.60_50.50_50.40_50.30_,21_50_46_54_101_
10:37:00,50.80,3,3693,50.90_51.00_51.10_51.20_51.30_,44_43_12_29_28_,50.80_50.70_50.60_50.50_50.40_,10_19_50_47_75_
10:37:26,50.80,1,3694,50.90_51.00_51.10_51.20_51.30_,51_43_11_28_28_,50.80_50.70_50.60_50.50_50.40_,19_20_49_47_75_
10:37:36,50.80,10,3711,50.90_51.00_51.10_51.20_51.30_,39_43_11_28_28_,50.80_50.70_50.60_50.50_50.40_,2_20_49_47_75_
10:44:47,50.30,5,3955,50.40_50.50_50.60_50.70_50.80_,49_21_14_9_34_,50.30_50.20_50.10_50.00_49.95_,83_152_275_602_40_
10:45:07,50.40,6,3967,50.40_50.50_50.60_50.70_50.80_,43_11_13_9_34_,50.30_50.20_50.10_50.00_49.95_,95_152_278_612_40_
10:47:56,50.40,1,4052,50.50_50.60_50.70_50.80_50.90_,11_13_16_12_48_,50.40_50.30_50.20_50.10_50.00_,16_125_148_297_648_
10:48:37,50.50,2,4059,50.50_50.60_50.70_50.80_50.90_,16_13_16_20_41_,50.40_50.30_50.20_50.10_50.00_,31_125_150_299_651_
10:50:40,50.40,1,4065,50.50_50.60_50.70_50.80_50.90_,55_13_5_19_41_,50.40_50.30_50.20_50.10_50.00_,52_122_146_308_650_
10:51:00,50.50,1,4066,50.50_50.60_50.70_50.80_50.90_,59_14_6_20_41_,50.40_50.30_50.20_50.10_50.00_,54_121_146_309_653_
10:53:34,50.50,2,4128,50.50_50.60_50.70_50.80_50.90_,7_15_17_22_41_,50.40_50.30_50.20_50.10_50.00_,48_129_161_302_668_
10:56:13,50.50,2,4175,50.50_50.60_50.70_50.80_50.90_,3_14_17_22_42_,50.40_50.30_50.20_50.10_50.00_,58_115_161_318_661_
10:56:18,50.50,3,4178,50.50_50.60_50.70_50.80_50.90_,7_14_17_22_42_,50.40_50.30_50.20_50.10_50.00_,58_115_161_328_661_
11:01:36,50.40,5,4283,50.40_50.50_50.60_50.70_50.80_,57_29_2_23_20_,50.30_50.20_50.10_50.00_49.95_,115_161_351_655_43_
11:02:58,50.40,1,4355,50.50_50.60_50.70_50.80_50.90_,20_11_14_21_42_,50.40_50.30_50.20_50.10_50.00_,61_128_178_343_667_
11:03:13,50.50,2,4357,50.50_50.60_50.70_50.80_50.90_,19_12_14_21_42_,50.40_50.30_50.20_50.10_50.00_,61_129_181_343_677_
11:05:22,50.40,1,4368,50.50_50.60_50.70_50.80_50.90_,30_10_14_22_43_,50.40_50.30_50.20_50.10_50.00_,61_130_214_343_680_
11:07:25,50.50,5,4398,50.50_50.60_50.70_50.80_50.90_,21_11_14_23_43_,50.40_50.30_50.20_50.10_50.00_,92_135_215_341_692_
11:07:50,50.50,1,4422,50.60_50.70_50.80_50.90_51.00_,13_14_3_46_34_,50.50_50.40_50.30_50.20_50.10_,12_51_134_216_361_
11:10:39,50.50,1,4510,50.50_50.60_50.70_50.80_50.90_,12_16_3_23_43_,50.40_50.30_50.20_50.10_50.00_,43_135_220_346_693_
11:12:16,50.50,1,4519,50.50_50.60_50.70_50.80_50.90_,25_10_3_25_43_,50.40_50.30_50.20_50.10_50.00_,57_136_226_346_695_
11:12:21,50.50,1,4519,50.50_50.60_50.70_50.80_50.90_,18_10_3_25_43_,50.40_50.30_50.20_50.10_50.00_,58_136_226_346_695_
11:14:30,50.50,1,4542,50.50_50.60_50.70_50.80_50.90_,2_9_3_26_42_,50.40_50.30_50.20_50.10_50.00_,64_139_221_346_695_
11:16:17,50.50,1,4555,50.50_50.60_50.70_50.80_50.90_,9_11_3_26_42_,50.40_50.30_50.20_50.10_50.00_,76_139_225_346_705_
11:19:32,50.50,2,4580,50.50_50.60_50.70_50.80_50.90_,22_21_15_25_43_,50.40_50.30_50.20_50.10_50.00_,85_143_225_347_711_
11:29:27,50.50,1,4631,50.50_50.60_50.70_50.80_50.90_,53_22_15_25_43_,50.40_50.30_50.20_50.10_50.00_,71_144_235_353_719_
11:32:05,50.50,1,4655,50.50_50.60_50.70_50.80_50.90_,37_23_15_25_43_,50.40_50.30_50.20_50.10_50.00_,94_145_235_353_719_
11:33:22,50.50,4,4669,50.50_50.60_50.70_50.80_50.90_,28_23_15_25_43_,50.40_50.30_50.20_50.10_50.00_,96_143_235_359_718_
11:33:28,50.50,4,4669,50.50_50.60_50.70_50.80_50.90_,30_23_15_25_43_,50.40_50.30_50.20_50.10_50.00_,96_143_235_359_718_
11:34:55,50.40,3,4679,50.50_50.60_50.70_50.80_50.90_,43_22_15_25_43_,50.40_50.30_50.20_50.10_50.00_,97_143_235_358_718_
11:35:26,50.40,1,4684,50.50_50.60_50.70_50.80_50.90_,52_13_14_26_42_,50.40_50.30_50.20_50.10_50.00_,93_134_235_367_718_
11:35:41,50.40,5,4689,50.50_50.60_50.70_50.80_50.90_,59_13_14_26_42_,50.40_50.30_50.20_50.10_50.00_,89_134_235_367_719_
11:42:16,50.60,1,4799,50.60_50.70_50.80_50.90_51.00_,51_16_7_46_34_,50.50_50.40_50.30_50.20_50.10_,29_69_143_239_379_
11:43:38,50.50,5,4811,50.60_50.70_50.80_50.90_51.00_,54_14_7_46_34_,50.50_50.40_50.30_50.20_50.10_,21_71_144_240_379_
11:45:30,50.50,1,4850,50.50_50.60_50.70_50.80_50.90_,23_9_14_27_42_,50.40_50.30_50.20_50.10_50.00_,67_145_243_358_728_
11:50:53,50.40,1,4862,50.50_50.60_50.70_50.80_50.90_,72_6_14_27_42_,50.40_50.30_50.20_50.10_50.00_,97_153_243_408_741_
11:56:36,50.50,1,4928,50.60_50.70_50.80_50.90_51.00_,58_14_8_45_34_,50.50_50.40_50.30_50.20_50.10_,31_145_151_240_422_
11:58:04,50.60,1,4936,50.60_50.70_50.80_50.90_51.00_,59_14_8_45_34_,50.50_50.40_50.30_50.20_50.10_,32_145_151_241_422_
12:03:06,50.50,4,5007,50.60_50.70_50.80_50.90_51.00_,48_14_7_45_34_,50.50_50.40_50.30_50.20_50.10_,67_127_154_242_410_
12:03:11,50.50,4,5007,50.60_50.70_50.80_50.90_51.00_,48_14_7_45_34_,50.50_50.40_50.30_50.20_50.10_,67_127_154_243_410_
12:05:55,50.50,5,5027,50.60_50.70_50.80_50.90_51.00_,49_14_7_45_34_,50.50_50.40_50.30_50.20_50.10_,103_127_154_243_410_
12:09:25,50.60,1,5051,50.60_50.70_50.80_50.90_51.00_,54_14_8_44_34_,50.50_50.40_50.30_50.20_50.10_,91_126_155_243_410_
12:10:06,50.60,1,5054,50.60_50.70_50.80_50.90_51.00_,56_14_8_60_19_,50.50_50.40_50.30_50.20_50.10_,96_127_154_243_420_
12:11:23,50.60,10,5069,50.60_50.70_50.80_50.90_51.00_,50_14_6_59_19_,50.50_50.40_50.30_50.20_50.10_,121_125_155_243_420_
12:11:59,50.50,5,5077,50.60_50.70_50.80_50.90_51.00_,51_18_6_59_19_,50.50_50.40_50.30_50.20_50.10_,122_125_155_243_420_
12:12:04,50.50,5,5077,50.60_50.70_50.80_50.90_51.00_,51_18_6_43_34_,50.50_50.40_50.30_50.20_50.10_,126_125_155_243_420_
12:12:19,50.60,5,5082,50.60_50.70_50.80_50.90_51.00_,46_18_6_43_34_,50.50_50.40_50.30_50.20_50.10_,128_125_155_243_420_
12:16:10,50.60,1,5101,50.60_50.70_50.80_50.90_51.00_,102_18_7_60_19_,50.50_50.40_50.30_50.20_50.10_,134_124_154_243_421_
12:17:57,50.60,1,5192,50.60_50.70_50.80_50.90_51.00_,17_18_8_59_19_,50.50_50.40_50.30_50.20_50.10_,135_124_154_243_422_
12:18:02,50.60,2,5194,50.60_50.70_50.80_50.90_51.00_,15_18_8_59_19_,50.50_50.40_50.30_50.20_50.10_,139_124_154_243_422_
12:18:08,50.50,1,5195,50.60_50.70_50.80_50.90_51.00_,18_17_8_58_19_,50.50_50.40_50.30_50.20_50.10_,141_124_154_244_422_
12:23:10,50.70,1,5245,50.70_50.80_50.90_51.00_51.10_,46_13_20_54_13_,50.60_50.50_50.40_50.30_50.20_,34_137_123_145_267_
12:24:16,50.70,20,5270,50.70_50.80_50.90_51.00_51.10_,28_13_20_40_28_,50.60_50.50_50.40_50.30_50.20_,31_136_124_145_267_
12:26:50,50.70,5,5301,50.70_50.80_50.90_51.00_51.10_,13_10_22_54_13_,50.60_50.50_50.40_50.30_50.20_,52_146_124_144_271_
12:27:00,50.70,1,5302,50.70_50.80_50.90_51.00_51.10_,12_10_22_54_13_,50.60_50.50_50.40_50.30_50.20_,52_146_124_144_271_
12:27:41,50.70,1,5306,50.70_50.80_50.90_51.00_51.10_,17_9_22_55_13_,50.60_50.50_50.40_50.30_50.20_,52_149_124_148_272_
12:28:37,50.70,1,5310,50.70_50.80_50.90_51.00_51.10_,17_9_22_55_13_,50.60_50.50_50.40_50.30_50.20_,52_127_124_148_272_
12:33:40,50.60,2,5394,50.70_50.80_50.90_51.00_51.10_,24_17_25_58_11_,50.60_50.50_50.40_50.30_50.20_,37_130_121_158_271_
12:36:14,50.70,1,5410,50.70_50.80_50.90_51.00_51.10_,40_16_27_58_11_,50.60_50.50_50.40_50.30_50.20_,36_135_122_155_271_
12:37:51,50.60,4,5423,50.70_50.80_50.90_51.00_51.10_,57_16_27_59_11_,50.60_50.50_50.40_50.30_50.20_,39_136_121_155_271_
12:39:08,50.60,2,5425,50.70_50.80_50.90_51.00_51.10_,74_16_27_59_11_,50.60_50.50_50.40_50.30_50.20_,61_135_121_154_271_
12:39:13,50.60,2,5425,50.70_50.80_50.90_51.00_51.10_,82_16_27_59_11_,50.60_50.50_50.40_50.30_50.20_,40_135_121_154_271_
12:39:18,50.60,2,5425,50.70_50.80_50.90_51.00_51.10_,82_16_27_59_11_,50.60_50.50_50.40_50.30_50.20_,41_135_121_154_271_
12:39:54,50.60,1,5451,50.70_50.80_50.90_51.00_51.10_,80_15_27_59_11_,50.60_50.50_50.40_50.30_50.20_,18_137_121_154_271_
12:41:16,50.50,2,5477,50.60_50.70_50.80_50.90_51.00_,47_36_16_62_25_,50.50_50.40_50.30_50.20_50.10_,130_121_165_252_412_
12:41:21,50.60,1,5478,50.60_50.70_50.80_50.90_51.00_,53_36_16_47_40_,50.50_50.40_50.30_50.20_50.10_,130_121_165_252_412_
12:46:34,50.60,5,5504,50.60_50.70_50.80_50.90_51.00_,46_38_16_61_18_,50.50_50.40_50.30_50.20_50.10_,147_121_165_251_415_
12:47:05,50.60,1,5505,50.60_50.70_50.80_50.90_51.00_,50_37_15_61_18_,50.50_50.40_50.30_50.20_50.10_,150_122_166_251_415_
12:47:56,50.60,1,5509,50.60_50.70_50.80_50.90_51.00_,53_37_16_61_18_,50.50_50.40_50.30_50.20_50.10_,161_122_167_252_415_
12:49:28,50.60,6,5542,50.60_50.70_50.80_50.90_51.00_,29_9_15_61_18_,50.50_50.40_50.30_50.20_50.10_,170_122_167_255_415_
12:49:33,50.60,10,5552,50.60_50.70_50.80_50.90_51.00_,19_9_15_61_18_,50.50_50.40_50.30_50.20_50.10_,170_122_168_255_415_
12:49:38,50.60,12,5564,50.60_50.70_50.80_50.90_51.00_,10_5_16_62_18_,50.50_50.40_50.30_50.20_50.10_,171_122_168_255_415_
12:51:21,50.60,1,5600,50.70_50.80_50.90_51.00_51.10_,18_26_24_54_11_,50.60_50.50_50.40_50.30_50.20_,23_171_121_159_275_
12:52:12,50.70,1,5602,50.70_50.80_50.90_51.00_51.10_,29_26_25_54_11_,50.60_50.50_50.40_50.30_50.20_,24_171_121_159_276_
12:53:03,50.70,1,5605,50.70_50.80_50.90_51.00_51.10_,30_25_26_54_11_,50.60_50.50_50.40_50.30_50.20_,28_171_121_209_278_
12:54:36,50.60,2,5616,50.70_50.80_50.90_51.00_51.10_,45_22_27_54_11_,50.60_50.50_50.40_50.30_50.20_,41_171_122_209_278_
12:54:51,50.60,2,5616,50.70_50.80_50.90_51.00_51.10_,45_22_27_54_11_,50.60_50.50_50.40_50.30_50.20_,40_171_122_210_278_
12:55:22,50.70,1,5622,50.70_50.80_50.90_51.00_51.10_,44_22_27_54_11_,50.60_50.50_50.40_50.30_50.20_,36_172_122_210_278_
12:55:32,50.60,1,5623,50.70_50.80_50.90_51.00_51.10_,44_22_27_54_11_,50.60_50.50_50.40_50.30_50.20_,36_172_122_212_278_
12:55:42,50.70,1,5624,50.70_50.80_50.90_51.00_51.10_,43_22_27_54_11_,50.60_50.50_50.40_50.30_50.20_,36_172_122_212_278_
12:57:51,50.60,1,5654,50.70_50.80_50.90_51.00_51.10_,53_21_28_53_11_,50.60_50.50_50.40_50.30_50.20_,61_170_125_212_280_
12:59:02,50.60,1,5662,50.70_50.80_50.90_51.00_51.10_,63_24_28_53_11_,50.60_50.50_50.40_50.30_50.20_,63_162_125_221_280_
12:59:13,50.60,2,5664,50.70_50.80_50.90_51.00_51.10_,68_24_28_52_11_,50.60_50.50_50.40_50.30_50.20_,61_161_125_222_280_
12:59:23,50.60,2,5664,50.70_50.80_50.90_51.00_51.10_,73_23_28_53_11_,50.60_50.50_50.40_50.30_50.20_,62_161_125_222_280_
13:00:19,50.60,6,5670,50.70_50.80_50.90_51.00_51.10_,71_21_28_44_20_,50.60_50.50_50.40_50.30_50.20_,62_170_125_213_280_
13:02:38,50.70,1,5693,50.70_50.80_50.90_51.00_51.10_,80_23_28_54_10_,50.60_50.50_50.40_50.30_50.20_,53_163_125_222_283_
13:02:43,50.60,1,5694,50.70_50.80_50.90_51.00_51.10_,80_24_27_54_10_,50.60_50.50_50.40_50.30_50.20_,52_164_125_222_283_
13:03:29,50.60,5,5702,50.70_50.80_50.90_51.00_51.10_,82_23_27_54_8_,50.60_50.50_50.40_50.30_50.20_,47_165_125_223_283_
13:07:15,50.70,1,5731,50.70_50.80_50.90_51.00_51.10_,77_23_28_44_17_,50.60_50.50_50.40_50.30_50.20_,54_181_124_214_280_
13:12:42,50.60,1,5818,50.70_50.80_50.90_51.00_51.10_,78_36_28_51_8_,50.60_50.50_50.40_50.30_50.20_,64_187_114_215_279_
13:19:22,50.50,1,5978,50.60_50.70_50.80_50.90_51.00_,78_20_36_63_17_,50.50_50.40_50.30_50.20_50.10_,162_117_359_259_413_
13:19:28,50.60,1,5979,50.60_50.70_50.80_50.90_51.00_,77_20_36_54_26_,50.50_50.40_50.30_50.20_50.10_,164_117_360_258_413_
13:19:33,50.60,1,5979,50.60_50.70_50.80_50.90_51.00_,77_20_36_63_17_,50.50_50.40_50.30_50.20_50.10_,164_117_360_258_413_
13:21:15,50.50,1,5994,50.60_50.70_50.80_50.90_51.00_,64_22_35_54_26_,50.50_50.40_50.30_50.20_50.10_,156_118_359_258_412_
13:22:48,50.60,5,6027,50.60_50.70_50.80_50.90_51.00_,53_22_37_53_25_,50.50_50.40_50.30_50.20_50.10_,163_118_359_258_412_
13:24:25,50.50,1,6077,50.60_50.70_50.80_50.90_51.00_,10_17_31_54_25_,50.50_50.40_50.30_50.20_50.10_,168_121_366_301_446_
13:24:30,50.50,1,6077,50.60_50.70_50.80_50.90_51.00_,10_17_31_54_25_,50.50_50.40_50.30_50.20_50.10_,169_121_366_301_446_
13:24:56,50.60,5,6089,50.70_50.80_50.90_51.00_51.10_,17_30_37_72_71_,50.50_50.40_50.30_50.20_50.10_,179_121_357_333_510_
13:25:35,50.60,5,6089,50.60_50.70_50.80_50.90_51.00_,9_16_27_30_73_,50.50_50.40_50.30_50.20_50.10_,91_122_357_333_511_
13:26:11,50.60,5,6089,50.60_50.70_50.80_50.90_51.00_,10_16_27_30_73_,50.50_50.40_50.30_50.20_50.10_,45_122_357_334_509_
13:26:21,50.60,5,6089,50.60_50.70_50.80_50.90_51.00_,11_16_27_30_73_,50.50_50.40_50.30_50.20_50.10_,44_122_504_333_509_
13:28:29,50.60,5,6089,50.50_50.60_50.70_50.80_50.90_,7_11_30_16_35_,50.40_50.30_50.20_50.10_50.00_,97_651_333_558_1149_
13:30:00,50.50,321,6410,50.60_50.70_50.80_50.90_51.00_,39_61_17_35_75_,50.50_50.40_50.30_50.20_50.10_,270_152_674_351_579_
