09:00:46,39.90,12,555,39.95_40.00_40.30_40.50_40.65_,5_54_1_1_1_,39.90_39.80_39.75_39.70_39.65_,7_2_1_3_5_
10:05:33,37.85,20,7027,37.90_37.95_38.00_38.05_38.10_,23_2_45_25_32_,37.85_37.80_,77_840_
10:08:47,37.85,20,7120,37.90_37.95_38.00_38.05_38.10_,36_10_30_30_32_,37.85_37.80_,51_849_
10:09:13,37.90,4,7132,37.90_37.95_38.00_38.05_38.10_,34_10_30_28_32_,37.85_37.80_,46_849_
10:10:29,37.85,3,7178,37.90_37.95_38.00_38.05_38.10_,34_15_30_30_32_,37.85_37.80_,5_868_
10:12:02,37.80,40,7250,37.90_37.95_38.00_38.05_38.10_,22_15_30_27_32_,37.80_,863_
10:12:12,37.80,40,7250,37.90_37.95_38.00_38.05_38.10_,22_15_30_27_32_,37.85_37.80_,6_864_
10:13:18,37.90,9,7279,37.95_38.00_38.05_38.10_38.15_,15_30_28_32_6_,37.85_37.80_,91_837_
10:16:43,37.95,1,7314,37.95_38.00_38.05_38.10_38.15_,7_30_18_23_15_,37.90_37.85_37.80_,11_97_850_
10:17:40,37.95,2,7321,38.00_38.05_38.10_38.15_38.20_,30_18_23_6_13_,37.95_37.90_37.85_37.80_,7_11_99_854_
10:18:56,38.00,1,7341,38.00_38.05_38.10_38.15_38.20_,26_16_24_6_13_,37.95_37.90_37.85_37.80_,9_19_100_859_
10:20:18,37.95,1,7383,38.00_38.05_38.10_38.15_38.20_,22_16_24_9_14_,37.95_37.90_37.85_37.80_,4_19_97_854_
10:22:21,37.85,4,7429,37.90_37.95_38.00_38.05_38.10_,35_25_29_26_53_,37.85_37.80_,101_855_
10:27:03,37.80,1,8597,37.80_37.85_37.90_37.95_38.00_,1393_52_50_1_12_,-,-
10:35:05,37.80,1,8713,37.80_37.85_37.90_37.95_38.00_,1203_10_50_1_11_,-,-
10:36:48,37.80,1,8727,37.80_37.85_37.90_37.95_38.00_,1193_10_50_1_11_,-,-
10:37:34,37.80,1,8727,37.80_37.85_37.90_37.95_38.00_,1193_10_50_1_13_,-,-
10:44:39,37.80,1,8748,37.80_37.85_37.90_37.95_38.00_,1492_11_50_1_13_,-,-
10:44:49,37.80,1,8749,37.80_37.85_37.90_37.95_38.00_,1491_11_50_1_13_,-,-
10:45:04,37.80,1,8750,37.80_37.85_37.90_37.95_38.00_,1492_10_50_1_13_,-,-
10:47:28,37.80,5,8760,37.80_37.85_37.90_37.95_38.00_,1544_10_50_1_13_,-,-
10:48:35,37.80,1,8766,37.80_37.85_37.90_37.95_38.00_,1563_10_50_1_13_,-,-
10:50:22,37.80,4,8776,37.80_37.85_37.90_37.95_38.00_,1555_15_50_1_13_,-,-
10:50:53,37.80,1,8777,37.80_37.85_37.90_37.95_38.00_,1556_15_50_1_13_,-,-
10:52:56,37.80,2,8782,37.80_37.85_37.90_37.95_38.00_,1556_10_50_1_13_,-,-
10:56:10,37.80,5,8807,37.80_37.85_37.90_37.95_38.00_,1539_10_50_1_13_,-,-
11:01:38,37.80,10,8842,37.80_37.85_37.90_37.95_38.00_,1508_10_50_1_13_,-,-
11:02:55,37.80,11,8854,37.80_37.85_37.90_37.95_38.00_,1512_10_50_1_13_,-,-
11:03:06,37.80,1,8855,37.80_37.85_37.90_37.95_38.00_,1511_10_50_1_13_,-,-
11:03:16,37.80,1,8856,37.80_37.85_37.90_37.95_38.00_,1510_10_50_1_13_,-,-
11:05:19,37.80,1,8858,37.80_37.85_37.90_37.95_38.00_,1510_10_50_1_13_,-,-
11:06:51,37.80,1,8862,37.80_37.85_37.90_37.95_38.00_,1483_10_50_1_13_,-,-
11:10:36,37.80,1,8884,37.80_37.85_37.90_37.95_38.00_,1477_10_50_1_13_,-,-
11:12:14,37.80,1,8884,37.80_37.85_37.90_37.95_38.00_,1480_10_50_1_15_,-,-
11:14:22,37.80,5,8891,37.80_37.85_37.90_37.95_38.00_,1483_10_50_1_15_,-,-
11:16:10,37.80,1,8895,37.80_37.85_37.90_37.95_38.00_,1479_10_50_1_15_,-,-
11:19:19,37.80,1,8896,37.80_37.85_37.90_37.95_38.00_,1490_10_50_1_15_,-,-
11:29:29,37.80,1,8917,37.80_37.85_37.90_37.95_38.00_,1471_11_50_1_15_,-,-
11:31:53,37.80,10,8929,37.80_37.85_37.90_37.95_38.00_,1468_10_51_1_15_,-,-
11:32:54,37.80,10,8929,37.80_37.85_37.90_37.95_38.00_,1469_10_51_1_15_,-,-
11:35:23,37.80,10,8929,37.80_37.85_37.90_37.95_38.00_,1461_10_50_1_15_,-,-
11:41:47,37.80,3,8942,37.80_37.85_37.90_37.95_38.00_,1476_10_50_1_15_,-,-
11:42:28,37.80,2,8944,37.80_37.85_37.90_37.95_38.00_,1474_10_50_1_15_,-,-
11:45:17,37.80,2,8946,37.80_37.85_37.90_37.95_38.00_,1480_10_50_1_15_,-,-
11:50:40,37.80,2,8951,37.80_37.85_37.90_37.95_38.00_,1485_10_50_1_15_,-,-
11:56:39,37.80,1,8960,37.80_37.85_37.90_37.95_38.00_,1474_11_52_8_16_,-,-
11:58:11,37.80,1,8965,37.80_37.85_37.90_37.95_38.00_,1471_11_57_8_17_,-,-
12:01:16,37.80,2,8968,37.80_37.85_37.90_37.95_38.00_,1468_10_50_1_16_,-,-
12:05:37,37.80,10,8980,37.80_37.85_37.90_37.95_38.00_,1464_11_51_1_17_,-,-
12:09:23,37.80,2,8982,37.80_37.85_37.90_37.95_38.00_,1463_10_50_1_16_,-,-
12:09:59,37.80,10,8993,37.80_37.85_37.90_37.95_38.00_,1453_10_50_1_16_,-,-
12:11:26,37.80,2,8995,37.80_37.85_37.90_37.95_38.00_,1457_12_51_1_17_,-,-
12:11:31,37.80,2,8995,37.80_37.85_37.90_37.95_38.00_,1458_12_51_1_17_,-,-
12:11:51,37.80,2,8995,37.80_37.85_37.90_37.95_38.00_,1461_12_51_1_16_,-,-
12:12:07,37.80,5,9000,37.80_37.85_37.90_37.95_38.00_,1458_10_51_1_16_,-,-
12:12:12,37.80,5,9000,37.80_37.85_37.90_37.95_38.00_,1459_10_51_1_16_,-,-
12:15:47,37.80,1,9016,37.80_37.85_37.90_37.95_38.00_,1444_10_50_1_15_,-,-
12:17:35,37.80,2,9018,37.80_37.85_37.90_37.95_38.00_,1446_10_50_1_15_,-,-
12:23:02,37.80,1,9027,37.80_37.85_37.90_37.95_38.00_,1437_10_50_1_15_,-,-
12:24:14,37.80,2,9029,37.80_37.85_37.90_37.95_38.00_,1439_10_50_1_15_,-,-
12:26:38,37.80,1,9051,37.80_37.85_37.90_37.95_38.00_,1426_10_50_1_15_,-,-
12:27:03,37.80,1,9052,37.80_37.85_37.90_37.95_38.00_,1425_10_50_1_15_,-,-
12:27:39,37.80,10,9062,37.80_37.85_37.90_37.95_38.00_,1419_10_50_1_15_,-,-
12:28:35,37.80,2,9065,37.80_37.85_37.90_37.95_38.00_,1416_10_50_1_15_,-,-
12:33:43,37.80,1,9113,37.80_37.85_37.90_37.95_38.00_,1379_10_50_1_15_,-,-
12:36:07,37.80,1,9116,37.80_37.85_37.90_37.95_38.00_,1421_10_50_1_15_,-,-
12:37:54,37.80,2,9141,37.80_37.85_37.90_37.95_38.00_,1403_10_50_1_15_,-,-
12:39:06,37.80,3,9147,37.80_37.85_37.90_37.95_38.00_,1400_10_50_1_15_,-,-
12:39:47,37.80,1,9148,37.80_37.85_37.90_37.95_38.00_,1399_10_50_1_15_,-,-
12:41:09,37.80,20,9168,37.80_37.85_37.90_37.95_38.00_,1377_10_50_1_15_,-,-
12:46:31,37.80,1,9198,37.80_37.85_37.90_37.95_38.00_,1351_12_51_2_17_,-,-
12:47:02,37.80,4,9202,37.80_37.85_37.90_37.95_38.00_,1348_11_50_1_15_,-,-
12:49:15,37.80,2,9208,37.80_37.85_37.90_37.95_38.00_,1347_10_50_1_15_,-,-
12:49:31,37.80,1,9209,37.80_37.85_37.90_37.95_38.00_,1346_10_50_1_15_,-,-
12:51:23,37.80,3,9237,37.80_37.85_37.90_37.95_38.00_,1335_10_50_1_15_,-,-
12:52:20,37.80,1,9238,37.80_37.85_37.90_37.95_38.00_,1334_10_50_1_15_,-,-
12:54:38,37.80,1,9321,37.80_37.85_37.90_37.95_38.00_,1253_10_50_1_15_,-,-
12:54:48,37.80,1,9321,37.80_37.85_37.90_37.95_38.00_,1257_10_50_1_15_,-,-
12:55:09,37.80,1,9321,37.80_37.85_37.90_37.95_38.00_,1257_11_51_1_16_,-,-
12:55:29,37.80,1,9322,37.80_37.85_37.90_37.95_38.00_,1259_11_51_1_16_,-,-
12:55:40,37.80,1,9323,37.80_37.85_37.90_37.95_38.00_,1258_11_51_1_16_,-,-
12:57:32,37.80,1,9326,37.80_37.85_37.90_37.95_38.00_,1320_10_50_1_15_,-,-
12:58:54,37.80,2,9328,37.80_37.85_37.90_37.95_38.00_,1321_15_50_1_15_,-,-
13:00:06,37.80,10,9338,37.80_37.85_37.90_37.95_38.00_,1310_10_50_1_15_,-,-
13:02:34,37.80,1,9339,37.80_37.85_37.90_37.95_38.00_,1314_11_51_1_13_,-,-
13:02:40,37.80,1,9339,37.80_37.85_37.90_37.95_38.00_,1315_11_51_1_13_,-,-
13:03:26,37.80,10,9349,37.80_37.85_37.90_37.95_38.00_,1305_11_51_1_13_,-,-
13:07:12,37.80,5,9373,37.80_37.85_37.90_37.95_38.00_,1288_10_50_1_13_,-,-
13:12:29,37.80,1,9407,37.80_37.85_37.90_37.95_38.00_,1275_11_50_1_13_,-,-
13:19:19,37.80,3,9429,37.80_37.85_37.90_37.95_38.00_,1305_10_50_1_13_,-,-
13:21:06,37.80,1,9433,37.80_37.85_37.90_37.95_38.00_,1304_10_50_1_13_,-,-
13:21:47,37.80,3,9438,37.80_37.85_37.90_37.95_38.00_,1293_10_50_1_14_,-,-
13:24:16,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1302_10_50_1_15_,-,-
13:24:26,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1310_10_50_1_15_,-,-
13:24:47,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1311_10_50_1_15_,-,-
13:25:31,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1394_10_50_1_15_,-,-
13:26:07,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1393_10_50_1_15_,-,-
13:28:30,37.80,1,9439,37.80_37.85_37.90_37.95_38.00_,1317_10_50_1_15_,-,-
13:30:00,37.80,33,9472,37.80_37.85_37.90_37.95_38.00_,1460_11_50_1_31_,-,-
