09:02:03,30.45,1,1,30.85_30.90_31.00_31.30_31.50_,4_4_1_4_3_,30.45_30.40_30.25_30.20_30.15_,1_7_3_2_2_
10:05:17,30.50,1,16,30.50_30.55_30.60_30.65_30.70_,5_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,17_28_5_19_7_
10:08:01,30.50,1,16,30.50_30.55_30.60_30.65_30.70_,5_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,17_28_5_19_7_
10:09:02,30.50,1,16,30.50_30.55_30.60_30.65_30.70_,7_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,18_23_10_19_7_
10:10:24,30.50,5,21,30.50_30.55_30.60_30.65_30.70_,2_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,18_29_4_19_7_
10:16:17,30.50,5,21,30.50_30.55_30.60_30.65_30.70_,6_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,19_29_4_19_7_
10:18:10,30.50,5,21,30.50_30.55_30.60_30.65_30.70_,6_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,21_28_5_19_7_
10:20:18,30.50,1,22,30.50_30.55_30.60_30.65_30.70_,5_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,21_28_5_19_7_
10:20:28,30.50,3,25,30.50_30.55_30.60_30.65_30.70_,2_9_20_10_12_,30.45_30.40_30.35_30.30_30.25_,22_28_5_19_7_
10:25:31,30.50,2,27,30.55_30.60_30.65_30.70_30.75_,4_25_10_10_1_,30.50_30.45_30.40_30.35_30.30_,3_9_27_7_20_
10:34:39,30.50,2,27,30.55_30.60_30.65_30.70_30.75_,4_26_10_10_2_,30.50_30.45_30.40_30.35_30.30_,3_12_22_6_20_
10:36:57,30.50,1,28,30.55_30.60_30.65_30.70_30.75_,4_26_10_10_2_,30.50_30.45_30.40_30.35_30.30_,6_6_27_7_20_
10:43:32,30.50,1,28,30.55_30.60_30.65_30.70_30.75_,4_26_10_10_2_,30.50_30.45_30.40_30.35_30.30_,23_11_22_7_20_
10:47:38,30.50,1,28,30.55_30.60_30.65_30.70_30.75_,1_26_10_10_2_,30.50_30.45_30.40_30.35_30.30_,23_12_22_6_20_
10:50:32,30.55,2,30,30.60_30.65_30.70_30.75_30.80_,26_10_10_1_1_,30.50_30.45_30.40_30.35_30.30_,23_6_28_6_20_
10:53:21,30.55,1,31,30.60_30.65_30.70_30.75_30.80_,26_10_10_1_1_,30.50_30.45_30.40_30.35_30.30_,23_27_13_7_20_
10:55:29,30.55,1,31,30.60_30.65_30.70_30.80_30.85_,21_15_10_2_2_,30.55_30.50_30.45_30.40_30.35_,11_22_26_13_11_
11:00:11,30.55,1,32,30.60_30.65_30.70_30.80_30.85_,26_11_10_2_2_,30.55_30.50_30.45_30.40_30.35_,11_22_27_12_11_
11:02:55,30.55,1,32,30.60_30.65_30.70_30.80_30.85_,27_10_10_2_2_,30.55_30.50_30.45_30.40_30.35_,11_22_27_12_11_
11:06:05,30.55,1,32,30.60_30.65_30.70_30.80_30.85_,29_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,11_8_27_12_11_
11:10:16,30.60,1,34,30.60_30.65_30.70_30.80_30.85_,25_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,10_5_27_12_11_
11:11:17,30.60,1,34,30.60_30.65_30.70_30.80_30.85_,35_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,10_5_27_12_11_
11:14:01,30.60,1,34,30.60_30.65_30.70_30.80_30.85_,30_15_11_2_2_,30.55_30.50_30.45_30.40_30.35_,10_5_27_12_11_
11:15:18,30.60,1,45,30.60_30.65_30.70_30.75_30.80_,34_10_11_1_1_,30.50_30.45_30.40_30.35_30.30_,6_27_12_7_20_
11:17:01,30.60,1,45,30.60_30.65_30.70_30.75_30.80_,39_11_11_1_1_,30.50_30.45_30.40_30.35_30.30_,7_27_13_6_20_
11:27:00,30.60,1,45,30.60_30.65_30.70_30.80_30.85_,39_15_11_2_2_,30.55_30.50_30.45_30.40_30.35_,7_6_26_12_11_
11:30:56,30.55,2,47,30.60_30.65_30.70_30.80_30.85_,35_15_11_2_2_,30.55_30.50_30.45_30.40_30.35_,5_5_27_12_11_
11:33:04,30.55,1,48,30.60_30.65_30.70_30.80_30.85_,35_15_11_2_2_,30.55_30.50_30.45_30.40_30.35_,3_6_27_15_9_
11:33:30,30.55,1,48,30.60_30.65_30.70_30.80_30.85_,40_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,3_6_27_15_9_
11:33:35,30.55,1,48,30.60_30.65_30.70_30.80_30.85_,40_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,3_6_27_13_11_
11:35:23,30.60,1,49,30.60_30.65_30.70_30.80_30.85_,39_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,3_6_21_18_11_
11:42:07,30.55,1,50,30.60_30.65_30.70_30.80_30.85_,43_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,2_6_26_12_11_
11:48:06,30.55,1,51,30.60_30.65_30.70_30.80_30.85_,42_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,1_6_26_12_11_
11:54:41,30.55,1,51,30.60_30.65_30.70_30.80_30.85_,37_16_11_2_2_,30.55_30.50_30.45_30.40_30.35_,1_6_26_12_11_
11:58:06,30.55,2,53,30.60_30.65_30.70_30.80_30.85_,37_16_11_2_2_,30.55_30.50_30.45_30.40_30.35_,1_6_26_12_11_
12:02:17,30.55,2,53,30.60_30.65_30.70_30.80_30.85_,42_11_11_2_2_,30.55_30.50_30.45_30.40_30.35_,1_6_26_12_11_
12:05:42,30.55,2,53,30.60_30.65_30.70_30.80_30.85_,43_10_11_2_2_,30.55_30.50_30.45_30.40_30.35_,1_6_26_12_11_
12:07:50,30.55,1,54,30.55_30.60_30.65_30.70_30.75_,5_38_10_11_2_,30.50_30.45_30.40_30.35_30.30_,6_26_12_5_22_
12:11:00,30.55,1,54,30.55_30.60_30.65_30.70_30.75_,5_33_15_11_2_,30.50_30.45_30.40_30.35_30.30_,6_27_12_5_22_
12:11:46,30.55,1,54,30.55_30.60_30.65_30.70_30.75_,5_38_10_11_2_,30.50_30.45_30.40_30.35_30.30_,6_27_12_5_22_
12:15:01,30.55,1,60,30.55_30.60_30.65_30.70_30.75_,5_37_10_12_1_,30.45_30.40_30.35_30.30_30.25_,28_13_5_19_7_
12:16:38,30.55,1,60,30.55_30.60_30.65_30.70_30.75_,5_37_10_12_1_,30.45_30.40_30.35_30.30_30.25_,32_13_4_19_7_
12:21:45,30.55,1,60,30.55_30.60_30.65_30.70_30.75_,5_38_10_12_1_,30.45_30.40_30.35_30.30_30.25_,26_19_4_19_7_
12:26:43,30.55,5,65,30.60_30.65_30.70_30.75_30.85_,38_10_11_2_2_,30.45_30.40_30.35_30.30_30.25_,27_19_7_16_7_
12:27:39,30.55,5,65,30.60_30.65_30.70_30.75_30.85_,38_11_11_2_2_,30.45_30.40_30.35_30.30_30.25_,33_13_7_17_7_
12:28:20,30.60,1,67,30.60_30.65_30.70_30.75_30.85_,36_11_11_2_2_,30.45_30.40_30.35_30.30_30.25_,42_13_4_19_7_
12:33:43,30.60,1,67,30.55_30.60_30.65_30.70_30.75_,6_31_10_12_1_,30.45_30.40_30.35_30.30_30.25_,32_18_4_19_12_
12:35:30,30.60,1,67,30.55_30.60_30.65_30.70_30.75_,1_36_10_12_1_,30.45_30.40_30.35_30.30_30.25_,24_19_5_19_12_
12:37:43,30.60,1,67,30.55_30.60_30.65_30.70_30.75_,1_36_10_12_1_,30.45_30.40_30.35_30.30_30.25_,28_19_5_19_12_
12:45:40,30.55,1,68,30.55_30.60_30.65_30.70_30.75_,1_35_10_1_2_,30.50_30.45_30.40_30.35_30.30_,2_26_18_7_20_
12:46:57,30.55,1,68,30.55_30.60_30.65_30.70_30.75_,1_35_10_1_2_,30.50_30.45_30.40_30.35_30.30_,2_31_13_7_20_
12:48:59,30.50,2,70,30.50_30.55_30.60_30.65_30.70_,18_1_35_10_3_,30.45_30.40_30.35_30.30_30.25_,26_19_4_19_12_
12:50:52,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,18_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,28_19_5_18_12_
12:54:27,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,18_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,28_14_10_18_12_
12:55:24,30.50,1,71,30.50_30.55_30.60_30.65_30.70_,18_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,28_13_11_18_12_
12:57:42,30.50,1,83,30.50_30.55_30.60_30.65_30.70_,6_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,29_18_5_19_12_
12:58:54,30.50,1,83,30.50_30.55_30.60_30.65_30.70_,6_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,29_13_10_19_12_
13:00:21,30.50,1,83,30.50_30.55_30.60_30.65_30.70_,6_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,29_19_5_19_12_
13:01:27,30.50,1,83,30.50_30.55_30.60_30.65_30.70_,7_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,30_13_10_19_12_
13:03:46,30.50,2,86,30.50_30.55_30.60_30.65_30.70_,4_6_30_10_3_,30.45_30.40_30.35_30.30_30.25_,29_19_5_19_12_
13:12:44,30.50,1,93,30.55_30.60_30.70_30.80_30.85_,1_35_2_1_2_,30.45_30.40_30.35_30.30_30.25_,29_19_5_19_12_
13:18:07,30.50,1,93,30.50_30.55_30.60_30.70_30.75_,1_6_30_2_1_,30.45_30.40_30.35_30.30_30.25_,39_19_4_19_12_
13:19:54,30.50,1,93,30.50_30.55_30.60_30.70_30.75_,1_6_30_2_1_,30.45_30.40_30.35_30.30_30.25_,36_19_4_19_12_
13:22:38,30.45,1,94,30.50_30.55_30.60_30.70_30.75_,1_6_810_2_1_,30.45_30.40_30.35_30.30_30.25_,35_14_9_19_12_
13:24:00,30.45,1,95,30.50_30.60_30.70_30.75_30.80_,6_810_6_5_4_,30.45_30.40_30.35_30.30_30.25_,33_13_11_18_16_
13:25:30,30.45,1,95,30.50_30.60_30.70_30.75_30.80_,1_805_6_5_4_,30.45_30.40_30.35_30.30_30.25_,33_13_11_18_16_
13:26:06,30.45,1,95,30.50_30.55_30.60_30.70_30.75_,2_4_805_6_5_,30.45_30.40_30.35_30.30_30.25_,33_13_11_18_16_
13:28:09,30.45,1,95,30.60_30.70_30.75_30.80_30.85_,805_6_5_4_6_,30.55_30.45_30.40_30.35_30.30_,6_22_14_10_18_
13:29:46,30.45,1,95,30.60_30.65_30.70_30.75_30.80_,820_5_6_5_4_,30.55_30.45_30.40_30.35_30.30_,8_21_16_9_25_
