09:00:46,71.40,45,1899,71.60_71.80_71.90_72.00_72.10_,7_7_6_12_55_,71.40_71.30_71.20_71.10_71.00_,20_5_4_43_24_
09:31:03,70.20,6,11413,70.20_70.30_70.40_70.50_70.60_,16_62_31_80_67_,70.10_70.00_69.90_69.80_69.70_,57_54_28_28_24_
09:33:32,70.10,21,11602,70.20_70.30_70.40_70.50_70.60_,28_64_28_94_66_,70.10_70.00_69.90_69.80_69.70_,19_75_18_30_34_
09:33:47,70.10,4,11622,70.20_70.30_70.40_70.50_70.60_,32_64_23_93_66_,70.10_70.00_69.90_69.80_69.70_,45_76_18_30_95_
09:36:11,70.00,3,11795,70.10_70.20_70.30_70.40_70.50_,57_41_50_28_104_,70.00_69.90_69.80_69.70_69.60_,52_17_27_37_96_
09:41:38,69.80,5,12501,69.80_69.90_70.00_70.10_70.20_,91_74_121_21_40_,69.70_69.60_69.50_69.40_69.30_,1_144_100_72_79_
09:44:17,69.90,5,12746,69.90_70.00_70.10_70.20_70.30_,62_123_38_27_63_,69.80_69.70_69.60_69.50_69.40_,15_39_26_97_70_
09:48:13,70.00,3,13230,70.00_70.10_70.20_70.30_70.40_,16_27_34_44_57_,69.90_69.80_69.70_69.60_69.50_,35_28_36_31_97_
09:49:55,69.90,17,13325,70.00_70.10_70.20_70.30_70.40_,62_34_37_43_58_,69.90_69.80_69.70_69.60_69.50_,2_25_19_21_143_
09:54:52,69.50,9,13995,69.60_69.70_69.80_69.90_70.00_,8_8_24_18_184_,69.50_69.40_69.30_69.20_69.10_,23_32_53_83_200_
09:55:38,69.70,2,14019,69.80_69.90_70.00_70.10_70.20_,40_26_175_38_47_,69.70_69.60_69.50_69.40_69.30_,7_23_109_39_64_
09:56:24,69.70,2,14041,69.80_69.90_70.00_70.10_70.20_,55_28_177_36_46_,69.70_69.60_69.50_69.40_69.30_,7_35_69_23_65_
09:56:30,69.70,5,14046,69.80_69.90_70.00_70.10_70.20_,55_20_177_36_46_,69.70_69.60_69.50_69.40_69.30_,3_34_70_23_65_
09:56:40,69.70,4,14052,69.70_69.80_69.90_70.00_70.10_,3_55_20_177_36_,69.60_69.50_69.40_69.30_69.20_,34_70_23_66_82_
09:56:55,69.60,10,14063,69.70_69.80_69.90_70.00_70.10_,19_198_20_177_48_,69.60_69.50_69.40_69.30_69.20_,21_71_22_64_86_
09:58:22,69.30,50,14232,69.40_69.50_69.60_69.70_69.80_,51_75_11_18_202_,69.30_69.20_69.10_69.00_68.90_,4_72_191_440_13_
09:58:43,69.10,33,14383,69.20_69.30_69.40_69.50_69.60_,74_72_44_65_116_,69.10_69.00_68.90_68.80_68.70_,127_430_20_40_45_
10:00:15,69.30,6,15288,69.30_69.40_69.50_69.60_69.70_,7_13_5_7_25_,69.20_69.10_69.00_68.90_68.80_,23_25_47_40_52_
10:01:37,69.20,1,15424,69.20_69.30_69.40_69.50_69.60_,10_15_15_67_16_,69.10_69.00_68.90_68.80_68.70_,25_71_107_43_47_
10:02:28,69.10,1,15530,69.20_69.30_69.40_69.50_69.60_,22_79_16_70_16_,69.10_69.00_68.90_68.80_68.70_,26_73_109_48_48_
10:02:43,69.10,5,15565,69.10_69.20_69.30_69.40_69.50_,2_44_79_13_70_,69.00_68.90_68.80_68.70_68.60_,76_112_49_48_67_
10:05:27,68.60,12,16055,68.70_68.80_68.90_69.00_69.10_,32_53_11_116_32_,68.60_68.50_68.40_68.30_68.20_,28_145_70_195_64_
10:08:47,68.50,15,17084,68.60_68.70_68.80_68.90_69.00_,1_45_97_108_46_,68.50_68.40_68.30_68.20_68.10_,3_39_68_119_98_
10:09:12,68.50,6,17125,68.50_68.60_68.70_68.80_68.90_,71_63_31_85_119_,68.40_68.30_68.20_68.10_68.00_,42_63_119_115_394_
10:10:29,68.40,4,17449,68.50_68.60_68.70_68.80_68.90_,152_51_17_94_107_,68.40_68.30_68.20_68.10_68.00_,4_55_109_120_415_
10:12:01,68.80,2,17664,68.80_68.90_69.00_69.10_69.20_,26_111_251_13_35_,68.60_68.50_68.40_68.30_68.20_,12_13_66_71_114_
10:12:07,68.80,20,17684,68.80_68.90_69.00_69.10_69.20_,10_10_150_13_35_,68.60_68.50_68.40_68.30_68.20_,17_11_61_65_114_
10:12:12,68.80,17,17701,68.80_68.90_69.00_69.10_69.20_,9_10_150_13_35_,68.70_68.60_68.50_68.40_68.30_,6_17_15_60_64_
10:13:13,69.00,3,17821,69.10_69.20_69.30_69.40_69.50_,17_26_3_18_34_,69.00_68.90_68.80_68.70_68.60_,5_9_9_24_28_
10:16:43,69.20,3,18089,69.20_69.30_69.40_69.50_69.60_,25_30_32_34_58_,69.10_69.00_68.90_68.80_68.70_,38_19_79_235_56_
10:17:39,69.00,1,18141,69.10_69.20_69.30_69.40_69.50_,29_29_33_32_26_,69.00_68.90_68.80_68.70_68.60_,15_10_38_73_9_
10:18:56,69.20,1,18267,69.20_69.30_69.40_69.50_69.60_,22_33_29_29_55_,69.10_69.00_68.90_68.80_68.70_,16_16_21_38_28_
10:20:13,69.10,2,18303,69.10_69.20_69.30_69.40_69.50_,2_38_33_28_32_,69.00_68.90_68.80_68.70_68.60_,22_26_40_33_44_
10:22:26,69.30,14,18452,69.30_69.40_69.50_69.60_69.70_,4_143_37_143_36_,69.20_69.10_69.00_68.90_68.80_,10_20_64_35_41_
10:27:03,69.50,5,18874,69.60_69.70_69.80_69.90_70.00_,10_63_178_34_124_,69.50_69.40_69.30_69.20_69.10_,41_7_54_27_21_
10:27:08,69.60,3,18877,69.60_69.70_69.80_69.90_70.00_,9_70_178_34_124_,69.50_69.40_69.30_69.20_69.10_,41_7_54_27_21_
10:35:10,69.90,11,20525,69.90_70.00_70.10_70.20_70.30_,59_69_25_45_72_,69.80_69.70_69.60_69.50_69.40_,59_91_138_69_133_
10:36:58,70.10,7,20718,70.10_70.20_70.30_70.40_70.50_,25_48_59_52_94_,70.00_69.90_69.80_69.70_69.60_,81_75_16_113_165_
10:37:28,70.20,26,20864,70.20_70.30_70.40_70.50_70.60_,9_53_51_82_65_,70.10_70.00_69.90_69.80_69.70_,87_70_73_38_116_
10:37:34,70.20,1,20865,70.20_70.30_70.40_70.50_70.60_,33_59_52_82_65_,70.10_70.00_69.90_69.80_69.70_,94_20_22_38_66_
10:44:44,69.70,3,21431,69.90_70.00_70.10_70.20_70.30_,7_33_48_94_87_,69.70_69.60_69.50_69.40_69.30_,12_15_55_27_37_
10:44:49,69.70,3,21431,69.90_70.00_70.10_70.20_70.30_,7_34_48_94_87_,69.70_69.60_69.50_69.40_69.30_,12_15_54_28_37_
10:45:04,69.70,3,21436,69.90_70.00_70.10_70.20_70.30_,7_37_48_94_87_,69.70_69.60_69.50_69.40_69.30_,12_14_54_28_37_
10:47:53,69.80,6,21492,69.90_70.00_70.10_70.20_70.30_,7_57_50_109_76_,69.80_69.70_69.60_69.50_69.40_,11_23_15_44_29_
10:48:34,69.80,1,21518,69.90_70.00_70.10_70.20_70.30_,19_61_53_97_89_,69.80_69.70_69.60_69.50_69.40_,2_17_15_44_33_
10:50:42,69.90,17,21587,70.00_70.10_70.20_70.30_70.40_,59_52_99_73_63_,69.90_69.80_69.70_69.60_69.50_,5_12_16_14_60_
10:50:58,69.90,8,21597,69.90_70.00_70.10_70.20_70.30_,4_58_52_98_73_,69.80_69.70_69.60_69.50_69.40_,11_16_14_59_34_
10:53:31,69.80,5,21666,69.90_70.00_70.10_70.20_70.30_,17_51_53_99_86_,69.80_69.70_69.60_69.50_69.40_,13_19_16_59_38_
10:56:10,69.80,3,21754,69.80_69.90_70.00_70.10_70.20_,2_9_58_55_104_,69.70_69.60_69.50_69.40_69.30_,15_16_73_36_59_
10:56:15,69.80,3,21754,69.80_69.90_70.00_70.10_70.20_,9_6_63_55_116_,69.70_69.60_69.50_69.40_69.30_,15_16_73_32_63_
11:01:38,69.30,3,22030,69.40_69.50_69.60_69.70_69.80_,3_6_3_4_22_,69.30_69.20_69.10_69.00_68.90_,14_33_41_147_47_
11:02:55,69.50,1,22076,69.60_69.70_69.80_69.90_70.00_,1_1_10_33_77_,69.40_69.30_69.20_69.10_69.00_,30_10_34_61_167_
11:03:00,69.50,1,22077,69.60_69.70_69.80_69.90_70.00_,1_1_10_21_89_,69.50_69.40_69.30_69.20_69.10_,4_32_10_56_60_
11:03:10,69.70,3,22082,69.80_69.90_70.00_70.10_70.20_,9_21_77_64_108_,69.70_69.60_69.50_69.40_69.30_,7_7_17_26_12_
11:05:24,69.60,4,22144,69.60_69.70_69.80_69.90_70.00_,2_9_21_23_86_,69.50_69.40_69.30_69.20_69.10_,14_8_14_57_62_
11:07:22,69.60,5,22177,69.60_69.70_69.80_69.90_70.00_,4_11_9_43_86_,69.50_69.40_69.30_69.20_69.10_,3_11_20_36_62_
11:07:47,69.50,3,22191,69.60_69.70_69.80_69.90_70.00_,2_10_9_43_85_,69.50_69.40_69.30_69.20_69.10_,3_11_20_36_62_
11:10:36,69.50,6,22236,69.50_69.60_69.70_69.80_69.90_,4_29_7_19_52_,69.40_69.30_69.20_69.10_69.00_,15_19_31_59_200_
11:12:14,69.50,3,22271,69.60_69.70_69.80_69.90_70.00_,30_7_19_41_89_,69.50_69.40_69.30_69.20_69.10_,43_13_21_53_63_
11:12:19,69.50,3,22271,69.60_69.70_69.80_69.90_70.00_,30_7_19_41_89_,69.50_69.40_69.30_69.20_69.10_,44_13_21_53_63_
11:14:27,69.50,1,22345,69.60_69.70_69.80_69.90_70.00_,26_11_19_43_88_,69.50_69.40_69.30_69.20_69.10_,5_40_26_32_66_
11:16:15,69.50,3,22380,69.50_69.60_69.70_69.80_69.90_,11_26_9_20_57_,69.40_69.30_69.20_69.10_69.00_,45_26_32_62_201_
11:19:34,69.60,1,22465,69.60_69.70_69.80_69.90_70.00_,23_11_11_45_99_,69.50_69.40_69.30_69.20_69.10_,17_17_32_35_67_
11:29:24,69.40,7,22936,69.50_69.60_69.70_69.80_69.90_,23_26_12_24_40_,69.40_69.30_69.20_69.10_69.00_,4_11_28_74_203_
11:32:03,69.30,2,22963,69.40_69.50_69.60_69.70_69.80_,21_28_28_12_35_,69.30_69.20_69.10_69.00_68.90_,18_39_49_211_56_
11:33:20,69.30,1,22974,69.40_69.50_69.60_69.70_69.80_,23_24_18_12_34_,69.30_69.20_69.10_69.00_68.90_,41_36_59_215_57_
11:33:25,69.30,1,22974,69.40_69.50_69.60_69.70_69.80_,24_24_18_12_34_,69.30_69.20_69.10_69.00_68.90_,41_36_59_216_57_
11:35:02,69.40,3,23080,69.50_69.60_69.70_69.80_69.90_,30_20_12_22_40_,69.40_69.30_69.20_69.10_69.00_,5_26_33_63_220_
11:35:23,69.40,2,23089,69.50_69.60_69.70_69.80_69.90_,29_20_12_22_40_,69.30_69.20_69.10_69.00_68.90_,26_35_62_198_51_
11:35:33,69.40,1,23091,69.40_69.50_69.60_69.70_69.80_,12_28_19_12_34_,69.30_69.20_69.10_69.00_68.90_,26_35_62_197_55_
11:35:38,69.30,1,23092,69.40_69.50_69.60_69.70_69.80_,12_30_17_12_34_,69.30_69.20_69.10_69.00_68.90_,25_35_62_200_55_
11:42:23,68.60,15,23945,68.70_68.80_68.90_69.00_69.10_,6_3_7_10_23_,68.60_68.50_68.40_68.30_68.20_,23_110_52_82_99_
11:43:35,69.00,15,24022,69.10_69.20_69.30_69.40_69.50_,10_2_9_20_35_,69.00_68.90_68.80_68.70_68.60_,6_21_9_43_47_
11:45:33,69.20,2,24107,69.30_69.40_69.50_69.60_69.70_,6_23_37_25_27_,69.20_69.10_69.00_68.90_68.80_,10_10_11_6_30_
11:50:45,69.00,2,24257,69.10_69.20_69.30_69.40_69.50_,18_19_26_22_46_,69.00_68.90_68.80_68.70_68.60_,52_10_28_40_84_
11:56:39,69.20,1,24439,69.20_69.30_69.40_69.50_69.60_,16_32_22_31_34_,69.10_69.00_68.90_68.80_68.70_,31_43_8_34_49_
11:58:11,69.20,23,24498,69.20_69.30_69.40_69.50_69.60_,1_33_24_33_36_,69.10_69.00_68.90_68.80_68.70_,38_44_26_37_48_
12:03:03,69.20,8,24655,69.30_69.40_69.50_69.60_69.70_,11_32_35_14_28_,69.20_69.10_69.00_68.90_68.80_,24_21_46_46_39_
12:03:13,69.30,2,24658,69.30_69.40_69.50_69.60_69.70_,19_32_35_14_28_,69.20_69.10_69.00_68.90_68.80_,44_21_47_46_39_
12:05:58,69.30,11,24768,69.30_69.40_69.50_69.60_69.70_,13_35_36_15_97_,69.20_69.10_69.00_68.90_68.80_,32_21_56_47_41_
12:09:23,69.20,3,24863,69.30_69.40_69.50_69.60_69.70_,27_42_38_86_101_,69.20_69.10_69.00_68.90_68.80_,8_26_73_48_43_
12:10:03,69.20,12,24896,69.30_69.40_69.50_69.60_69.70_,24_45_38_86_101_,69.20_69.10_69.00_68.90_68.80_,3_29_73_48_43_
12:11:20,69.30,26,24977,69.30_69.40_69.50_69.60_69.70_,7_45_42_86_101_,69.20_69.10_69.00_68.90_68.80_,4_29_74_48_43_
12:11:25,69.30,26,24977,69.30_69.40_69.50_69.60_69.70_,13_45_42_86_101_,69.20_69.10_69.00_68.90_68.80_,7_29_74_48_43_
12:11:56,69.30,1,24988,69.30_69.40_69.50_69.60_69.70_,13_45_42_86_101_,69.20_69.10_69.00_68.90_68.80_,9_29_74_49_43_
12:12:06,69.20,2,24990,69.30_69.40_69.50_69.60_69.70_,13_45_42_86_101_,69.20_69.10_69.00_68.90_68.80_,8_29_74_49_42_
12:12:17,69.20,2,24990,69.30_69.40_69.50_69.60_69.70_,13_45_42_86_101_,69.20_69.10_69.00_68.90_68.80_,26_29_74_49_42_
12:16:08,69.60,14,25226,69.70_69.80_69.90_70.00_70.10_,25_20_35_114_45_,69.60_69.50_69.40_69.30_69.20_,4_25_18_10_57_
12:17:55,69.80,2,25330,69.80_69.90_70.00_70.10_70.20_,13_39_101_51_68_,69.70_69.60_69.50_69.40_69.30_,6_5_20_19_39_
12:18:00,69.70,1,25331,69.80_69.90_70.00_70.10_70.20_,13_39_101_51_68_,69.70_69.60_69.50_69.40_69.30_,5_10_20_19_39_
12:18:05,69.70,1,25332,69.80_69.90_70.00_70.10_70.20_,15_40_99_51_68_,69.70_69.60_69.50_69.40_69.30_,8_10_20_19_39_
12:23:07,69.80,2,25490,69.80_69.90_70.00_70.10_70.20_,21_32_101_51_73_,69.70_69.60_69.50_69.40_69.30_,12_24_21_42_42_
12:24:14,69.70,3,25516,69.80_69.90_70.00_70.10_70.20_,21_33_98_51_71_,69.70_69.60_69.50_69.40_69.30_,6_28_23_41_44_
12:26:48,70.50,44,26022,70.50_70.60_70.70_70.80_70.90_,16_68_116_35_41_,70.40_70.30_70.20_70.10_70.00_,36_32_42_38_46_
12:26:53,70.50,29,26051,70.60_70.70_70.80_70.90_71.00_,68_116_35_41_100_,70.50_70.40_70.30_70.20_70.10_,13_41_30_42_67_
12:26:58,70.50,20,26071,70.60_70.70_70.80_70.90_71.00_,67_116_37_29_116_,70.50_70.40_70.30_70.20_70.10_,32_29_30_42_68_
12:27:34,70.60,13,26269,70.70_70.80_70.90_71.00_71.10_,107_34_34_125_18_,70.60_70.50_70.40_70.30_70.20_,48_24_13_32_64_
12:28:35,71.40,56,26946,71.40_71.50_71.60_71.70_71.80_,5_49_5_17_6_,71.30_71.10_71.00_70.90_70.80_,4_36_29_163_32_
12:33:53,71.00,20,28142,71.00_71.10_71.20_71.30_71.40_,12_10_6_8_22_,70.90_70.80_70.70_70.60_70.50_,60_26_44_47_6_
12:36:22,71.50,11,28452,71.60_71.70_71.80_71.90_72.00_,18_12_17_20_126_,71.50_71.40_71.30_71.20_71.10_,9_49_15_11_95_
12:37:49,71.90,29,28797,71.90_72.00_72.10_72.20_72.30_,22_117_4_16_2_,71.80_71.70_71.60_71.50_71.40_,17_53_103_101_159_
12:39:06,72.70,16,29445,72.70_72.80_72.90_73.00_73.10_,5_16_8_57_2_,72.60_72.50_72.40_72.30_72.20_,11_71_39_43_39_
12:39:11,72.90,42,29487,72.90_73.00_73.10_73.20_73.30_,6_45_14_1_5_,72.80_72.70_72.60_72.50_72.40_,10_9_42_54_36_
12:39:16,73.00,56,29543,73.10_73.20_73.30_73.40_73.50_,3_1_17_2_14_,73.00_72.90_72.80_72.70_72.60_,7_9_29_12_27_
12:39:52,73.00,44,29807,73.10_73.20_73.30_73.40_73.50_,2_4_9_19_11_,73.00_72.90_72.80_72.70_72.60_,65_26_22_71_42_
12:41:13,73.40,43,30333,73.50_73.60_73.70_73.80_73.90_,29_8_5_25_15_,73.40_73.30_73.20_73.10_73.00_,12_4_27_9_125_
12:41:19,73.50,44,30377,73.50_73.60_73.70_73.80_73.90_,17_8_5_15_27_,73.40_73.30_73.20_73.10_73.00_,12_6_26_27_151_
12:46:26,74.00,110,31681,74.10_74.20_74.30_74.40_74.50_,10_5_35_805_83_,74.00_73.90_73.80_73.70_73.60_,3_20_39_27_8_
12:46:57,73.80,9,31802,73.90_74.00_74.10_74.20_74.30_,7_50_6_8_56_,73.80_73.70_73.60_73.50_73.40_,1_2_8_26_26_
12:47:53,73.90,10,31880,74.00_74.10_74.20_74.30_74.40_,22_4_77_66_807_,73.90_73.80_73.70_73.60_73.50_,1_2_24_30_39_
12:49:25,73.80,1,32013,73.90_74.00_74.10_74.20_74.30_,18_32_24_22_74_,73.80_73.70_73.60_73.50_73.40_,17_39_19_35_29_
12:49:30,73.90,3,32016,73.90_74.00_74.10_74.20_74.30_,17_32_25_23_74_,73.80_73.70_73.60_73.50_73.40_,19_39_19_35_29_
12:49:35,73.90,3,32019,73.90_74.00_74.10_74.20_74.30_,16_32_24_23_74_,73.80_73.70_73.60_73.50_73.40_,20_39_19_35_29_
12:51:23,73.70,21,32213,73.80_73.90_74.00_74.10_74.20_,16_20_35_22_35_,73.70_73.60_73.50_73.40_73.30_,16_57_40_31_20_
12:51:28,73.70,6,32219,73.80_73.90_74.00_74.10_74.20_,16_21_40_22_35_,73.70_73.60_73.50_73.40_73.30_,11_57_44_31_20_
12:51:33,73.80,13,32232,73.80_73.90_74.00_74.10_74.20_,16_21_39_22_35_,73.70_73.60_73.50_73.40_73.30_,14_58_44_31_20_
12:52:09,74.00,6,32304,74.00_74.10_74.20_74.30_74.40_,39_22_26_56_824_,73.90_73.80_73.70_73.60_73.50_,15_28_22_79_46_
12:52:55,74.00,19,32438,74.10_74.20_74.30_74.40_74.50_,23_32_63_805_107_,74.00_73.90_73.80_73.70_73.60_,23_19_58_29_72_
12:54:38,74.30,46,34371,74.30_74.40_74.50_74.60_74.70_,18_623_267_18_19_,74.20_74.10_74.00_73.90_73.80_,11_10_24_31_47_
12:54:48,74.40,16,34424,74.40_74.50_74.60_74.70_74.80_,628_292_17_20_46_,74.30_74.20_74.10_74.00_73.90_,41_11_12_17_33_
12:55:19,74.20,5,34505,74.30_74.40_74.50_74.60_74.70_,23_667_295_15_34_,74.20_74.10_74.00_73.90_73.80_,8_17_54_33_49_
12:55:24,74.20,17,34522,74.20_74.30_74.40_74.50_74.60_,11_32_668_293_15_,74.10_74.00_73.90_73.80_73.70_,16_54_33_49_7_
12:55:34,74.20,12,34547,74.30_74.40_74.50_74.60_74.70_,37_678_293_32_20_,74.20_74.10_74.00_73.90_73.80_,6_15_54_11_45_
12:57:48,73.70,17,35060,73.80_74.00_74.20_74.30_74.40_,4_2_18_30_716_,73.70_73.60_73.50_73.40_73.30_,7_7_31_9_15_
12:58:59,73.80,8,35143,73.90_74.00_74.10_74.20_74.30_,7_10_1_16_56_,73.80_73.70_73.60_73.50_73.40_,9_15_24_40_15_
12:59:09,73.80,5,35151,73.90_74.00_74.10_74.20_74.30_,8_10_1_14_60_,73.80_73.70_73.60_73.50_73.40_,7_14_24_40_15_
12:59:20,73.80,3,35157,73.90_74.00_74.10_74.20_74.30_,9_10_2_13_60_,73.80_73.70_73.60_73.50_73.40_,9_14_24_42_15_
13:00:16,73.70,2,35211,73.80_73.90_74.00_74.10_74.20_,23_5_13_2_37_,73.70_73.60_73.50_73.40_73.30_,7_22_45_8_17_
13:02:34,73.60,17,35401,73.70_73.80_73.90_74.00_74.10_,12_9_6_46_2_,73.60_73.50_73.40_73.30_73.20_,72_40_9_21_11_
13:02:39,73.70,10,35411,73.70_73.80_73.90_74.00_74.10_,3_9_8_34_14_,73.60_73.50_73.40_73.30_73.20_,84_30_9_21_15_
13:03:26,74.00,9,35487,74.10_74.20_74.30_74.40_74.50_,5_23_55_805_344_,74.00_73.90_73.80_73.70_73.60_,5_27_73_62_87_
13:07:06,73.60,10,35709,73.70_73.80_73.90_74.00_74.10_,3_42_15_100_29_,73.60_73.50_73.40_73.30_73.20_,23_32_14_18_16_
13:12:39,73.00,10,36405,73.00_73.10_73.20_73.30_73.40_,66_12_35_32_14_,72.90_72.80_72.70_72.60_72.50_,8_15_13_20_27_
13:19:19,73.00,5,37122,73.10_73.20_73.30_73.40_73.50_,7_9_9_4_22_,73.00_72.90_72.80_72.70_72.60_,19_6_1_8_22_
13:19:24,73.00,20,37142,73.10_73.20_73.30_73.40_73.50_,7_9_9_4_22_,73.00_72.90_72.80_72.70_72.60_,4_6_1_8_24_
13:19:34,72.90,3,37150,73.00_73.10_73.20_73.30_73.40_,27_5_9_8_16_,72.90_72.80_72.70_72.60_72.50_,7_6_8_23_48_
13:21:11,73.20,11,37292,73.20_73.30_73.40_73.50_73.60_,3_14_6_11_25_,73.10_73.00_72.90_72.80_72.70_,23_12_11_47_99_
13:22:44,73.00,30,37427,73.00_73.10_73.20_73.30_73.40_,8_12_10_29_8_,72.90_72.80_72.70_72.60_72.50_,20_48_31_47_56_
13:24:11,72.80,30,37626,72.90_73.00_73.10_73.20_73.30_,35_75_13_6_38_,72.80_72.70_72.60_72.50_72.40_,4_36_44_165_112_
13:24:21,72.70,6,37647,72.80_72.90_73.00_73.10_73.20_,10_48_72_14_20_,72.70_72.60_72.50_72.40_72.30_,32_47_166_108_27_
13:24:42,72.70,7,37737,72.70_72.80_72.90_73.00_73.10_,18_16_40_74_13_,72.60_72.50_72.40_72.30_72.20_,44_168_108_27_15_
13:25:31,72.60,24,37815,72.50_72.60_72.70_72.80_72.90_,55_4_5_7_4_,72.40_72.30_72.20_72.10_72.00_,46_24_16_136_50_
13:26:01,72.60,24,37815,72.80_72.90_73.00_73.10_73.20_,2_5_42_12_7_,72.70_72.60_72.50_72.40_72.30_,17_9_177_106_24_
13:26:06,72.60,24,37815,72.80_72.90_73.00_73.10_73.20_,6_5_42_12_7_,72.70_72.60_72.50_72.40_72.30_,6_9_168_106_24_
13:28:25,72.60,24,37815,72.20_72.30_72.40_72.50_72.60_,2_3_10_93_26_,72.10_72.00_71.90_71.80_71.70_,26_236_272_204_390_
13:30:00,72.00,2279,40094,72.00_72.10_72.20_72.30_72.40_,104_25_4_4_4_,71.90_71.80_71.70_71.60_71.50_,272_202_390_297_289_
