09:00:44,44.45,1,43,44.45_44.50_44.55_44.60_44.65_,1_4_23_3_9_,44.40_44.30_44.10_44.05_44.00_,2_3_1_2_40_
09:21:08,44.00,1,230,44.00_44.05_44.15_44.20_44.25_,4_2_21_1_4_,43.95_43.90_43.85_43.80_43.75_,6_13_6_17_24_
09:23:41,44.10,2,248,44.15_44.20_44.25_44.30_44.40_,1_1_7_19_4_,44.10_44.05_44.00_43.95_43.90_,4_1_27_5_56_
09:25:03,44.10,4,252,44.10_44.15_44.20_44.25_44.30_,6_1_5_19_4_,44.05_44.00_43.95_43.90_43.85_,12_24_10_34_24_
09:26:46,44.05,1,259,44.10_44.15_44.20_44.25_44.30_,1_2_6_19_4_,44.05_44.00_43.95_43.90_43.85_,14_24_10_39_24_
09:30:15,44.15,5,273,44.20_44.25_44.30_44.40_44.45_,3_23_3_4_5_,44.05_44.00_43.95_43.90_43.85_,31_27_6_39_24_
09:30:46,44.15,5,273,44.20_44.25_44.30_44.40_44.45_,3_7_19_3_6_,44.10_44.05_44.00_43.95_43.90_,3_30_27_6_62_
09:31:07,44.20,2,275,44.20_44.25_44.30_44.40_44.45_,2_7_19_3_6_,44.10_44.05_44.00_43.95_43.90_,8_28_27_6_62_
09:33:04,44.15,1,276,44.20_44.25_44.30_44.40_44.45_,3_7_19_3_6_,44.15_44.10_44.05_44.00_43.95_,13_6_28_32_28_
09:33:35,44.15,1,276,44.20_44.25_44.30_44.40_44.45_,3_7_19_3_6_,44.15_44.10_44.05_44.00_43.95_,13_6_28_37_28_
09:36:09,44.30,1,283,44.30_44.35_44.40_44.45_44.50_,34_1_18_5_11_,44.25_44.20_44.15_44.10_44.05_,2_3_16_5_50_
09:41:42,44.20,5,307,44.20_44.25_44.30_44.35_44.40_,8_5_26_1_4_,44.15_44.10_44.05_44.00_43.95_,4_6_27_40_25_
09:44:10,44.15,1,308,44.20_44.25_44.30_44.35_44.40_,12_8_26_1_4_,44.15_44.10_44.05_44.00_43.95_,4_7_27_40_25_
09:48:11,44.10,1,318,44.15_44.20_44.25_44.30_44.35_,4_8_24_10_2_,44.10_44.05_44.00_43.95_43.90_,6_23_45_9_62_
09:49:48,44.10,2,321,44.15_44.20_44.25_44.30_44.35_,2_12_20_11_2_,44.10_44.05_44.00_43.95_43.90_,6_22_41_13_62_
09:54:50,43.95,3,412,44.00_44.05_44.10_44.15_44.20_,35_1_15_17_8_,43.95_43.90_43.85_43.80_43.75_,7_45_2_20_24_
09:55:31,44.00,1,414,44.00_44.05_44.10_44.15_44.20_,30_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,10_44_2_20_24_
09:55:52,44.00,1,414,44.00_44.05_44.10_44.15_44.20_,30_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,11_44_2_20_24_
09:56:28,44.00,1,414,44.00_44.05_44.10_44.15_44.20_,30_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,11_44_3_20_24_
09:56:33,44.00,1,414,44.00_44.05_44.10_44.15_44.20_,30_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,12_45_3_20_24_
09:56:58,44.00,1,414,44.00_44.05_44.10_44.15_44.20_,31_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,12_45_3_20_24_
09:58:10,44.00,1,415,44.00_44.05_44.10_44.15_44.20_,30_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,13_45_2_21_24_
10:00:18,43.95,1,419,44.00_44.05_44.10_44.15_44.20_,27_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,17_46_2_21_24_
10:00:54,43.95,1,419,44.00_44.05_44.10_44.15_44.20_,28_5_15_18_8_,43.95_43.90_43.85_43.80_43.75_,18_46_2_21_24_
10:02:31,43.95,1,419,44.00_44.05_44.10_44.15_44.20_,28_5_15_18_10_,43.95_43.90_43.85_43.80_43.75_,20_45_11_17_24_
10:02:36,43.95,1,420,44.00_44.05_44.10_44.15_44.20_,28_5_15_18_10_,43.95_43.90_43.85_43.80_43.75_,19_45_11_17_24_
10:05:15,43.90,1,442,43.95_44.00_44.05_44.10_44.15_,14_89_1_32_3_,43.90_43.85_43.80_43.75_43.70_,45_3_26_2_23_
10:08:40,43.85,1,491,43.90_43.95_44.00_44.05_44.10_,9_9_80_17_17_,43.85_43.80_43.75_43.70_43.65_,12_16_11_5_32_
10:09:11,43.85,1,491,43.90_43.95_44.00_44.05_44.10_,9_9_80_17_17_,43.85_43.80_43.75_43.70_43.65_,12_16_2_39_32_
10:10:22,43.90,1,497,43.90_43.95_44.00_44.05_44.10_,5_9_81_17_17_,43.85_43.80_43.75_43.70_43.65_,13_15_3_39_32_
10:11:54,43.85,1,500,43.90_43.95_44.00_44.05_44.10_,5_10_81_17_17_,43.85_43.80_43.75_43.70_43.65_,13_16_12_30_32_
10:12:05,43.90,1,501,43.90_43.95_44.00_44.05_44.10_,4_10_81_17_17_,43.85_43.80_43.75_43.70_43.65_,13_16_12_30_32_
10:12:10,43.90,1,501,43.90_43.95_44.00_44.05_44.10_,4_10_81_17_17_,43.85_43.80_43.75_43.70_43.65_,13_17_12_30_32_
10:13:11,43.90,1,505,43.95_44.00_44.05_44.10_44.15_,2_90_1_32_3_,43.90_43.85_43.80_43.75_43.70_,6_14_15_12_48_
10:16:16,43.90,1,506,43.95_44.00_44.05_44.10_44.15_,3_94_1_32_3_,43.90_43.85_43.80_43.75_43.70_,8_14_15_12_48_
10:17:43,43.95,1,507,43.95_44.00_44.05_44.10_44.15_,2_94_1_32_3_,43.90_43.85_43.80_43.75_43.70_,9_13_24_3_48_
10:18:39,43.95,1,509,43.95_44.00_44.05_44.10_44.15_,1_94_1_32_3_,43.90_43.85_43.80_43.75_43.70_,10_13_24_3_48_
10:20:01,43.95,1,512,44.00_44.05_44.10_44.15_44.20_,84_10_17_18_9_,43.95_43.90_43.85_43.80_43.75_,7_4_14_24_20_
10:21:18,44.00,1,515,44.00_44.05_44.10_44.15_44.20_,82_10_17_18_9_,43.95_43.90_43.85_43.80_43.75_,8_3_14_24_20_
10:27:06,43.95,5,540,44.00_44.05_44.10_44.15_44.20_,65_9_17_18_15_,43.95_43.90_43.85_43.80_43.75_,3_9_38_25_20_
10:27:12,43.95,1,541,44.00_44.05_44.10_44.15_44.20_,65_9_17_18_15_,43.95_43.90_43.85_43.80_43.75_,2_9_38_25_20_
10:35:03,44.00,1,580,44.00_44.05_44.10_44.15_44.20_,33_9_17_18_15_,43.95_43.90_43.85_43.80_43.75_,17_8_49_20_29_
10:36:40,44.00,2,585,44.00_44.05_44.10_44.15_44.20_,31_9_17_18_15_,43.95_43.90_43.85_43.80_43.75_,20_9_48_19_29_
10:37:27,44.00,1,586,44.00_44.05_44.10_44.15_44.20_,30_9_17_18_15_,43.95_43.90_43.85_43.80_43.75_,20_10_48_19_29_
10:37:37,43.95,1,587,44.00_44.05_44.10_44.15_44.20_,30_9_16_18_15_,43.95_43.90_43.85_43.80_43.75_,18_10_48_19_29_
10:44:42,43.80,7,672,43.85_43.90_43.95_44.00_44.10_,2_19_31_45_18_,43.80_43.75_43.70_43.65_43.60_,17_3_16_12_72_
10:44:47,43.80,7,672,43.85_43.90_43.95_44.00_44.10_,2_10_31_45_18_,43.80_43.75_43.70_43.65_43.60_,17_3_16_12_72_
10:44:52,43.80,7,672,43.85_43.90_43.95_44.00_44.10_,3_9_31_45_18_,43.80_43.75_43.70_43.65_43.60_,17_3_16_12_72_
10:47:52,43.85,1,678,43.95_44.00_44.05_44.10_44.15_,40_27_16_17_2_,43.85_43.80_43.75_43.70_43.65_,3_43_4_26_33_
10:48:07,43.95,2,680,43.95_44.00_44.05_44.10_44.15_,39_27_16_17_2_,43.85_43.80_43.75_43.70_43.65_,3_42_4_27_33_
10:50:20,43.95,2,680,43.95_44.00_44.05_44.10_44.15_,39_27_16_17_2_,43.85_43.80_43.75_43.70_43.65_,7_44_5_27_38_
10:50:56,43.95,2,680,43.90_43.95_44.00_44.05_44.10_,2_39_27_16_18_,43.85_43.80_43.75_43.70_43.65_,7_44_5_27_38_
10:53:24,43.85,1,684,43.90_43.95_44.00_44.05_44.10_,3_38_23_16_18_,43.85_43.80_43.75_43.70_43.65_,4_41_6_27_38_
10:56:08,43.85,4,689,43.85_43.90_43.95_44.00_44.05_,1_1_38_23_16_,43.80_43.75_43.70_43.65_43.60_,40_6_27_38_45_
10:56:13,43.85,4,689,43.85_43.95_44.00_44.05_44.10_,2_38_39_1_17_,43.80_43.75_43.70_43.65_43.60_,40_6_27_17_65_
10:56:19,43.85,4,689,43.85_43.95_44.00_44.10_44.15_,2_38_39_18_1_,43.80_43.75_43.70_43.65_43.60_,40_6_27_17_65_
11:01:26,43.85,2,702,43.90_43.95_44.00_44.10_44.15_,10_29_42_17_2_,43.80_43.75_43.70_43.65_43.60_,33_6_18_26_67_
11:02:58,43.85,2,702,43.90_43.95_44.00_44.05_44.10_,11_29_26_16_17_,43.85_43.80_43.75_43.70_43.65_,2_33_6_27_38_
11:03:03,43.85,2,702,43.90_43.95_44.00_44.05_44.10_,11_29_26_16_18_,43.85_43.80_43.75_43.70_43.65_,3_33_6_27_38_
11:05:22,43.85,1,704,43.90_43.95_44.00_44.05_44.10_,10_29_26_16_18_,43.85_43.80_43.75_43.70_43.65_,9_26_6_27_38_
11:07:15,43.80,13,727,43.85_43.90_43.95_44.00_44.10_,2_10_29_42_18_,43.80_43.75_43.70_43.65_43.60_,13_7_18_26_68_
11:07:30,43.80,13,727,43.85_43.90_43.95_44.00_44.10_,2_10_29_42_18_,43.80_43.75_43.70_43.65_43.60_,14_8_18_26_68_
11:10:04,43.85,1,735,43.85_43.90_43.95_44.00_44.10_,11_5_29_42_18_,43.80_43.75_43.70_43.65_43.60_,12_17_17_27_69_
11:11:56,43.80,1,747,43.80_43.85_43.90_43.95_44.00_,1_11_5_45_27_,43.75_43.70_43.65_43.60_43.55_,15_18_27_48_23_
11:12:17,43.80,1,747,43.80_43.85_43.90_43.95_44.00_,2_10_5_45_27_,43.75_43.70_43.65_43.60_43.55_,16_19_27_48_23_
11:14:10,43.80,2,752,43.85_43.90_43.95_44.00_44.10_,11_7_45_26_18_,43.75_43.70_43.65_43.60_43.55_,13_17_27_48_25_
11:16:03,43.80,2,752,43.85_43.90_43.95_44.00_44.10_,11_7_45_26_18_,43.75_43.70_43.65_43.60_43.55_,14_16_27_48_25_
11:19:33,43.85,1,754,43.90_43.95_44.00_44.10_44.15_,14_29_42_17_2_,43.80_43.75_43.70_43.65_43.60_,15_13_18_28_71_
11:29:17,43.85,3,767,43.90_43.95_44.00_44.05_44.10_,7_38_24_16_18_,43.85_43.80_43.75_43.70_43.65_,15_14_12_27_40_
11:32:01,43.90,1,777,43.95_44.00_44.10_44.15_44.20_,31_33_33_1_14_,43.90_43.85_43.80_43.75_43.70_,4_16_14_22_39_
11:32:52,43.95,1,788,43.95_44.00_44.10_44.15_44.20_,20_33_33_1_14_,43.90_43.85_43.80_43.75_43.70_,8_17_14_22_39_
11:34:35,43.95,5,795,43.95_44.00_44.10_44.15_44.20_,23_24_33_1_14_,43.90_43.85_43.80_43.75_43.70_,10_11_14_24_39_
11:35:16,43.95,3,798,43.95_44.00_44.10_44.15_44.20_,20_24_33_1_14_,43.90_43.85_43.80_43.75_43.70_,10_11_15_24_39_
11:35:36,43.95,3,798,43.95_44.00_44.10_44.15_44.20_,20_24_33_1_14_,43.90_43.85_43.80_43.75_43.70_,9_11_15_24_39_
11:42:16,43.90,1,807,43.95_44.00_44.10_44.15_44.20_,16_24_33_1_14_,43.90_43.85_43.80_43.75_43.70_,6_12_15_24_39_
11:43:12,43.95,1,808,43.95_44.00_44.10_44.15_44.20_,15_24_33_1_15_,43.90_43.85_43.80_43.75_43.70_,6_11_17_24_39_
11:45:00,43.90,1,809,43.95_44.00_44.10_44.15_44.20_,16_24_33_1_11_,43.90_43.85_43.80_43.75_43.70_,10_11_17_24_39_
11:50:54,43.90,2,843,43.95_44.00_44.05_44.10_44.15_,15_24_16_17_1_,43.85_43.80_43.75_43.70_43.65_,12_20_24_17_40_
11:56:47,43.80,1,876,43.85_43.90_43.95_44.00_44.10_,3_2_15_40_17_,43.80_43.75_43.70_43.65_43.60_,19_16_27_18_74_
11:58:09,43.80,1,878,43.85_43.90_43.95_44.00_44.10_,4_2_15_40_17_,43.80_43.75_43.70_43.65_43.60_,17_16_27_18_74_
12:03:01,43.80,1,888,43.85_43.90_43.95_44.00_44.10_,3_11_5_41_17_,43.80_43.75_43.70_43.65_43.60_,21_19_28_18_74_
12:03:06,43.80,1,889,43.85_43.90_43.95_44.00_44.10_,3_11_5_41_17_,43.80_43.75_43.70_43.65_43.60_,20_19_28_18_74_
12:06:01,43.85,1,905,43.90_43.95_44.00_44.05_44.10_,2_13_25_16_17_,43.85_43.80_43.75_43.70_43.65_,13_17_18_28_40_
12:09:21,43.85,2,914,43.90_43.95_44.00_44.05_44.10_,7_15_26_16_17_,43.85_43.80_43.75_43.70_43.65_,9_16_18_28_40_
12:09:57,43.90,2,918,43.90_43.95_44.00_44.05_44.10_,5_15_26_16_17_,43.85_43.80_43.75_43.70_43.65_,5_18_18_28_40_
12:11:18,43.85,1,920,43.90_43.95_44.00_44.05_44.10_,4_4_35_16_17_,43.85_43.80_43.75_43.70_43.65_,6_48_28_18_40_
12:11:49,43.85,1,921,43.90_43.95_44.00_44.05_44.10_,4_13_26_16_17_,43.85_43.80_43.75_43.70_43.65_,5_48_28_18_40_
12:12:15,43.85,1,923,43.90_43.95_44.00_44.05_44.10_,3_13_26_16_17_,43.85_43.80_43.75_43.70_43.65_,3_48_28_18_40_
12:15:45,43.85,1,928,43.90_43.95_44.00_44.05_44.10_,5_13_26_16_17_,43.85_43.80_43.75_43.70_43.65_,1_46_28_17_40_
12:17:53,43.85,1,933,43.90_43.95_44.00_44.05_44.10_,5_13_26_16_17_,43.80_43.75_43.70_43.65_43.60_,47_28_17_40_52_
12:17:58,43.85,1,933,43.90_43.95_44.00_44.10_44.15_,5_13_42_17_1_,43.80_43.75_43.70_43.65_43.60_,47_28_17_18_74_
12:18:03,43.85,1,933,43.90_43.95_44.00_44.10_44.15_,5_13_42_17_1_,43.80_43.75_43.70_43.65_43.60_,47_27_17_18_75_
12:23:11,43.80,2,982,43.85_43.90_43.95_44.00_44.10_,22_4_20_21_17_,43.75_43.70_43.65_43.60_43.55_,19_16_25_52_23_
12:24:12,43.75,1,986,43.85_43.90_43.95_44.00_44.10_,22_4_4_37_17_,43.75_43.70_43.65_43.60_43.55_,15_16_25_52_23_
12:26:26,43.75,1,998,43.80_43.85_43.90_43.95_44.00_,3_16_4_20_22_,43.75_43.70_43.65_43.60_43.55_,8_14_27_52_23_
12:27:01,43.75,1,999,43.80_43.85_43.90_43.95_44.00_,3_16_4_20_22_,43.75_43.70_43.65_43.60_43.55_,8_14_27_52_23_
12:27:37,43.80,1,1002,43.80_43.85_43.90_43.95_44.00_,1_16_4_20_22_,43.75_43.70_43.65_43.60_43.55_,6_15_27_52_23_
12:28:28,43.70,1,1009,43.80_43.85_43.90_43.95_44.00_,2_16_4_20_22_,43.70_43.65_43.60_43.55_43.50_,14_26_53_1_235_
12:33:51,43.80,1,1030,43.80_43.85_43.90_43.95_44.00_,9_9_5_20_22_,43.75_43.70_43.65_43.60_43.55_,6_26_18_63_26_
12:36:20,43.85,8,1054,43.85_43.90_43.95_44.00_44.10_,11_6_4_35_17_,43.75_43.70_43.65_43.60_43.55_,4_24_18_64_28_
12:37:47,43.75,1,1057,43.85_43.90_43.95_44.00_44.10_,13_6_5_35_17_,43.80_43.75_43.70_43.65_43.60_,3_4_21_27_39_
12:39:04,43.80,1,1059,43.85_43.90_43.95_44.00_44.10_,13_6_5_35_17_,43.80_43.75_43.70_43.65_43.60_,7_5_24_27_38_
12:39:45,43.80,1,1060,43.85_43.90_43.95_44.00_44.10_,13_6_5_35_17_,43.80_43.75_43.70_43.65_43.60_,7_5_24_27_38_
12:41:07,43.80,1,1062,43.85_43.90_43.95_44.00_44.10_,13_6_5_35_17_,43.80_43.75_43.70_43.65_43.60_,6_4_24_27_38_
12:46:19,43.80,1,1077,43.85_43.90_43.95_44.00_44.10_,3_15_5_35_17_,43.80_43.75_43.70_43.65_43.60_,7_5_32_27_41_
12:46:45,43.80,1,1078,43.85_43.90_43.95_44.00_44.10_,3_15_5_35_17_,43.80_43.75_43.70_43.65_43.60_,6_5_32_27_41_
12:47:56,43.80,1,1080,43.85_43.90_43.95_44.00_44.10_,3_16_5_35_17_,43.80_43.75_43.70_43.65_43.60_,12_5_40_19_41_
12:49:23,43.80,1,1084,43.85_43.90_43.95_44.00_44.10_,3_16_5_35_17_,43.80_43.75_43.70_43.65_43.60_,11_6_40_19_41_
12:49:34,43.80,1,1085,43.85_43.90_43.95_44.00_44.10_,3_16_5_35_17_,43.80_43.75_43.70_43.65_43.60_,10_6_40_19_41_
12:51:11,43.80,1,1088,43.85_43.90_43.95_44.00_44.10_,5_20_5_35_17_,43.80_43.75_43.70_43.65_43.60_,12_5_39_19_41_
12:51:26,43.80,1,1088,43.85_43.90_43.95_44.00_44.10_,5_20_5_35_17_,43.80_43.75_43.70_43.65_43.60_,13_5_39_19_41_
12:51:36,43.85,5,1093,43.90_43.95_44.00_44.10_44.15_,20_5_35_17_1_,43.85_43.80_43.75_43.70_43.65_,15_14_5_39_19_
12:52:07,43.85,1,1094,43.90_43.95_44.00_44.05_44.10_,11_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,26_13_4_39_46_
12:52:48,43.85,1,1095,43.90_43.95_44.00_44.05_44.10_,12_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,25_13_4_39_46_
12:54:36,43.85,1,1099,43.90_43.95_44.00_44.05_44.10_,20_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,25_17_5_39_46_
12:55:17,43.85,1,1100,43.90_43.95_44.00_44.05_44.10_,21_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,25_17_5_39_46_
12:55:38,43.85,1,1100,43.90_43.95_44.00_44.05_44.10_,22_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,24_17_5_39_46_
12:57:41,43.90,1,1114,43.90_43.95_44.00_44.05_44.10_,16_14_19_16_17_,43.85_43.80_43.75_43.70_43.65_,25_17_5_39_46_
12:58:57,43.85,1,1120,43.90_43.95_44.00_44.05_44.10_,25_5_19_16_17_,43.85_43.80_43.75_43.70_43.65_,22_17_8_37_46_
12:59:08,43.90,2,1123,43.90_43.95_44.00_44.05_44.10_,22_4_19_16_17_,43.85_43.80_43.75_43.70_43.65_,23_16_8_37_46_
13:00:09,43.85,1,1159,43.95_44.00_44.05_44.10_44.15_,13_19_16_16_2_,43.85_43.80_43.75_43.70_43.65_,19_14_16_28_47_
13:02:17,43.90,1,1162,43.95_44.00_44.10_44.15_44.20_,8_28_32_1_11_,43.90_43.85_43.80_43.75_43.70_,21_19_14_16_56_
13:02:38,43.90,1,1162,43.95_44.00_44.10_44.15_44.20_,9_28_32_1_11_,43.90_43.85_43.80_43.75_43.70_,21_19_14_16_56_
13:03:29,43.90,20,1184,43.95_44.00_44.10_44.15_44.20_,10_28_32_1_11_,43.85_43.80_43.75_43.70_43.65_,18_14_16_56_19_
13:07:10,43.90,1,1194,43.90_43.95_44.00_44.05_44.10_,14_17_19_16_17_,43.85_43.80_43.75_43.70_43.65_,33_14_17_32_46_
13:12:37,43.90,1,1221,43.95_44.00_44.10_44.15_44.20_,14_28_32_1_11_,43.90_43.85_43.80_43.75_43.70_,14_26_14_16_59_
13:19:17,43.95,6,1264,44.00_44.10_44.15_44.20_44.25_,38_16_17_10_11_,43.95_43.90_43.85_43.80_43.75_,4_7_12_23_37_
13:21:04,43.90,4,1275,43.95_44.00_44.10_44.15_44.20_,19_20_32_1_11_,43.90_43.85_43.80_43.75_43.70_,2_12_14_20_61_
13:22:26,43.90,1,1286,43.95_44.00_44.10_44.15_44.20_,19_20_32_1_11_,43.90_43.85_43.80_43.75_43.70_,1_17_14_11_72_
13:24:14,43.90,16,1307,43.90_44.00_44.05_44.10_44.15_,2_17_16_16_2_,43.85_43.80_43.75_43.70_43.65_,17_14_11_44_72_
13:24:19,43.90,16,1307,43.90_44.00_44.05_44.10_44.15_,2_17_16_16_2_,43.85_43.80_43.75_43.70_43.65_,17_10_11_44_72_
13:24:45,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,17_32_1_38_37_,43.90_43.85_43.80_43.75_43.70_,5_17_10_12_70_
13:25:34,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,17_32_1_37_38_,43.90_43.85_43.80_43.75_43.70_,1_17_10_12_70_
13:25:54,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,17_32_1_37_38_,43.90_43.85_43.80_43.75_43.70_,1_17_10_12_70_
13:26:10,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,17_32_8_37_38_,43.85_43.80_43.75_43.70_43.65_,15_10_12_100_75_
13:28:23,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,16_32_8_37_38_,43.90_43.85_43.80_43.75_43.70_,39_17_14_42_131_
13:29:55,43.90,2,1309,44.00_44.10_44.15_44.20_44.25_,4_32_8_37_38_,43.95_43.90_43.85_43.80_43.75_,3_64_17_17_42_
