09:00:47,199.00,77,631,200.00_200.50_201.00_202.00_202.50_,110_70_16_8_14_,199.00_198.50_198.00_197.50_197.00_,17_39_78_1_32_
11:01:38,195.00,3,13594,195.50_196.00_196.50_197.00_197.50_,193_307_261_203_62_,195.00_194.50_194.00_193.50_193.00_,56_236_648_218_256_
11:03:00,195.00,1,13733,195.00_195.50_196.00_196.50_197.00_,124_270_288_220_202_,194.50_194.00_193.50_193.00_192.50_,225_648_200_314_39_
11:03:10,195.00,1,13734,195.00_195.50_196.00_196.50_197.00_,123_270_288_220_202_,194.50_194.00_193.50_193.00_192.50_,222_650_201_314_39_
11:05:18,195.00,1,13791,195.00_195.50_196.00_196.50_197.00_,155_254_288_208_204_,194.50_194.00_193.50_193.00_192.50_,221_646_205_320_40_
11:07:21,194.50,2,13938,195.00_195.50_196.00_196.50_197.00_,214_254_289_188_204_,194.50_194.00_193.50_193.00_192.50_,148_723_233_354_41_
11:07:47,194.50,1,13944,195.00_195.50_196.00_196.50_197.00_,222_254_288_188_204_,194.50_194.00_193.50_193.00_192.50_,151_723_233_354_42_
11:10:36,194.50,3,14041,195.00_195.50_196.00_196.50_197.00_,337_252_310_183_205_,194.50_194.00_193.50_193.00_192.50_,123_719_218_352_45_
11:12:13,194.50,20,14263,194.50_195.00_195.50_196.00_196.50_,73_305_238_243_183_,194.00_193.50_193.00_192.50_192.00_,713_214_325_64_173_
11:12:18,194.50,2,14265,194.50_195.00_195.50_196.00_196.50_,99_270_255_243_183_,194.00_193.50_193.00_192.50_192.00_,713_214_324_64_174_
11:14:27,194.50,8,14436,194.50_195.00_195.50_196.00_196.50_,97_167_121_243_183_,194.00_193.50_193.00_192.50_192.00_,712_211_280_69_175_
11:16:14,195.00,7,14607,195.00_195.50_196.00_196.50_197.00_,154_131_294_182_200_,194.50_194.00_193.50_193.00_192.50_,113_715_186_288_55_
11:19:34,195.00,1,14771,195.00_195.50_196.00_196.50_197.00_,123_130_292_182_200_,194.50_194.00_193.50_193.00_192.50_,180_682_177_290_55_
11:29:29,195.50,4,15301,195.50_196.00_196.50_197.00_197.50_,41_311_296_213_57_,195.00_194.50_194.00_193.50_193.00_,196_197_606_193_272_
11:32:02,196.00,1,15373,196.00_196.50_197.00_197.50_198.00_,318_290_260_57_111_,195.50_195.00_194.50_194.00_193.50_,90_147_254_625_173_
11:33:19,195.50,2,15389,196.00_196.50_197.00_197.50_198.00_,326_291_260_59_110_,195.50_195.00_194.50_194.00_193.50_,83_166_255_623_172_
11:33:24,196.00,3,15392,196.00_196.50_197.00_197.50_198.00_,325_291_260_59_110_,195.50_195.00_194.50_194.00_193.50_,85_166_255_623_172_
11:35:02,195.00,2,15496,195.50_196.00_196.50_197.00_197.50_,166_296_277_207_60_,195.00_194.50_194.00_193.50_193.00_,163_254_620_192_273_
11:35:28,195.50,1,15505,195.50_196.00_196.50_197.00_197.50_,178_296_277_207_60_,195.00_194.50_194.00_193.50_193.00_,163_253_619_192_273_
11:35:33,195.00,4,15509,195.50_196.00_196.50_197.00_197.50_,182_296_277_207_60_,195.00_194.50_194.00_193.50_193.00_,163_252_619_192_273_
11:35:38,195.00,4,15509,195.50_196.00_196.50_197.00_197.50_,181_296_277_207_60_,195.00_194.50_194.00_193.50_193.00_,166_252_619_192_273_
11:42:23,195.00,3,15640,195.50_196.00_196.50_197.00_197.50_,178_363_279_213_88_,195.00_194.50_194.00_193.50_193.00_,212_257_615_195_277_
11:43:35,195.50,1,15678,195.50_196.00_196.50_197.00_197.50_,155_371_279_213_88_,195.00_194.50_194.00_193.50_193.00_,211_256_618_195_278_
11:45:32,195.50,1,15730,195.50_196.00_196.50_197.00_197.50_,254_371_283_214_88_,195.00_194.50_194.00_193.50_193.00_,220_260_619_195_278_
11:50:50,195.50,1,15869,195.50_196.00_196.50_197.00_197.50_,295_353_280_214_89_,195.00_194.50_194.00_193.50_193.00_,198_262_626_199_282_
11:56:44,195.00,1,16254,195.00_195.50_196.00_196.50_197.00_,135_128_332_234_220_,194.50_194.00_193.50_193.00_192.50_,226_624_185_291_101_
11:58:11,194.50,3,16494,195.00_195.50_196.00_196.50_197.00_,190_188_351_234_221_,194.50_194.00_193.50_193.00_192.50_,33_628_184_292_101_
12:03:03,194.00,7,16735,194.50_195.00_195.50_196.00_196.50_,142_128_182_321_232_,194.00_193.50_193.00_192.50_192.00_,596_172_280_120_191_
12:03:13,194.50,2,16739,194.50_195.00_195.50_196.00_196.50_,143_128_182_299_232_,194.00_193.50_193.00_192.50_192.00_,598_172_280_120_191_
12:05:57,194.50,1,16921,195.00_195.50_196.00_196.50_197.00_,119_188_340_234_220_,194.50_194.00_193.50_193.00_192.50_,7_612_174_294_100_
12:09:22,195.00,2,16976,195.00_195.50_196.00_196.50_197.00_,110_213_343_234_210_,194.50_194.00_193.50_193.00_192.50_,86_606_153_291_100_
12:10:03,194.50,2,17001,195.00_195.50_196.00_196.50_197.00_,87_225_344_234_211_,194.50_194.00_193.50_193.00_192.50_,85_606_153_294_100_
12:11:20,195.00,2,17027,195.00_195.50_196.00_196.50_197.00_,88_228_343_234_211_,194.50_194.00_193.50_193.00_192.50_,103_605_153_292_100_
12:11:30,195.00,3,17034,195.00_195.50_196.00_196.50_197.00_,87_228_343_234_211_,194.50_194.00_193.50_193.00_192.50_,111_605_153_292_100_
12:11:56,195.00,5,17046,195.00_195.50_196.00_196.50_197.00_,78_227_343_234_211_,194.50_194.00_193.50_193.00_192.50_,143_628_153_292_100_
12:12:06,195.00,2,17049,195.00_195.50_196.00_196.50_197.00_,76_228_343_234_211_,194.50_194.00_193.50_193.00_192.50_,144_624_153_292_100_
12:12:16,195.00,4,17054,195.00_195.50_196.00_196.50_197.00_,72_227_343_234_211_,194.50_194.00_193.50_193.00_192.50_,144_623_153_292_100_
12:16:07,195.00,2,17183,195.00_195.50_196.00_196.50_197.00_,78_227_356_235_211_,194.50_194.00_193.50_193.00_192.50_,152_606_153_304_101_
12:17:54,195.00,2,17308,195.50_196.00_196.50_197.00_197.50_,211_376_281_211_83_,195.00_194.50_194.00_193.50_193.00_,40_122_614_169_285_
12:17:59,195.00,2,17310,195.50_196.00_196.50_197.00_197.50_,212_375_281_211_83_,195.00_194.50_194.00_193.50_193.00_,39_122_615_169_285_
12:18:05,195.00,2,17310,195.50_196.00_196.50_197.00_197.50_,212_375_281_211_83_,195.00_194.50_194.00_193.50_193.00_,41_122_614_169_285_
12:23:12,194.50,24,17487,195.00_195.50_196.00_196.50_197.00_,105_244_359_233_213_,194.50_194.00_193.50_193.00_192.50_,123_605_154_308_101_
12:24:13,195.00,1,17509,195.00_195.50_196.00_196.50_197.00_,188_261_374_233_214_,194.50_194.00_193.50_193.00_192.50_,125_610_154_299_101_
12:26:47,195.00,5,17559,195.00_195.50_196.00_196.50_197.00_,189_259_357_234_218_,194.50_194.00_193.50_193.00_192.50_,132_615_153_302_122_
12:26:52,195.00,1,17560,195.00_195.50_196.00_196.50_197.00_,192_258_357_234_218_,194.50_194.00_193.50_193.00_192.50_,132_614_153_302_122_
12:26:57,195.00,1,17561,195.00_195.50_196.00_196.50_197.00_,182_258_357_234_218_,194.50_194.00_193.50_193.00_192.50_,132_615_153_302_122_
12:27:33,194.50,10,17601,195.00_195.50_196.00_196.50_197.00_,171_257_357_234_218_,194.50_194.00_193.50_193.00_192.50_,104_615_153_302_122_
12:28:34,195.00,11,17631,195.00_195.50_196.00_196.50_197.00_,161_257_356_234_218_,194.50_194.00_193.50_193.00_192.50_,113_622_153_302_122_
12:33:52,194.50,4,17884,194.50_195.00_195.50_196.00_196.50_,29_295_244_359_431_,194.00_193.50_193.00_192.50_192.00_,629_153_304_113_192_
12:36:21,194.50,1,17979,194.50_195.00_195.50_196.00_196.50_,117_202_210_317_431_,194.00_193.50_193.00_192.50_192.00_,632_156_289_130_193_
12:37:53,194.50,2,18033,194.50_195.00_195.50_196.00_196.50_,162_223_209_317_431_,194.00_193.50_193.00_192.50_192.00_,646_159_292_130_193_
12:39:05,194.50,1,18060,194.50_195.00_195.50_196.00_196.50_,154_221_229_317_431_,194.00_193.50_193.00_192.50_192.00_,647_107_292_81_191_
12:39:10,194.50,5,18065,194.50_195.00_195.50_196.00_196.50_,249_221_229_317_431_,194.00_193.50_193.00_192.50_192.00_,647_107_292_80_191_
12:39:15,194.50,1,18066,194.50_195.00_195.50_196.00_196.50_,248_221_229_317_431_,194.00_193.50_193.00_192.50_192.00_,649_107_292_80_188_
12:39:51,194.50,1,18085,194.50_195.00_195.50_196.00_196.50_,244_221_229_317_431_,194.00_193.50_193.00_192.50_192.00_,645_108_293_79_188_
12:41:13,194.00,4,18125,194.50_195.00_195.50_196.00_196.50_,276_223_210_317_430_,194.00_193.50_193.00_192.50_192.00_,647_108_295_80_187_
12:41:18,194.00,10,18135,194.50_195.00_195.50_196.00_196.50_,276_223_210_317_430_,194.00_193.50_193.00_192.50_192.00_,641_108_296_80_187_
12:46:26,194.50,1,18393,194.50_195.00_195.50_196.00_196.50_,280_230_211_324_435_,194.00_193.50_193.00_192.50_192.00_,527_107_299_81_192_
12:46:57,194.50,1,18432,194.50_195.00_195.50_196.00_196.50_,276_230_228_324_435_,194.00_193.50_193.00_192.50_192.00_,508_106_299_81_192_
12:47:53,194.00,1,18463,194.50_195.00_195.50_196.00_196.50_,263_232_222_324_437_,194.00_193.50_193.00_192.50_192.00_,503_107_302_81_192_
12:49:25,194.00,20,18551,194.50_195.00_195.50_196.00_196.50_,259_230_206_325_437_,194.00_193.50_193.00_192.50_192.00_,522_112_303_83_193_
12:49:30,194.50,4,18555,194.50_195.00_195.50_196.00_196.50_,236_230_206_324_437_,194.00_193.50_193.00_192.50_192.00_,522_112_303_83_193_
12:49:35,194.00,12,18567,194.50_195.00_195.50_196.00_196.50_,225_230_206_324_437_,194.00_193.50_193.00_192.50_192.00_,515_112_304_83_193_
12:51:23,194.50,3,18649,194.50_195.00_195.50_196.00_196.50_,165_241_206_324_431_,194.00_193.50_193.00_192.50_192.00_,517_114_307_84_194_
12:51:28,194.50,5,18654,194.50_195.00_195.50_196.00_196.50_,162_241_206_324_431_,194.00_193.50_193.00_192.50_192.00_,518_114_307_84_194_
12:51:33,194.50,19,18673,194.50_195.00_195.50_196.00_196.50_,146_241_206_324_431_,194.00_193.50_193.00_192.50_192.00_,519_113_307_85_194_
12:52:09,195.00,1,18832,195.00_195.50_196.00_196.50_197.00_,141_223_331_432_217_,194.50_194.00_193.50_193.00_192.50_,132_499_116_324_66_
12:52:55,195.00,14,18893,195.00_195.50_196.00_196.50_197.00_,101_225_347_433_217_,194.50_194.00_193.50_193.00_192.50_,165_481_118_323_66_
12:54:38,195.50,21,19083,195.50_196.00_196.50_197.00_197.50_,185_349_241_222_81_,195.00_194.50_194.00_193.50_193.00_,115_103_501_136_306_
12:54:48,195.50,6,19090,195.50_196.00_196.50_197.00_197.50_,182_350_241_226_81_,195.00_194.50_194.00_193.50_193.00_,121_109_502_136_306_
12:55:19,195.50,1,19108,195.50_196.00_196.50_197.00_197.50_,194_350_239_225_86_,195.00_194.50_194.00_193.50_193.00_,124_121_497_136_306_
12:55:24,195.50,8,19116,195.50_196.00_196.50_197.00_197.50_,188_350_239_225_86_,195.00_194.50_194.00_193.50_193.00_,121_122_498_136_306_
12:55:34,195.50,8,19129,195.50_196.00_196.50_197.00_197.50_,180_351_239_225_87_,195.00_194.50_194.00_193.50_193.00_,121_122_498_135_306_
12:57:48,195.00,12,19209,195.50_196.00_196.50_197.00_197.50_,266_351_240_224_93_,195.00_194.50_194.00_193.50_193.00_,126_146_495_136_306_
12:58:59,195.50,1,19243,195.50_196.00_196.50_197.00_197.50_,271_351_255_223_93_,195.00_194.50_194.00_193.50_193.00_,140_160_497_135_302_
12:59:10,195.00,2,19247,195.50_196.00_196.50_197.00_197.50_,271_351_255_223_93_,195.00_194.50_194.00_193.50_193.00_,141_160_499_135_302_
12:59:20,195.50,7,19255,195.50_196.00_196.50_197.00_197.50_,286_351_257_223_93_,195.00_194.50_194.00_193.50_193.00_,142_161_499_135_301_
13:00:16,195.50,2,19287,195.50_196.00_196.50_197.00_197.50_,296_352_243_223_93_,195.00_194.50_194.00_193.50_193.00_,147_177_504_135_301_
13:02:35,195.00,2,19370,195.50_196.00_196.50_197.00_197.50_,297_348_244_224_88_,195.00_194.50_194.00_193.50_193.00_,109_176_500_134_303_
13:02:40,195.00,12,19382,195.50_196.00_196.50_197.00_197.50_,286_348_244_224_88_,195.00_194.50_194.00_193.50_193.00_,99_176_500_134_303_
13:03:26,195.00,3,19432,195.50_196.00_196.50_197.00_197.50_,301_342_244_224_87_,195.00_194.50_194.00_193.50_193.00_,66_179_511_135_297_
13:07:06,194.50,5,19646,195.00_195.50_196.00_196.50_197.00_,187_219_328_237_174_,194.50_194.00_193.50_193.00_192.50_,185_536_119_317_55_
13:12:39,193.00,18,21242,193.50_194.00_194.50_195.00_195.50_,170_140_130_137_150_,193.00_192.50_192.00_191.50_191.00_,26_88_201_25_135_
13:19:19,192.50,25,21994,193.00_193.50_194.00_194.50_195.00_,64_176_148_18_60_,192.50_192.00_191.50_191.00_190.50_,145_237_34_147_60_
13:19:24,192.50,25,22019,193.00_193.50_194.00_194.50_195.00_,69_180_146_18_60_,192.50_192.00_191.50_191.00_190.50_,123_237_34_147_60_
13:19:30,192.50,35,22054,193.00_193.50_194.00_194.50_195.00_,77_180_146_18_60_,192.50_192.00_191.50_191.00_190.50_,90_237_34_147_60_
13:21:12,192.50,29,22366,192.50_193.00_193.50_194.00_194.50_,50_171_166_149_19_,192.00_191.50_191.00_190.50_190.00_,258_35_139_82_544_
13:22:39,192.50,9,22589,192.50_193.00_193.50_194.00_194.50_,4_88_144_142_20_,192.00_191.50_191.00_190.50_190.00_,285_41_152_69_555_
13:24:12,192.00,10,22776,192.50_193.00_193.50_194.00_194.50_,15_179_140_140_15_,192.00_191.50_191.00_190.50_190.00_,341_68_189_74_622_
13:24:17,192.50,8,22784,192.50_193.00_193.50_194.00_194.50_,11_179_140_140_15_,192.00_191.50_191.00_190.50_190.00_,343_68_188_74_623_
13:24:43,192.50,4,22936,192.50_193.00_193.50_194.00_194.50_,2_146_137_141_15_,192.00_191.50_191.00_190.50_190.00_,221_68_190_74_653_
13:25:32,192.50,13,22965,192.50_193.00_193.50_194.00_194.50_,204_236_125_133_15_,192.00_191.50_191.00_190.50_190.00_,219_84_179_74_645_
13:26:02,192.50,13,22965,192.50_193.00_193.50_194.00_194.50_,206_245_116_130_15_,192.00_191.50_191.00_190.50_190.00_,112_83_210_74_677_
13:26:07,192.50,13,22965,192.50_193.00_193.50_194.00_194.50_,239_245_116_128_15_,192.00_191.50_191.00_190.50_190.00_,89_83_210_76_675_
13:28:26,192.50,13,22965,192.50_193.00_193.50_194.00_194.50_,245_276_119_128_17_,192.00_191.50_191.00_190.50_190.00_,196_54_571_384_713_
13:30:00,192.00,1273,24238,192.50_193.00_193.50_194.00_194.50_,107_184_25_28_17_,192.00_191.50_191.00_190.50_190.00_,243_107_607_424_764_
