09:00:47,194.50,2,18,195.00_195.50_196.00_197.50_199.00_,15_21_27_1_2_,194.50_194.00_193.00_192.50_192.00_,1_1_2_6_3_
09:58:18,194.00,1,194,194.00_194.50_195.00_195.50_196.00_,35_38_26_50_36_,193.50_193.00_192.50_192.00_191.50_,2_3_13_6_1_
10:00:05,194.00,1,198,194.00_194.50_195.00_195.50_196.00_,33_37_30_47_35_,193.00_192.50_192.00_191.50_191.00_,1_17_5_2_4_
10:01:37,194.00,1,241,194.00_194.50_195.00_195.50_196.00_,30_38_26_46_36_,193.50_193.00_192.50_192.00_191.50_,1_5_16_6_1_
10:02:18,193.50,1,242,194.00_194.50_195.00_195.50_196.00_,30_37_26_47_35_,193.00_192.50_192.00_191.50_191.00_,1_21_5_2_4_
10:02:44,193.50,5,267,193.50_194.00_194.50_195.00_195.50_,13_26_38_31_40_,192.00_191.50_191.00_190.00_188.00_,9_1_5_5_1_
10:05:28,194.50,1,292,194.50_195.00_195.50_196.00_196.50_,39_24_46_38_1_,194.00_193.50_193.00_192.50_192.00_,7_5_6_14_4_
10:07:56,194.50,1,301,194.50_195.00_195.50_196.00_196.50_,39_27_46_38_1_,194.00_193.50_193.00_192.50_192.00_,1_5_4_14_5_
10:08:53,194.50,1,301,194.50_195.00_195.50_196.00_196.50_,39_27_46_39_1_,194.00_193.50_193.00_192.50_192.00_,1_5_4_14_5_
10:10:15,194.00,1,302,194.50_195.00_195.50_196.00_196.50_,39_28_42_42_2_,194.00_193.50_193.00_192.50_192.00_,1_4_4_14_5_
10:11:57,194.50,1,312,194.50_195.00_195.50_196.00_196.50_,38_27_42_43_1_,194.00_193.50_193.00_192.50_192.00_,1_4_3_13_5_
10:16:44,193.50,6,336,194.50_195.00_195.50_196.00_196.50_,40_27_42_43_1_,194.00_193.50_193.00_192.50_192.00_,1_1_8_12_6_
10:17:35,194.50,1,339,194.50_195.00_195.50_196.00_196.50_,38_27_42_45_1_,194.00_193.50_193.00_192.50_192.00_,1_5_6_12_5_
10:18:47,194.50,1,345,194.50_195.00_195.50_196.00_196.50_,38_27_42_43_1_,194.00_193.50_193.00_192.50_192.00_,1_1_11_12_5_
10:20:03,194.50,1,348,194.50_195.00_195.50_196.00_196.50_,39_26_42_43_1_,194.00_193.50_193.00_192.50_192.00_,2_1_11_12_5_
10:22:17,194.50,1,350,194.50_195.00_195.50_196.00_196.50_,40_25_46_43_1_,194.00_193.50_193.00_192.50_192.00_,1_1_11_12_5_
10:26:59,194.00,1,359,194.50_195.00_195.50_196.00_196.50_,35_24_46_42_2_,194.00_193.50_193.00_192.50_192.00_,1_1_10_12_5_
10:27:09,194.50,1,360,194.50_195.00_195.50_196.00_196.50_,34_24_46_42_2_,194.00_193.50_193.00_192.50_192.00_,1_1_10_12_5_
10:35:16,194.50,1,388,194.50_195.00_195.50_196.00_196.50_,35_27_45_43_1_,194.00_193.50_193.00_192.50_192.00_,2_1_10_12_5_
10:36:27,194.50,1,389,194.50_195.00_195.50_196.00_196.50_,34_28_45_21_1_,194.00_193.50_193.00_192.50_192.00_,2_1_10_12_5_
10:37:03,194.50,1,389,194.50_195.00_195.50_196.00_196.50_,34_28_45_21_1_,194.00_193.50_193.00_192.50_192.00_,2_1_10_13_5_
10:43:17,194.50,1,395,194.50_195.00_195.50_196.00_196.50_,35_31_44_21_1_,194.00_193.50_193.00_192.50_192.00_,2_1_10_13_8_
10:47:54,194.50,1,402,194.50_195.00_195.50_196.00_196.50_,31_31_44_21_1_,194.00_193.50_193.00_192.50_192.00_,1_1_13_13_8_
10:49:21,194.50,1,404,194.50_195.00_195.50_196.00_196.50_,30_31_44_22_1_,194.00_193.50_193.00_192.50_192.00_,1_1_14_13_8_
10:53:17,194.50,1,437,194.50_195.00_195.50_196.00_196.50_,24_30_44_22_1_,194.00_193.50_193.00_192.50_192.00_,1_1_12_13_8_
10:55:20,194.50,1,441,194.50_195.00_195.50_196.00_196.50_,23_29_44_22_1_,194.00_193.50_193.00_192.50_192.00_,1_1_9_13_8_
10:56:16,194.50,1,441,194.50_195.00_195.50_196.00_196.50_,23_29_44_22_1_,194.00_193.50_193.00_192.50_192.00_,1_1_12_13_8_
11:00:22,194.50,1,465,194.50_195.00_195.50_196.00_196.50_,23_30_48_18_1_,194.00_193.50_193.00_192.50_192.00_,1_1_17_12_8_
11:03:01,193.00,15,481,194.00_194.50_195.00_195.50_196.00_,30_23_34_45_15_,193.00_192.50_192.00_191.50_191.00_,3_11_8_2_3_
11:03:06,194.00,1,482,194.00_194.50_195.00_195.50_196.00_,38_23_34_45_15_,193.00_192.50_192.00_191.50_191.00_,3_11_8_2_3_
11:03:11,194.00,1,482,194.00_194.50_195.00_195.50_196.00_,38_23_34_45_15_,193.00_192.50_192.00_191.50_191.00_,1_11_8_2_3_
11:05:14,194.00,1,482,194.00_194.50_195.00_195.50_196.00_,48_23_28_48_16_,193.50_193.00_192.50_192.00_191.50_,1_1_10_9_1_
11:07:17,194.00,1,482,194.00_194.50_195.00_195.50_196.00_,48_24_28_48_16_,193.50_193.00_192.50_192.00_191.50_,2_1_10_7_1_
11:07:38,194.00,1,482,194.00_194.50_195.00_195.50_196.00_,48_24_28_48_17_,193.50_193.00_192.50_192.00_191.50_,2_1_10_7_1_
11:10:01,194.00,1,484,194.00_194.50_195.00_195.50_196.00_,48_22_28_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_10_7_1_
11:12:14,194.00,1,484,194.00_194.50_195.00_195.50_196.00_,48_23_28_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_10_7_1_
11:14:28,194.00,1,486,194.00_194.50_195.00_195.50_196.00_,49_22_28_48_17_,193.50_193.00_192.50_192.00_191.50_,1_2_10_7_1_
11:16:15,194.00,1,486,194.00_194.50_195.00_195.50_196.00_,49_23_28_48_17_,193.50_193.00_192.50_192.00_191.50_,2_1_10_7_1_
11:19:15,194.00,1,489,194.00_194.50_195.00_195.50_196.00_,48_23_28_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_10_7_1_
11:29:30,194.00,1,509,194.00_194.50_195.00_195.50_196.00_,39_23_29_48_17_,193.50_193.00_192.50_192.00_191.50_,2_1_7_7_6_
11:31:02,194.00,1,511,194.00_194.50_195.00_195.50_196.00_,39_22_29_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:33:20,194.00,1,512,194.00_194.50_195.00_195.50_196.00_,38_22_29_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:35:03,193.50,1,514,194.00_194.50_195.00_195.50_196.00_,37_23_29_48_17_,193.00_192.50_192.00_191.50_191.00_,1_7_7_6_4_
11:35:23,194.00,1,515,194.00_194.50_195.00_195.50_196.00_,36_23_29_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:41:53,194.00,1,520,194.00_194.50_195.00_195.50_196.00_,40_22_29_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:43:20,194.00,1,521,194.00_194.50_195.00_195.50_196.00_,39_23_29_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:45:18,194.00,1,523,194.00_194.50_195.00_195.50_196.00_,38_22_31_48_17_,193.50_193.00_192.50_192.00_191.50_,2_1_7_7_6_
11:49:34,194.00,1,527,194.00_194.50_195.00_195.50_196.00_,36_22_31_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_7_6_
11:56:45,193.50,2,538,194.00_194.50_195.00_195.50_196.00_,31_19_31_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_8_6_
11:57:57,194.00,1,539,194.00_194.50_195.00_195.50_196.00_,30_20_31_48_17_,193.50_193.00_192.50_192.00_191.50_,1_1_7_8_6_
12:02:43,194.00,1,540,194.00_194.50_195.00_195.50_196.00_,34_22_31_48_17_,193.50_193.00_192.50_192.00_191.50_,2_1_7_8_6_
12:04:10,194.00,1,542,194.00_194.50_195.00_195.50_196.00_,32_22_31_48_27_,193.50_193.00_192.50_192.00_191.50_,1_1_7_8_6_
12:09:18,194.00,1,542,194.00_194.50_195.00_195.50_196.00_,33_26_31_44_27_,193.50_193.00_192.50_192.00_191.50_,2_1_7_8_6_
12:11:06,194.00,1,543,194.00_194.50_195.00_195.50_196.00_,33_25_35_40_27_,193.50_193.00_192.50_192.00_191.50_,1_1_7_8_6_
12:11:36,194.00,1,543,194.00_194.50_195.00_195.50_196.00_,33_25_35_40_27_,193.50_193.00_192.50_192.00_191.50_,1_1_8_8_6_
12:12:02,194.00,1,543,194.00_194.50_195.00_195.50_196.00_,33_25_35_40_27_,193.50_193.00_192.50_192.00_191.50_,2_2_8_8_6_
12:12:17,194.00,1,543,194.00_194.50_195.00_195.50_196.00_,33_26_35_40_27_,193.50_193.00_192.50_192.00_191.50_,2_2_8_8_6_
12:16:08,193.50,1,544,194.00_194.50_195.00_195.50_196.00_,37_25_31_44_27_,193.00_192.50_192.00_191.50_191.00_,1_8_8_6_4_
12:17:40,194.00,1,545,194.00_194.50_195.00_195.50_196.00_,36_25_31_44_27_,193.50_193.00_192.50_192.00_191.50_,2_1_9_8_6_
12:22:47,194.00,1,548,194.00_194.50_195.00_195.50_196.00_,36_25_31_44_27_,193.50_193.00_192.50_192.00_191.50_,2_1_9_8_6_
12:24:15,194.00,1,548,194.00_194.50_195.00_195.50_196.00_,36_26_31_44_27_,193.50_193.00_192.50_192.00_191.50_,2_1_9_8_6_
12:26:08,194.00,1,549,194.00_194.50_195.00_195.50_196.00_,35_26_31_44_27_,193.50_193.00_192.50_192.00_191.50_,1_1_12_8_6_
12:28:36,194.00,1,551,194.00_194.50_195.00_195.50_196.00_,34_25_31_45_27_,193.50_193.00_192.50_192.00_191.50_,1_1_13_8_6_
12:33:54,193.50,3,569,193.50_194.00_194.50_195.00_195.50_,2_34_28_32_39_,192.50_192.00_191.50_191.00_190.00_,4_8_8_5_5_
12:35:16,194.00,1,577,194.00_194.50_195.00_195.50_196.00_,29_23_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_8_
12:37:19,194.00,1,577,194.00_194.50_195.00_195.50_196.00_,29_24_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_8_
12:38:56,194.00,1,577,194.00_194.50_195.00_195.50_196.00_,30_26_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_8_
12:46:16,193.50,7,612,193.50_194.00_194.50_195.00_195.50_,5_30_25_35_40_,193.00_192.50_192.00_191.50_191.00_,1_2_9_9_4_
12:46:57,194.00,1,618,194.00_194.50_195.00_195.50_196.00_,29_23_35_41_27_,193.50_193.00_192.50_192.00_191.50_,5_1_11_10_8_
12:47:33,194.00,1,623,194.00_194.50_195.00_195.50_196.00_,28_23_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_13_10_8_
12:49:21,194.00,1,623,194.00_194.50_195.00_195.50_196.00_,28_25_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_11_8_
12:49:41,194.00,1,623,194.00_194.50_195.00_195.50_196.00_,28_25_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_10_8_
12:52:10,193.50,1,625,194.00_194.50_195.00_195.50_196.00_,28_26_33_42_26_,193.00_192.50_192.00_191.50_191.00_,1_14_9_9_4_
12:52:30,194.00,1,626,194.00_194.50_195.00_195.50_196.00_,27_25_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_10_8_
12:53:06,194.00,1,626,194.00_194.50_195.00_195.50_196.00_,26_25_35_41_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_10_8_
12:54:44,194.00,1,626,194.00_194.50_195.00_195.50_196.00_,26_25_35_38_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_10_8_
12:55:20,194.00,1,626,194.00_194.50_195.00_195.50_196.00_,26_25_35_15_27_,193.50_193.00_192.50_192.00_191.50_,1_1_14_10_8_
12:57:02,194.00,1,627,194.00_194.50_195.00_195.50_196.00_,28_25_35_14_27_,193.50_193.00_192.50_192.00_191.50_,1_1_15_10_8_
12:59:00,193.50,1,630,194.00_194.50_195.00_195.50_196.00_,26_26_33_15_26_,193.50_193.00_192.50_192.00_191.50_,1_1_16_9_9_
12:59:10,194.00,1,631,194.00_194.50_195.00_195.50_196.00_,25_24_35_14_27_,193.50_193.00_192.50_192.00_191.50_,1_1_16_10_8_
13:02:30,194.00,1,633,194.00_194.50_195.00_195.50_196.00_,25_24_35_14_27_,193.50_193.00_192.50_192.00_191.50_,1_1_17_9_8_
13:02:40,194.00,1,633,194.00_194.50_195.00_195.50_196.00_,24_24_35_14_27_,193.50_193.00_192.50_192.00_191.50_,1_1_17_9_8_
13:06:00,194.00,1,635,194.00_194.50_195.00_195.50_196.00_,22_25_35_14_27_,193.50_193.00_192.50_192.00_191.50_,1_2_16_9_8_
13:11:48,194.00,1,643,194.00_194.50_195.00_195.50_196.00_,20_25_35_13_27_,193.50_193.00_192.50_192.00_191.50_,1_2_16_9_8_
13:19:19,193.50,1,648,194.00_194.50_195.00_195.50_196.00_,20_28_33_14_26_,193.50_193.00_192.50_192.00_191.50_,1_1_17_8_9_
13:19:24,194.00,1,649,194.00_194.50_195.00_195.50_196.00_,19_26_31_17_27_,193.50_193.00_192.50_192.00_191.50_,1_1_17_9_8_
13:19:30,194.00,1,649,194.00_194.50_195.00_195.50_196.00_,20_26_35_13_27_,193.50_193.00_192.50_192.00_191.50_,1_1_17_9_8_
13:21:12,193.50,2,679,194.00_194.50_195.00_195.50_196.00_,20_27_33_14_26_,193.50_193.00_192.50_192.00_191.50_,1_1_12_15_9_
13:22:39,194.00,1,693,194.50_195.00_195.50_196.00_196.50_,24_31_15_29_1_,193.50_193.00_192.50_192.00_191.50_,2_7_13_15_8_
13:24:11,193.00,2,703,194.00_194.50_195.00_195.50_196.00_,25_40_50_31_27_,192.50_192.00_191.50_191.00_190.00_,16_14_28_22_5_
13:24:22,193.00,2,703,194.00_194.50_195.00_195.50_196.00_,1_40_50_31_27_,192.50_192.00_191.50_191.00_190.00_,16_14_28_22_5_
13:24:42,194.00,1,704,194.50_195.00_195.50_196.00_196.50_,38_46_34_27_2_,194.00_193.00_192.50_192.00_191.50_,1_2_17_14_26_
13:25:26,194.00,1,706,194.00_194.50_195.00_195.50_196.00_,3_35_52_30_26_,193.00_192.50_192.00_191.50_191.00_,1_3_15_21_20_
13:25:52,194.00,1,706,193.50_194.00_194.50_195.00_195.50_,1_3_35_55_30_,192.50_192.00_191.50_191.00_190.00_,2_14_21_20_5_
13:26:12,194.00,1,706,193.50_194.00_194.50_195.00_195.50_,1_3_35_55_38_,192.50_192.00_191.50_191.00_190.00_,2_25_32_25_5_
13:28:10,194.00,1,706,193.50_194.00_194.50_195.00_195.50_,1_4_35_55_39_,192.50_192.00_191.50_191.00_190.00_,1_34_41_30_5_
13:29:42,194.00,1,706,194.50_195.00_195.50_196.00_196.50_,29_59_39_25_1_,194.00_193.00_192.50_192.00_191.50_,1_1_5_35_41_
