09:00:49,73.00,1,26,73.50_73.80_73.90_74.00_74.20_,1_5_1_13_2_,73.00_72.80_72.60_72.50_72.30_,8_2_2_5_3_
09:30:25,73.50,1,208,73.50_73.60_73.70_73.80_73.90_,8_7_21_14_12_,73.30_73.20_73.10_73.00_72.90_,7_6_8_11_12_
09:30:46,73.50,8,216,73.60_73.70_73.80_73.90_74.00_,7_21_14_12_13_,73.50_73.40_73.30_73.20_73.10_,2_5_7_6_14_
09:31:01,73.60,1,222,73.60_73.70_73.80_73.90_74.00_,6_20_4_20_15_,73.40_73.30_73.20_73.10_73.00_,2_7_8_12_17_
09:33:25,73.50,1,224,73.60_73.70_73.80_73.90_74.00_,8_18_5_10_27_,73.50_73.40_73.30_73.20_73.10_,4_3_7_8_14_
09:33:45,73.50,1,224,73.60_73.70_73.80_73.90_74.00_,8_18_5_11_27_,73.50_73.40_73.30_73.20_73.10_,5_3_7_8_14_
09:36:14,73.50,2,231,73.60_73.70_73.80_73.90_74.00_,13_22_5_11_28_,73.50_73.40_73.30_73.20_73.10_,2_3_7_8_14_
09:41:41,73.60,1,262,73.60_73.70_73.80_73.90_74.00_,1_20_7_11_26_,73.50_73.40_73.30_73.20_73.10_,16_3_9_6_12_
09:43:49,73.60,1,283,73.60_73.70_73.80_73.90_74.00_,1_20_6_11_28_,73.50_73.40_73.30_73.20_73.10_,14_3_9_7_12_
09:48:16,73.60,11,300,73.70_73.80_73.90_74.00_74.10_,18_6_11_27_2_,73.60_73.50_73.40_73.30_73.20_,5_28_15_17_12_
09:49:58,73.70,10,321,73.80_73.90_74.00_74.10_74.20_,6_11_18_10_6_,73.70_73.60_73.50_73.40_73.30_,6_11_28_15_18_
09:54:40,73.90,1,361,74.00_74.10_74.20_74.30_74.40_,20_1_5_24_5_,73.90_73.80_73.70_73.60_73.50_,11_5_8_25_60_
09:55:46,73.90,3,380,74.00_74.10_74.20_74.30_74.40_,17_1_15_16_3_,73.80_73.70_73.60_73.50_73.40_,5_8_22_53_14_
09:56:27,73.90,1,382,74.00_74.10_74.20_74.30_74.40_,17_1_6_24_4_,73.80_73.70_73.60_73.50_73.40_,3_6_22_55_14_
09:56:43,73.80,1,383,73.90_74.00_74.10_74.20_74.30_,1_17_1_16_15_,73.80_73.70_73.60_73.50_73.40_,2_6_24_55_14_
09:56:58,73.80,1,383,73.90_74.00_74.10_74.20_74.30_,1_17_1_16_15_,73.80_73.70_73.60_73.50_73.40_,2_6_25_56_14_
09:58:30,74.20,2,408,74.20_74.30_74.40_74.50_74.60_,4_12_3_28_9_,74.10_74.00_73.90_73.80_73.70_,3_19_4_10_13_
09:58:40,74.20,2,412,74.30_74.40_74.50_74.60_74.70_,12_3_28_9_2_,74.20_74.10_74.00_73.90_73.80_,3_3_19_6_8_
10:00:18,74.20,2,440,74.30_74.40_74.50_74.60_74.70_,10_15_20_18_5_,74.20_74.10_74.00_73.90_73.80_,4_3_20_6_8_
10:01:39,74.10,1,453,74.20_74.30_74.40_74.50_74.60_,6_13_18_31_9_,74.10_74.00_73.90_73.80_73.70_,2_21_6_7_22_
10:02:31,74.10,1,458,74.10_74.20_74.30_74.40_74.50_,2_14_12_28_23_,74.00_73.90_73.80_73.70_73.60_,21_6_7_20_24_
10:02:46,74.00,10,468,74.10_74.20_74.30_74.40_74.50_,2_14_12_28_23_,74.00_73.90_73.80_73.70_73.60_,11_4_12_21_24_
10:05:30,74.10,1,473,74.10_74.20_74.30_74.40_74.50_,16_16_12_24_23_,74.00_73.90_73.80_73.70_73.60_,11_4_12_21_23_
10:08:45,74.20,3,508,74.20_74.30_74.40_74.50_74.60_,10_12_14_32_7_,74.00_73.90_73.80_73.70_73.60_,15_10_7_21_24_
10:09:05,74.20,3,508,74.20_74.30_74.40_74.50_74.60_,10_12_14_32_7_,74.00_73.90_73.80_73.70_73.60_,19_10_8_26_24_
10:10:27,74.10,1,522,74.10_74.20_74.30_74.40_74.50_,1_11_13_23_23_,74.00_73.90_73.80_73.70_73.60_,17_5_13_23_24_
10:12:04,74.20,2,535,74.20_74.30_74.40_74.50_74.60_,7_14_13_31_8_,74.10_74.00_73.90_73.80_73.70_,2_16_10_8_25_
10:12:09,74.20,2,535,74.20_74.30_74.40_74.50_74.60_,7_14_13_31_8_,74.10_74.00_73.90_73.80_73.70_,4_16_10_8_25_
10:13:11,74.20,7,542,74.20_74.30_74.40_74.50_74.60_,3_14_14_31_8_,74.10_74.00_73.90_73.80_73.70_,20_16_10_8_24_
10:16:31,74.20,1,554,74.20_74.30_74.40_74.50_74.60_,4_16_13_31_9_,74.10_74.00_73.90_73.80_73.70_,24_16_10_9_26_
10:17:42,74.20,1,559,74.30_74.40_74.50_74.60_74.70_,16_13_22_17_8_,74.20_74.10_74.00_73.90_73.80_,9_24_11_5_9_
10:18:39,74.20,1,560,74.30_74.40_74.50_74.60_74.70_,20_12_22_17_8_,74.20_74.10_74.00_73.90_73.80_,6_24_11_5_9_
10:20:11,74.20,1,561,74.30_74.40_74.50_74.60_74.70_,19_12_22_17_8_,74.20_74.10_74.00_73.90_73.80_,10_24_11_5_9_
10:22:24,74.20,1,564,74.30_74.40_74.50_74.60_74.70_,25_21_22_17_8_,74.20_74.10_74.00_73.90_73.80_,9_24_10_7_8_
10:27:06,74.20,1,592,74.20_74.30_74.40_74.50_74.60_,1_30_22_31_9_,74.10_74.00_73.90_73.80_73.70_,23_7_14_12_23_
10:27:11,74.20,1,592,74.20_74.30_74.40_74.50_74.60_,1_26_22_31_9_,74.10_74.00_73.90_73.80_73.70_,23_7_14_12_23_
10:35:13,74.70,1,734,74.70_74.80_74.90_75.00_75.10_,5_6_11_40_2_,74.60_74.50_74.40_74.30_74.20_,3_4_6_6_10_
10:36:50,74.80,10,751,74.70_74.80_74.90_75.00_75.10_,2_1_11_50_1_,74.50_74.40_74.30_74.20_74.10_,5_6_6_8_24_
10:37:21,74.70,1,752,74.70_74.80_74.90_75.00_75.10_,1_2_11_49_2_,74.60_74.50_74.40_74.30_74.20_,1_5_6_6_10_
10:37:36,74.80,2,754,74.80_74.90_75.00_75.10_75.20_,5_11_39_11_4_,74.60_74.50_74.40_74.30_74.20_,2_5_6_6_10_
10:44:47,74.50,1,797,74.60_74.70_74.80_74.90_75.00_,1_5_9_34_28_,74.50_74.40_74.30_74.20_74.10_,2_2_11_8_24_
10:45:07,74.50,1,798,74.60_74.70_74.80_74.90_75.00_,4_5_9_34_28_,74.50_74.40_74.30_74.20_74.10_,3_2_11_8_24_
10:47:46,74.40,1,805,74.50_74.60_74.70_74.80_74.90_,14_1_6_24_27_,74.40_74.30_74.20_74.10_74.00_,2_6_13_22_67_
10:48:22,74.50,1,806,74.50_74.60_74.70_74.80_74.90_,16_1_6_27_27_,74.40_74.30_74.20_74.10_74.00_,2_6_13_22_67_
10:50:40,74.40,3,814,74.50_74.60_74.70_74.80_74.90_,22_1_6_27_27_,74.40_74.30_74.20_74.10_74.00_,9_9_10_27_67_
10:51:00,74.50,1,815,74.50_74.60_74.70_74.80_74.90_,22_1_6_27_27_,74.40_74.30_74.20_74.10_74.00_,9_9_10_27_67_
10:53:34,74.40,1,818,74.50_74.60_74.70_74.80_74.90_,17_1_8_29_27_,74.40_74.30_74.20_74.10_74.00_,9_9_15_22_67_
10:56:08,74.50,10,830,74.50_74.60_74.70_74.80_74.90_,6_2_8_28_27_,74.40_74.30_74.20_74.10_74.00_,10_9_20_22_67_
10:56:18,74.50,1,831,74.50_74.60_74.70_74.80_74.90_,5_2_8_28_27_,74.40_74.30_74.20_74.10_74.00_,10_9_20_22_67_
10:56:23,74.50,1,831,74.50_74.60_74.70_74.80_74.90_,5_2_8_28_27_,74.40_74.30_74.20_74.10_74.00_,20_9_20_22_67_
11:01:36,74.50,1,856,74.60_74.70_74.80_74.90_75.00_,3_9_18_36_29_,74.40_74.30_74.20_74.10_74.00_,18_9_21_23_65_
11:02:32,74.40,1,863,74.50_74.60_74.70_74.80_74.90_,2_6_8_28_28_,74.40_74.30_74.20_74.10_74.00_,15_9_21_22_67_
11:03:08,74.40,1,863,74.50_74.60_74.70_74.80_74.90_,2_6_8_28_28_,74.40_74.30_74.20_74.10_74.00_,5_9_21_22_67_
11:05:17,74.50,1,870,74.50_74.60_74.70_74.80_74.90_,1_8_12_78_26_,74.40_74.30_74.20_74.10_74.00_,2_9_16_27_66_
11:07:14,74.40,1,874,74.40_74.50_74.60_74.70_74.80_,1_1_8_24_69_,74.30_74.20_74.10_74.00_73.90_,9_16_27_65_8_
11:07:50,74.40,1,877,74.50_74.60_74.70_74.80_74.90_,7_7_24_69_24_,74.40_74.30_74.20_74.10_74.00_,4_8_16_27_66_
11:10:39,74.50,7,892,74.60_74.70_74.80_74.90_75.00_,7_15_70_34_33_,74.50_74.40_74.30_74.20_74.10_,3_8_10_16_27_
11:12:16,74.60,2,899,74.60_74.70_74.80_74.90_75.00_,3_17_72_34_33_,74.50_74.40_74.30_74.20_74.10_,10_8_13_23_23_
11:12:22,74.60,2,901,74.60_74.70_74.80_74.90_75.00_,2_17_72_34_33_,74.50_74.40_74.30_74.20_74.10_,10_8_13_23_23_
11:14:25,74.60,2,901,74.60_74.70_74.80_74.90_75.00_,9_18_74_34_30_,74.50_74.40_74.30_74.20_74.10_,12_8_13_23_23_
11:16:18,74.50,2,905,74.60_74.70_74.80_74.90_75.00_,19_19_74_34_30_,74.50_74.40_74.30_74.20_74.10_,10_8_13_23_23_
11:19:32,74.50,1,920,74.50_74.60_74.70_74.80_74.90_,12_30_19_83_16_,74.40_74.30_74.20_74.10_74.00_,7_13_18_27_65_
11:29:22,74.30,2,995,74.30_74.40_74.50_74.60_74.70_,6_3_16_20_19_,74.20_74.10_74.00_73.90_73.80_,14_16_84_17_8_
11:32:06,74.30,3,1003,74.40_74.50_74.60_74.70_74.80_,3_15_10_27_76_,74.30_74.20_74.10_74.00_73.90_,3_14_21_79_18_
11:33:17,74.40,1,1004,74.40_74.50_74.60_74.70_74.80_,7_15_11_24_76_,74.30_74.20_74.10_74.00_73.90_,8_9_21_79_16_
11:33:33,74.40,1,1004,74.40_74.50_74.60_74.70_74.80_,8_15_11_24_76_,74.30_74.20_74.10_74.00_73.90_,8_11_21_79_16_
11:34:45,74.40,3,1008,74.40_74.50_74.60_74.70_74.80_,4_16_11_24_26_,74.30_74.20_74.10_74.00_73.90_,13_11_22_79_16_
11:35:20,74.40,1,1012,74.40_74.50_74.60_74.70_74.80_,4_16_13_24_26_,74.30_74.20_74.10_74.00_73.90_,10_11_17_84_16_
11:35:36,74.40,1,1012,74.40_74.50_74.60_74.70_74.80_,4_16_13_25_26_,74.30_74.20_74.10_74.00_73.90_,10_11_17_84_16_
11:42:26,74.40,1,1021,74.50_74.60_74.70_74.80_74.90_,19_15_25_24_14_,74.30_74.20_74.10_74.00_73.90_,4_12_16_86_16_
11:42:41,74.40,1,1021,74.50_74.60_74.70_74.80_74.90_,19_13_15_33_17_,74.30_74.20_74.10_74.00_73.90_,4_12_16_86_15_
11:45:35,74.40,9,1054,74.40_74.60_74.70_74.80_74.90_,5_15_32_25_14_,74.30_74.20_74.10_74.00_73.90_,9_11_21_66_6_
11:50:38,74.30,1,1077,74.40_74.50_74.60_74.70_74.80_,1_4_14_21_31_,74.30_74.20_74.10_74.00_73.90_,3_11_21_66_6_
11:56:47,74.50,1,1081,74.50_74.60_74.70_74.80_74.90_,6_13_21_32_16_,74.30_74.20_74.10_74.00_73.90_,3_11_22_66_6_
11:58:14,74.50,1,1082,74.50_74.60_74.70_74.80_74.90_,7_18_21_32_16_,74.30_74.20_74.10_74.00_73.90_,4_11_27_66_6_
12:03:06,74.40,1,1097,74.50_74.60_74.70_74.80_74.90_,4_15_23_27_16_,74.40_74.30_74.20_74.10_74.00_,4_3_16_22_67_
12:03:11,74.40,1,1097,74.50_74.60_74.70_74.80_74.90_,5_15_23_27_16_,74.40_74.30_74.20_74.10_74.00_,4_3_16_22_67_
12:06:00,74.50,1,1099,74.50_74.60_74.70_74.80_74.90_,5_20_22_27_16_,74.40_74.30_74.20_74.10_74.00_,5_3_16_22_67_
12:09:25,74.50,1,1111,74.60_74.70_74.80_74.90_75.00_,26_22_18_24_37_,74.40_74.30_74.20_74.10_74.00_,6_5_16_23_66_
12:10:06,74.50,1,1111,74.60_74.70_74.80_74.90_75.00_,25_21_19_24_37_,74.50_74.40_74.30_74.20_74.10_,1_6_5_16_22_
12:11:28,74.40,1,1114,74.50_74.60_74.70_74.80_74.90_,7_20_21_29_16_,74.40_74.30_74.20_74.10_74.00_,5_5_16_22_67_
12:11:44,74.40,1,1114,74.50_74.60_74.70_74.80_74.90_,9_20_21_29_16_,74.40_74.30_74.20_74.10_74.00_,5_5_16_22_67_
12:12:04,74.40,1,1114,74.50_74.60_74.70_74.80_74.90_,10_19_21_29_16_,74.40_74.30_74.20_74.10_74.00_,5_5_16_22_67_
12:12:20,74.40,1,1115,74.50_74.60_74.70_74.80_74.90_,10_19_21_29_16_,74.40_74.30_74.20_74.10_74.00_,4_5_16_22_67_
12:16:05,74.40,1,1124,74.50_74.60_74.70_74.80_74.90_,9_23_21_28_16_,74.40_74.30_74.20_74.10_74.00_,4_5_16_22_67_
12:17:43,74.50,1,1135,74.60_74.70_74.80_74.90_75.00_,24_21_18_25_37_,74.50_74.40_74.30_74.20_74.10_,20_4_10_11_22_
12:18:08,74.50,1,1136,74.60_74.70_74.80_74.90_75.00_,24_21_18_25_37_,74.50_74.40_74.30_74.20_74.10_,19_4_10_11_22_
12:23:05,74.50,1,1146,74.60_74.70_74.80_74.90_75.00_,31_23_14_25_46_,74.50_74.40_74.30_74.20_74.10_,13_4_5_16_22_
12:24:17,74.50,2,1149,74.60_74.70_74.80_74.90_75.00_,31_23_13_25_46_,74.50_74.40_74.30_74.20_74.10_,16_4_5_16_22_
12:26:51,74.50,1,1155,74.60_74.70_74.80_74.90_75.00_,32_22_11_25_46_,74.50_74.40_74.30_74.20_74.10_,19_9_10_11_22_
12:26:56,74.50,1,1155,74.60_74.70_74.80_74.90_75.00_,32_22_11_25_46_,74.50_74.40_74.30_74.20_74.10_,17_9_10_11_22_
12:27:06,74.50,1,1155,74.60_74.70_74.80_74.90_75.00_,32_22_11_25_46_,74.50_74.40_74.30_74.20_74.10_,17_11_10_11_22_
12:27:42,74.60,1,1156,74.60_74.70_74.80_74.90_75.00_,28_25_11_25_46_,74.50_74.40_74.30_74.20_74.10_,17_11_10_11_22_
12:28:38,74.60,2,1164,74.60_74.70_74.80_74.90_75.00_,27_24_11_24_46_,74.50_74.40_74.30_74.20_74.10_,17_11_10_11_22_
12:33:56,74.60,1,1206,74.60_74.70_74.80_74.90_75.00_,16_24_18_22_36_,74.50_74.40_74.30_74.20_74.10_,2_11_5_16_23_
12:36:14,74.50,1,1211,74.60_74.70_74.80_74.90_75.00_,25_25_18_23_36_,74.50_74.40_74.30_74.20_74.10_,2_11_5_16_23_
12:37:52,74.50,4,1218,74.50_74.60_74.70_74.80_74.90_,11_18_25_28_15_,74.40_74.30_74.20_74.10_74.00_,11_5_16_22_56_
12:39:08,74.40,1,1225,74.50_74.60_74.70_74.80_74.90_,19_17_23_28_15_,74.40_74.30_74.20_74.10_74.00_,8_5_16_22_56_
12:39:14,74.50,1,1226,74.50_74.60_74.70_74.80_74.90_,18_17_23_28_15_,74.40_74.30_74.20_74.10_74.00_,8_5_16_22_56_
12:39:49,74.40,3,1231,74.50_74.60_74.70_74.80_74.90_,17_14_23_28_15_,74.40_74.30_74.20_74.10_74.00_,5_5_16_22_56_
12:41:16,74.50,1,1239,74.40_74.50_74.60_74.70_74.80_,1_15_2_33_21_,74.30_74.20_74.10_74.00_73.90_,5_11_27_55_6_
12:41:21,74.50,1,1239,74.40_74.50_74.60_74.70_74.80_,1_14_2_33_21_,74.30_74.20_74.10_74.00_73.90_,5_11_27_55_6_
12:46:24,74.40,1,1262,74.40_74.50_74.60_74.70_74.80_,4_4_5_33_20_,74.30_74.20_74.10_74.00_73.90_,20_11_27_56_6_
12:47:05,74.40,1,1264,74.40_74.50_74.60_74.70_74.80_,1_5_5_33_20_,74.30_74.20_74.10_74.00_73.90_,20_16_22_56_6_
12:47:30,74.50,1,1266,74.50_74.60_74.70_74.80_74.90_,7_5_23_29_14_,74.30_74.20_74.10_74.00_73.90_,20_16_22_56_6_
12:49:13,74.40,2,1271,74.50_74.60_74.70_74.80_74.90_,13_7_24_25_15_,74.30_74.20_74.10_74.00_73.90_,20_16_22_56_7_
12:49:38,74.50,1,1272,74.50_74.60_74.70_74.80_74.90_,13_7_24_25_15_,74.30_74.20_74.10_74.00_73.90_,20_16_22_56_7_
12:51:21,74.50,1,1281,74.50_74.60_74.70_74.80_74.90_,8_7_24_25_15_,74.40_74.30_74.20_74.10_74.00_,1_24_16_22_56_
12:51:31,74.50,1,1283,74.50_74.60_74.70_74.80_74.90_,6_7_24_24_16_,74.40_74.30_74.20_74.10_74.00_,1_24_16_22_57_
12:52:07,74.50,1,1285,74.50_74.60_74.70_74.80_74.90_,6_7_24_24_16_,74.40_74.30_74.20_74.10_74.00_,3_24_16_22_57_
12:53:03,74.50,6,1293,74.60_74.70_74.80_74.90_75.00_,8_24_14_25_37_,74.50_74.40_74.30_74.20_74.10_,1_5_24_16_22_
12:54:36,74.60,1,1297,74.60_74.70_74.80_74.90_75.00_,3_23_15_24_37_,74.50_74.40_74.30_74.20_74.10_,2_8_24_16_22_
12:54:46,74.60,1,1297,74.60_74.70_74.80_74.90_75.00_,3_24_15_24_37_,74.50_74.40_74.30_74.20_74.10_,2_8_24_16_22_
12:55:22,74.60,1,1300,74.60_74.70_74.80_74.90_75.00_,2_24_15_23_37_,74.50_74.40_74.30_74.20_74.10_,2_6_24_16_22_
12:55:27,74.60,1,1300,74.60_74.70_74.80_74.90_75.00_,2_24_15_23_37_,74.50_74.40_74.30_74.20_74.10_,3_6_24_16_22_
12:55:42,74.60,1,1301,74.60_74.70_74.80_74.90_75.00_,4_24_15_23_37_,74.50_74.40_74.30_74.20_74.10_,3_6_24_16_22_
12:57:35,74.60,1,1304,74.60_74.70_74.80_74.90_75.00_,13_25_17_23_37_,74.50_74.40_74.30_74.20_74.10_,6_9_24_16_22_
12:59:02,74.60,1,1310,74.60_74.70_74.80_74.90_75.00_,16_25_16_23_37_,74.50_74.40_74.30_74.20_74.10_,4_9_24_16_22_
12:59:07,74.60,1,1310,74.60_74.70_74.80_74.90_75.00_,16_25_16_23_37_,74.50_74.40_74.30_74.20_74.10_,5_9_24_16_23_
13:00:19,74.60,1,1313,74.60_74.70_74.80_74.90_75.00_,16_26_15_23_37_,74.50_74.40_74.30_74.20_74.10_,6_9_26_16_22_
13:02:37,74.50,1,1323,74.50_74.60_74.70_74.80_74.90_,7_13_27_25_16_,74.40_74.30_74.20_74.10_74.00_,9_26_16_22_72_
13:03:29,74.40,1,1324,74.50_74.60_74.70_74.80_74.90_,8_15_27_25_16_,74.40_74.30_74.20_74.10_74.00_,8_26_16_22_72_
13:07:14,74.50,1,1334,74.50_74.60_74.70_74.80_74.90_,4_14_27_25_15_,74.40_74.30_74.20_74.10_74.00_,4_26_16_22_72_
13:12:37,74.50,1,1388,74.60_74.70_74.80_74.90_75.00_,6_24_14_25_37_,74.50_74.40_74.30_74.20_74.10_,3_8_23_13_15_
13:19:22,74.60,1,1484,74.70_74.80_74.90_75.00_75.10_,10_16_20_55_2_,74.60_74.50_74.40_74.30_74.20_,4_13_3_13_9_
13:19:27,74.60,1,1484,74.70_74.80_74.90_75.00_75.10_,11_16_20_55_2_,74.60_74.50_74.40_74.30_74.20_,14_13_3_13_9_
13:19:37,74.60,1,1500,74.70_74.80_74.90_75.00_75.10_,7_16_20_55_2_,74.60_74.50_74.40_74.30_74.20_,13_13_8_8_9_
13:21:14,74.60,1,1511,74.70_74.80_74.90_75.00_75.10_,4_11_20_52_2_,74.60_74.50_74.40_74.30_74.20_,11_16_8_8_9_
13:22:51,74.70,2,1539,74.80_74.90_75.00_75.10_75.20_,3_19_43_10_6_,74.70_74.60_74.50_74.40_74.30_,3_18_18_9_12_
13:24:24,74.60,1,1552,74.70_74.80_74.90_75.00_75.10_,19_11_18_51_20_,74.60_74.50_74.40_74.30_74.20_,18_18_4_14_59_
13:24:29,74.60,2,1554,74.70_74.80_74.90_75.00_75.10_,21_11_20_51_20_,74.60_74.50_74.40_74.30_74.20_,16_18_4_14_59_
13:24:55,74.60,1,1568,74.70_74.80_74.90_75.00_75.10_,12_11_20_51_20_,74.60_74.50_74.40_74.30_74.20_,24_18_4_14_59_
13:25:39,74.60,1,1568,74.70_74.80_74.90_75.00_75.10_,7_10_17_48_20_,74.50_74.40_74.30_74.20_74.10_,4_2_12_58_31_
13:26:14,74.60,1,1568,74.70_74.80_74.90_75.00_75.10_,7_10_17_43_20_,74.50_74.40_74.30_74.20_74.10_,8_2_12_58_31_
13:26:20,74.60,1,1568,74.70_74.80_74.90_75.00_75.10_,7_10_17_43_20_,74.50_74.40_74.30_74.20_74.10_,6_2_12_58_31_
13:28:33,74.60,1,1568,74.70_74.80_74.90_75.00_75.10_,7_10_16_44_23_,74.60_74.50_74.40_74.30_74.20_,22_27_47_58_104_
13:30:00,74.60,104,1672,74.70_74.80_74.90_75.00_75.10_,14_10_16_44_23_,74.60_74.50_74.40_74.30_74.20_,24_27_27_54_105_
