09:00:47,48.50,1,69,48.50_48.55_48.60_48.65_48.70_,1_19_19_12_12_,48.45_48.40_48.30_48.20_48.15_,6_1_3_9_1_
10:13:09,49.20,1,2053,49.25_49.30_49.35_49.40_49.45_,16_33_27_24_50_,49.20_49.15_49.10_49.05_49.00_,14_14_14_12_10_
10:16:39,49.35,1,2162,49.40_49.45_49.50_49.55_49.60_,11_23_47_32_57_,49.35_49.30_49.25_49.20_49.15_,15_11_13_18_10_
10:17:41,49.40,2,2185,49.45_49.50_49.55_49.60_49.65_,23_48_32_8_80_,49.35_49.30_49.25_49.20_49.15_,15_10_13_18_7_
10:18:52,49.45,2,2198,49.45_49.50_49.55_49.60_49.65_,32_48_32_10_80_,49.35_49.30_49.25_49.20_49.15_,24_12_24_9_7_
10:20:14,49.45,4,2210,49.45_49.50_49.55_49.60_49.65_,34_46_33_10_80_,49.40_49.35_49.30_49.25_49.15_,23_13_12_22_7_
10:22:23,49.40,6,2262,49.40_49.45_49.50_49.55_49.60_,1_39_46_33_59_,49.35_49.30_49.25_49.20_49.15_,18_6_9_12_7_
10:27:05,49.30,1,2353,49.35_49.40_49.45_49.50_49.55_,12_13_35_47_81_,49.30_49.25_49.20_49.15_49.10_,5_11_7_6_19_
10:27:10,49.30,1,2353,49.35_49.40_49.45_49.50_49.55_,12_13_35_47_81_,49.30_49.25_49.20_49.15_49.10_,5_11_7_15_10_
10:35:17,49.40,1,2443,49.45_49.50_49.55_49.60_49.65_,14_71_33_13_80_,49.40_49.35_49.30_49.25_49.20_,26_9_7_28_6_
10:36:44,49.40,1,2481,49.40_49.45_49.50_49.55_49.60_,6_19_70_33_62_,49.35_49.30_49.25_49.20_49.15_,11_7_17_14_10_
10:37:25,49.40,6,2492,49.45_49.50_49.55_49.60_49.65_,18_70_33_62_31_,49.35_49.30_49.25_49.20_49.15_,18_8_11_14_10_
10:37:35,49.45,3,2495,49.45_49.50_49.55_49.60_49.65_,15_70_33_13_80_,49.40_49.35_49.30_49.25_49.20_,5_18_10_11_14_
10:44:40,49.30,1,2636,49.35_49.40_49.45_49.50_49.55_,7_11_13_79_82_,49.30_49.25_49.20_49.15_49.10_,15_12_14_15_8_
10:45:06,49.35,2,2638,49.35_49.40_49.45_49.50_49.55_,5_11_13_79_82_,49.30_49.25_49.20_49.15_49.10_,24_11_9_15_8_
10:47:50,49.20,1,2707,49.25_49.30_49.35_49.40_49.45_,5_13_19_12_61_,49.20_49.15_49.10_49.05_49.00_,4_11_13_18_10_
10:48:36,49.20,1,2714,49.25_49.30_49.35_49.40_49.45_,7_13_19_12_61_,49.20_49.15_49.10_49.05_49.00_,10_17_17_18_10_
10:50:33,49.00,1,2794,49.15_49.20_49.25_49.30_49.35_,5_3_2_22_67_,49.00_48.95_48.90_48.85_48.80_,15_6_20_14_19_
10:50:54,49.00,1,2795,49.15_49.20_49.25_49.30_49.35_,5_3_2_21_67_,49.00_48.95_48.90_48.85_48.80_,14_6_21_14_19_
10:53:28,49.10,1,2818,49.10_49.15_49.20_49.25_49.30_,13_3_3_4_60_,49.05_49.00_48.95_48.90_48.85_,17_13_8_20_19_
10:56:01,49.10,1,2836,49.15_49.20_49.25_49.30_49.35_,4_4_4_11_67_,49.10_49.05_49.00_48.95_48.90_,15_10_16_7_23_
10:56:12,49.10,1,2836,49.15_49.20_49.25_49.30_49.35_,4_4_2_11_67_,49.10_49.05_49.00_48.95_48.90_,15_10_16_7_23_
10:56:17,49.10,1,2836,49.15_49.20_49.25_49.30_49.35_,4_4_2_13_67_,49.10_49.05_49.00_48.95_48.90_,27_10_16_7_23_
11:01:34,49.00,30,2974,49.05_49.10_49.15_49.20_49.25_,1_11_2_3_4_,49.00_48.95_48.90_48.85_48.80_,4_12_18_3_29_
11:02:56,49.00,2,2986,49.00_49.05_49.10_49.15_49.20_,2_1_20_3_2_,48.95_48.90_48.85_48.80_48.70_,16_20_5_28_11_
11:03:02,49.00,2,2986,49.00_49.05_49.10_49.15_49.20_,2_1_19_3_51_,48.95_48.90_48.85_48.80_48.70_,16_20_5_28_11_
11:05:20,49.00,1,2991,49.05_49.10_49.15_49.20_49.25_,2_17_3_2_52_,49.00_48.95_48.90_48.85_48.80_,4_10_20_8_29_
11:07:18,49.00,1,2993,49.05_49.10_49.15_49.20_49.25_,2_18_3_2_52_,49.00_48.95_48.90_48.85_48.80_,20_12_20_8_29_
11:10:38,49.00,7,3028,49.05_49.10_49.15_49.20_49.25_,1_26_3_2_52_,48.95_48.90_48.85_48.80_48.70_,13_21_8_31_7_
11:12:10,49.00,1,3035,49.05_49.10_49.15_49.20_49.25_,2_26_3_2_52_,49.00_48.95_48.90_48.85_48.80_,21_19_20_14_31_
11:13:53,49.10,1,3040,49.10_49.15_49.20_49.25_49.30_,25_3_2_3_67_,49.05_49.00_48.95_48.90_48.85_,29_25_19_29_17_
11:16:16,49.10,12,3053,49.10_49.15_49.20_49.25_49.30_,12_7_3_3_67_,49.05_49.00_48.95_48.90_48.85_,45_13_20_29_17_
11:19:15,49.10,5,3117,49.15_49.20_49.25_49.30_49.35_,17_5_3_18_59_,49.10_49.05_49.00_48.95_48.90_,25_12_13_19_27_
11:29:30,49.15,3,3195,49.15_49.20_49.25_49.30_49.35_,54_6_15_25_59_,49.10_49.05_49.00_48.95_48.90_,26_16_23_28_17_
11:31:54,49.10,1,3215,49.15_49.20_49.25_49.30_49.35_,52_6_15_26_59_,49.10_49.05_49.00_48.95_48.90_,18_18_24_28_17_
11:33:21,49.15,1,3224,49.15_49.20_49.25_49.30_49.35_,59_6_15_26_59_,49.10_49.05_49.00_48.95_48.90_,37_18_24_28_14_
11:33:26,49.15,2,3226,49.15_49.20_49.25_49.30_49.35_,57_6_15_26_59_,49.10_49.05_49.00_48.95_48.90_,37_18_24_28_14_
11:34:48,49.15,2,3226,49.15_49.20_49.25_49.30_49.35_,57_16_15_26_59_,49.10_49.05_49.00_48.95_48.90_,43_24_24_19_17_
11:35:24,49.15,3,3232,49.15_49.20_49.25_49.30_49.35_,50_17_15_26_59_,49.10_49.05_49.00_48.95_48.90_,45_24_23_18_17_
11:42:24,49.20,5,3311,49.20_49.25_49.30_49.35_49.40_,3_18_27_10_64_,49.15_49.10_49.05_49.00_48.95_,29_28_24_32_14_
11:43:36,49.25,1,3354,49.30_49.35_49.40_49.45_49.50_,26_11_15_14_125_,49.25_49.20_49.15_49.10_49.05_,14_8_15_26_19_
11:45:24,49.30,2,3359,49.30_49.35_49.40_49.45_49.50_,23_11_16_23_125_,49.25_49.20_49.15_49.10_49.05_,22_3_14_26_18_
11:50:31,49.25,1,3427,49.30_49.35_49.40_49.45_49.50_,23_12_15_24_125_,49.25_49.20_49.15_49.10_49.05_,8_10_11_26_21_
11:56:40,49.20,3,3484,49.20_49.25_49.30_49.35_49.40_,14_23_19_12_65_,49.15_49.10_49.05_49.00_48.95_,23_24_10_30_6_
11:58:08,49.15,1,3500,49.25_49.30_49.35_49.40_49.45_,23_19_12_16_74_,49.15_49.10_49.05_49.00_48.95_,31_24_10_30_6_
12:02:54,49.20,6,3563,49.25_49.30_49.35_49.40_49.45_,27_25_16_28_74_,49.20_49.15_49.10_49.05_49.00_,18_12_34_10_35_
12:03:10,49.20,6,3563,49.25_49.30_49.35_49.40_49.45_,28_25_16_28_74_,49.20_49.15_49.10_49.05_49.00_,22_12_34_10_41_
12:05:59,49.25,3,3572,49.25_49.30_49.35_49.40_49.45_,23_26_16_28_73_,49.20_49.15_49.10_49.05_49.00_,40_23_24_19_20_
12:09:19,49.25,1,3596,49.30_49.35_49.40_49.45_49.50_,28_17_24_25_132_,49.25_49.20_49.15_49.10_49.05_,27_48_22_32_10_
12:10:00,49.25,1,3597,49.30_49.35_49.40_49.45_49.50_,28_17_24_25_132_,49.25_49.20_49.15_49.10_49.05_,37_24_18_20_10_
12:11:22,49.25,1,3601,49.30_49.35_49.40_49.45_49.50_,27_17_24_25_132_,49.25_49.20_49.15_49.10_49.05_,49_33_23_32_10_
12:11:47,49.30,1,3605,49.30_49.35_49.40_49.45_49.50_,23_17_24_25_132_,49.25_49.20_49.15_49.10_49.05_,55_33_23_32_7_
12:12:08,49.30,2,3612,49.30_49.35_49.40_49.45_49.50_,16_17_24_25_132_,49.25_49.20_49.15_49.10_49.05_,56_33_23_32_7_
12:16:09,49.40,3,3662,49.40_49.45_49.50_49.55_49.60_,8_27_83_34_65_,49.35_49.30_49.25_49.20_49.15_,58_16_14_44_7_
12:17:51,49.40,3,3675,49.45_49.50_49.55_49.60_49.65_,28_83_45_16_80_,49.35_49.30_49.25_49.20_49.15_,64_14_13_38_7_
12:17:56,49.45,3,3678,49.45_49.50_49.55_49.60_49.65_,26_83_45_16_80_,49.35_49.30_49.25_49.20_49.15_,64_14_13_38_7_
12:18:02,49.45,1,3679,49.45_49.50_49.55_49.60_49.65_,26_83_45_16_80_,49.35_49.30_49.25_49.20_49.15_,63_14_13_38_7_
12:23:09,49.40,1,3714,49.45_49.50_49.55_49.60_49.65_,8_81_34_14_80_,49.40_49.35_49.30_49.25_49.20_,55_18_8_22_14_
12:24:10,49.45,2,3728,49.50_49.55_49.60_49.65_49.70_,81_35_14_31_58_,49.45_49.40_49.35_49.30_49.25_,70_31_18_8_12_
12:26:39,49.50,2,3854,49.50_49.55_49.60_49.65_49.70_,73_36_15_31_58_,49.45_49.40_49.35_49.30_49.25_,29_12_14_7_12_
12:27:35,49.50,2,3873,49.50_49.55_49.60_49.65_49.70_,54_36_15_31_58_,49.45_49.40_49.35_49.30_49.25_,38_18_8_7_12_
12:28:26,49.50,2,3879,49.50_49.55_49.60_49.65_49.70_,49_37_15_31_58_,49.45_49.40_49.35_49.30_49.20_,39_19_8_16_16_
12:33:49,49.40,1,4002,49.45_49.50_49.55_49.60_49.65_,17_56_36_17_80_,49.40_49.35_49.30_49.20_49.15_,14_8_10_15_11_
12:36:18,49.40,3,4026,49.40_49.45_49.50_49.55_49.60_,7_17_56_37_65_,49.35_49.30_49.20_49.15_49.10_,18_6_5_11_7_
12:37:50,49.35,1,4049,49.40_49.45_49.50_49.55_49.60_,9_29_71_38_65_,49.35_49.30_49.20_49.15_49.10_,4_11_11_16_7_
12:38:36,49.35,1,4057,49.35_49.40_49.45_49.50_49.55_,4_8_29_71_86_,49.30_49.25_49.20_49.15_49.10_,13_7_11_16_7_
12:39:12,49.35,1,4057,49.35_49.40_49.45_49.50_49.55_,4_8_29_72_86_,49.30_49.25_49.20_49.15_49.10_,13_7_11_16_7_
12:39:17,49.30,1,4058,49.35_49.40_49.45_49.50_49.55_,4_7_29_72_86_,49.30_49.25_49.20_49.15_49.10_,12_7_11_16_7_
12:39:33,49.30,1,4058,49.35_49.40_49.45_49.50_49.55_,5_7_29_72_86_,49.30_49.25_49.20_49.15_49.10_,15_11_11_16_7_
12:41:15,49.30,1,4064,49.35_49.40_49.45_49.50_49.55_,6_7_29_57_101_,49.30_49.25_49.20_49.15_49.10_,12_11_11_16_7_
12:46:27,49.35,2,4085,49.40_49.45_49.50_49.55_49.60_,17_33_63_37_76_,49.35_49.30_49.25_49.20_49.15_,26_30_11_11_15_
12:46:58,49.35,2,4085,49.40_49.45_49.50_49.55_49.60_,22_33_63_37_76_,49.35_49.30_49.25_49.20_49.15_,27_31_11_20_6_
12:47:55,49.40,2,4090,49.40_49.45_49.50_49.55_49.60_,18_33_63_37_81_,49.35_49.30_49.25_49.20_49.15_,32_28_11_20_6_
12:49:27,49.40,1,4108,49.40_49.45_49.50_49.55_49.60_,20_33_63_37_81_,49.35_49.30_49.25_49.20_49.15_,44_27_11_20_6_
12:49:32,49.40,3,4111,49.40_49.45_49.50_49.55_49.60_,17_33_63_37_81_,49.35_49.30_49.25_49.20_49.15_,44_27_11_20_6_
12:49:37,49.40,2,4113,49.40_49.45_49.50_49.55_49.60_,15_33_63_37_81_,49.35_49.30_49.25_49.20_49.15_,46_27_11_20_6_
12:51:19,49.40,5,4134,49.45_49.50_49.55_49.60_49.65_,29_66_37_81_31_,49.40_49.35_49.30_49.25_49.20_,1_44_30_11_20_
12:51:24,49.45,5,4139,49.45_49.50_49.55_49.60_49.65_,25_66_37_32_80_,49.40_49.35_49.30_49.25_49.20_,30_18_30_20_14_
12:51:30,49.45,5,4139,49.45_49.50_49.55_49.60_49.65_,25_66_37_32_80_,49.40_49.35_49.30_49.25_49.20_,35_18_30_20_9_
12:51:35,49.45,5,4139,49.45_49.50_49.55_49.60_49.65_,24_67_37_32_80_,49.40_49.35_49.30_49.25_49.20_,35_18_30_20_9_
12:52:00,49.45,3,4142,49.45_49.50_49.55_49.60_49.65_,21_67_37_32_80_,49.40_49.35_49.30_49.25_49.20_,47_13_19_20_9_
12:52:57,49.45,2,4150,49.45_49.50_49.55_49.60_49.65_,13_69_36_33_80_,49.40_49.35_49.30_49.25_49.20_,48_13_19_20_9_
12:54:34,49.50,2,4180,49.50_49.55_49.60_49.65_49.70_,62_48_33_31_57_,49.45_49.40_49.35_49.30_49.25_,57_39_28_12_16_
12:54:50,49.50,3,4183,49.50_49.55_49.60_49.65_49.70_,60_48_33_31_57_,49.45_49.40_49.35_49.30_49.25_,59_38_28_30_16_
12:55:10,49.50,3,4189,49.50_49.55_49.60_49.65_49.70_,55_48_32_31_57_,49.45_49.40_49.35_49.30_49.25_,59_38_28_30_16_
12:55:25,49.45,2,4191,49.50_49.55_49.60_49.65_49.70_,53_48_32_31_57_,49.45_49.40_49.35_49.30_49.25_,59_38_28_38_7_
12:55:36,49.45,1,4192,49.50_49.55_49.60_49.65_49.70_,53_48_32_31_57_,49.45_49.40_49.35_49.30_49.25_,58_38_28_38_7_
12:57:49,49.50,3,4213,49.50_49.55_49.60_49.65_49.70_,82_48_17_32_72_,49.45_49.40_49.35_49.30_49.25_,58_40_27_29_16_
12:58:56,49.45,1,4225,49.50_49.55_49.60_49.65_49.70_,90_48_17_32_55_,49.45_49.40_49.35_49.30_49.25_,60_42_27_29_16_
12:59:06,49.45,2,4229,49.50_49.55_49.60_49.65_49.70_,90_48_17_32_55_,49.45_49.40_49.35_49.30_49.25_,56_42_27_29_16_
12:59:16,49.50,3,4232,49.50_49.55_49.60_49.65_49.70_,89_47_17_32_55_,49.45_49.40_49.35_49.30_49.25_,56_42_27_29_16_
13:00:02,49.45,1,4297,49.50_49.55_49.60_49.65_49.70_,74_47_17_32_55_,49.45_49.40_49.35_49.30_49.25_,37_41_27_29_16_
13:02:25,49.40,2,4393,49.45_49.50_49.55_49.60_49.65_,26_73_47_17_81_,49.40_49.35_49.30_49.25_49.20_,29_24_30_4_29_
13:02:36,49.40,11,4404,49.45_49.50_49.55_49.60_49.65_,15_73_47_17_81_,49.40_49.35_49.30_49.25_49.20_,18_24_30_4_29_
13:03:27,49.35,4,4422,49.35_49.40_49.45_49.50_49.55_,24_6_40_78_94_,49.30_49.25_49.20_49.15_49.10_,29_14_17_11_6_
13:07:03,49.25,4,4499,49.25_49.30_49.35_49.40_49.45_,7_2_7_16_79_,49.15_49.10_49.05_49.00_48.90_,11_15_5_29_6_
13:12:40,49.15,6,4548,49.20_49.25_49.30_49.35_49.40_,20_4_11_5_66_,49.15_49.10_49.05_49.00_48.95_,1_18_5_29_13_
13:19:15,49.20,2,4625,49.20_49.25_49.30_49.35_49.40_,19_14_11_28_66_,49.15_49.10_49.05_49.00_48.95_,19_19_9_24_14_
13:19:25,49.15,13,4638,49.20_49.25_49.30_49.35_49.40_,19_14_11_28_66_,49.15_49.10_49.05_49.00_48.95_,6_19_9_24_14_
13:19:30,49.15,4,4642,49.20_49.25_49.30_49.35_49.40_,19_14_11_28_66_,49.15_49.10_49.05_49.00_48.95_,7_19_9_23_14_
13:21:08,49.15,3,4659,49.15_49.20_49.25_49.30_49.35_,5_18_14_12_77_,49.10_49.05_49.00_48.95_48.90_,14_8_24_15_7_
13:22:35,49.00,8,4702,49.05_49.10_49.20_49.25_49.30_,8_5_17_60_12_,49.00_48.95_48.90_48.85_48.80_,13_8_7_14_13_
13:24:07,49.10,1,4727,49.20_49.25_49.30_49.35_49.40_,18_12_12_28_59_,49.10_49.05_49.00_48.95_48.90_,8_11_42_5_24_
13:24:17,49.10,8,4735,49.10_49.20_49.25_49.30_49.35_,3_19_12_12_77_,49.05_49.00_48.95_48.90_48.85_,21_43_4_16_10_
13:24:43,49.10,1,4741,49.20_49.25_49.30_49.35_49.40_,21_12_12_28_59_,49.10_49.05_49.00_48.95_48.90_,14_18_39_13_15_
13:25:32,49.20,1,4751,49.30_49.35_49.40_49.45_49.50_,9_24_49_19_28_,49.15_49.10_49.05_49.00_48.95_,1_7_18_38_21_
13:25:58,49.20,1,4751,49.35_49.40_49.45_49.50_49.55_,22_49_19_27_35_,49.30_49.15_49.10_49.05_49.00_,30_1_7_18_35_
13:26:08,49.20,1,4751,49.40_49.45_49.50_49.55_49.60_,42_44_36_35_66_,49.30_49.15_49.10_49.05_49.00_,30_2_7_18_35_
13:28:26,49.20,1,4751,49.10_49.20_49.25_49.30_49.35_,10_12_11_10_24_,49.00_48.95_48.90_48.85_48.80_,4_36_37_32_36_
13:30:00,49.00,246,4997,49.05_49.10_49.20_49.25_49.30_,5_13_13_12_10_,49.00_48.95_48.90_48.85_48.80_,66_36_40_35_39_
