09:00:43,47.20,7,261,47.30_47.35_47.40_47.50_47.55_,17_21_3_24_10_,47.20_47.10_47.05_47.00_46.90_,27_23_8_64_1_
09:44:18,47.05,1,920,47.10_47.15_47.20_47.25_47.30_,19_10_1_11_68_,47.05_47.00_46.95_46.90_46.85_,44_299_8_16_67_
09:48:13,47.05,5,1019,47.05_47.10_47.15_47.20_47.25_,10_2_8_5_62_,47.00_46.95_46.90_46.85_46.80_,287_16_17_20_76_
09:49:56,47.05,1,1061,47.10_47.15_47.20_47.25_47.30_,2_11_6_10_17_,47.05_47.00_46.95_46.90_46.85_,7_287_9_18_63_
09:54:48,47.05,7,1207,47.10_47.20_47.25_47.30_47.35_,7_3_10_18_53_,47.05_47.00_46.95_46.90_46.85_,14_213_13_14_68_
09:55:39,47.05,20,1229,47.10_47.20_47.25_47.30_47.35_,6_7_13_67_5_,47.00_46.95_46.90_46.85_46.80_,215_8_18_65_33_
09:56:20,47.05,3,1236,47.05_47.10_47.20_47.25_47.30_,5_5_6_13_67_,47.00_46.95_46.90_46.85_46.80_,214_8_14_21_85_
09:56:25,47.05,3,1236,47.05_47.10_47.20_47.25_47.30_,5_5_6_13_67_,47.00_46.95_46.90_46.85_46.80_,216_8_14_21_85_
09:56:30,47.05,3,1236,47.05_47.10_47.20_47.25_47.30_,5_4_6_13_67_,47.00_46.95_46.90_46.85_46.80_,216_8_14_21_85_
09:56:36,47.05,3,1236,47.05_47.10_47.20_47.25_47.30_,5_3_6_13_67_,47.00_46.95_46.90_46.85_46.80_,216_8_14_21_85_
09:56:51,47.00,1,1237,47.05_47.10_47.20_47.25_47.30_,5_3_6_13_67_,47.00_46.95_46.90_46.85_46.80_,215_8_14_21_86_
09:58:23,47.05,3,1247,47.05_47.10_47.20_47.25_47.30_,7_3_6_13_68_,47.00_46.95_46.90_46.85_46.80_,211_8_11_17_92_
09:58:38,47.05,2,1249,47.05_47.10_47.20_47.25_47.30_,6_4_6_13_68_,47.00_46.95_46.90_46.85_46.80_,211_8_11_17_92_
10:00:16,47.00,1,1258,47.05_47.10_47.20_47.25_47.30_,7_4_11_13_65_,47.00_46.95_46.90_46.85_46.80_,204_14_11_25_88_
10:01:38,47.00,1,1264,47.05_47.10_47.20_47.25_47.30_,9_11_11_13_66_,47.00_46.95_46.90_46.85_46.80_,223_14_11_25_88_
10:02:29,47.05,1,1267,47.05_47.10_47.20_47.25_47.30_,8_11_11_13_67_,47.00_46.95_46.90_46.85_46.80_,220_14_11_25_87_
10:02:39,47.05,1,1267,47.05_47.10_47.20_47.25_47.30_,8_13_11_13_67_,47.00_46.95_46.90_46.85_46.80_,220_14_12_25_87_
10:05:23,47.10,12,1317,47.15_47.20_47.25_47.30_47.35_,9_11_13_16_54_,47.10_47.05_47.00_46.95_46.90_,5_11_206_15_68_
10:08:43,47.10,2,1335,47.10_47.15_47.20_47.25_47.30_,3_2_11_13_66_,47.05_47.00_46.95_46.90_46.85_,9_213_7_20_69_
10:09:13,47.05,2,1343,47.10_47.15_47.20_47.25_47.30_,11_2_11_13_66_,47.05_47.00_46.95_46.90_46.85_,3_218_7_20_69_
10:10:20,47.05,2,1345,47.10_47.15_47.20_47.25_47.30_,14_3_11_13_66_,47.05_47.00_46.95_46.90_46.85_,9_215_7_19_69_
10:12:03,47.05,2,1352,47.10_47.15_47.20_47.25_47.30_,19_3_12_6_67_,47.05_47.00_46.95_46.90_46.85_,8_218_8_19_69_
10:12:08,47.05,2,1352,47.10_47.15_47.20_47.25_47.30_,23_3_12_6_67_,47.05_47.00_46.95_46.90_46.85_,8_218_8_19_69_
10:12:13,47.05,2,1352,47.10_47.15_47.20_47.25_47.30_,19_3_12_6_67_,47.05_47.00_46.95_46.90_46.85_,8_218_8_20_69_
10:13:14,47.05,2,1366,47.10_47.15_47.20_47.25_47.30_,12_4_12_6_67_,47.05_47.00_46.95_46.90_46.85_,14_220_8_20_70_
10:16:34,47.05,1,1387,47.10_47.15_47.20_47.25_47.30_,13_3_6_7_68_,47.05_47.00_46.95_46.90_46.85_,23_221_8_21_70_
10:17:36,47.10,1,1393,47.10_47.15_47.20_47.25_47.30_,10_4_6_7_68_,47.05_47.00_46.95_46.90_46.85_,33_223_8_26_70_
10:18:47,47.10,1,1399,47.10_47.15_47.20_47.25_47.30_,10_3_6_8_68_,47.05_47.00_46.95_46.90_46.85_,35_223_8_26_70_
10:20:14,47.05,2,1405,47.10_47.15_47.20_47.25_47.30_,14_3_6_9_67_,47.05_47.00_46.95_46.90_46.85_,33_222_8_26_70_
10:22:17,47.05,2,1418,47.10_47.15_47.20_47.25_47.30_,11_1_7_9_67_,47.05_47.00_46.95_46.90_46.85_,47_235_8_26_69_
10:27:04,47.15,2,1460,47.20_47.25_47.30_47.35_47.40_,5_6_19_2_55_,47.10_47.05_47.00_46.95_46.90_,12_52_220_17_66_
10:27:09,47.15,2,1460,47.20_47.25_47.30_47.35_47.40_,5_6_19_2_56_,47.10_47.05_47.00_46.95_46.90_,12_52_220_17_66_
10:35:16,47.30,3,1542,47.35_47.40_47.45_47.50_47.55_,5_3_11_41_63_,47.30_47.25_47.20_47.15_47.10_,4_9_43_11_61_
10:36:53,47.30,1,1547,47.35_47.40_47.45_47.50_47.55_,3_4_5_45_63_,47.30_47.25_47.20_47.15_47.10_,18_5_39_11_60_
10:37:14,47.30,3,1550,47.35_47.40_47.45_47.50_47.55_,4_3_5_45_63_,47.30_47.25_47.20_47.15_47.10_,16_5_39_11_60_
10:37:35,47.30,1,1551,47.35_47.40_47.45_47.50_47.55_,16_3_5_45_63_,47.30_47.25_47.20_47.15_47.10_,15_6_38_11_60_
10:44:45,47.20,12,1647,47.25_47.30_47.35_47.40_47.45_,7_8_7_5_61_,47.20_47.15_47.10_47.05_47.00_,14_11_14_36_289_
10:45:05,47.20,1,1661,47.25_47.30_47.35_47.40_47.45_,6_8_7_5_61_,47.20_47.15_47.10_47.05_47.00_,1_11_6_36_297_
10:47:44,47.15,3,1671,47.20_47.25_47.30_47.35_47.40_,4_1_11_8_57_,47.10_47.05_47.00_46.95_46.90_,14_28_249_16_66_
10:48:36,47.10,1,1674,47.20_47.25_47.30_47.35_47.40_,4_2_11_8_57_,47.10_47.05_47.00_46.95_46.90_,11_29_249_16_66_
10:50:38,47.15,1,1681,47.15_47.20_47.25_47.30_47.35_,4_2_2_13_58_,47.10_47.05_47.00_46.95_46.90_,10_35_241_16_74_
10:50:54,47.15,1,1681,47.15_47.20_47.25_47.30_47.35_,4_2_1_13_58_,47.10_47.05_47.00_46.95_46.90_,11_34_242_16_74_
10:53:22,47.10,1,1701,47.15_47.20_47.25_47.30_47.35_,8_2_3_16_60_,47.10_47.05_47.00_46.95_46.90_,30_35_240_15_76_
10:56:06,47.15,1,1720,47.20_47.25_47.30_47.35_47.40_,5_3_13_10_59_,47.15_47.10_47.05_47.00_46.95_,10_34_30_248_65_
10:56:11,47.15,1,1721,47.20_47.25_47.30_47.35_47.40_,4_3_13_10_59_,47.15_47.10_47.05_47.00_46.95_,9_34_30_248_65_
10:56:17,47.15,1,1721,47.20_47.25_47.30_47.35_47.40_,5_3_13_10_59_,47.15_47.10_47.05_47.00_46.95_,23_34_30_249_65_
11:01:34,47.05,1,1823,47.10_47.15_47.20_47.25_47.30_,32_4_9_12_65_,47.05_47.00_46.95_46.90_46.85_,19_260_7_18_61_
11:02:56,47.05,1,1827,47.10_47.15_47.20_47.25_47.30_,32_4_10_12_65_,47.05_47.00_46.95_46.90_46.85_,20_261_7_18_61_
11:03:01,47.05,1,1828,47.10_47.15_47.20_47.25_47.30_,32_4_10_12_65_,47.05_47.00_46.95_46.90_46.85_,19_261_7_18_61_
11:03:07,47.05,1,1828,47.10_47.15_47.20_47.25_47.30_,32_4_10_12_65_,47.05_47.00_46.95_46.90_46.85_,19_266_7_19_61_
11:05:15,47.00,1,1854,47.05_47.10_47.15_47.20_47.25_,18_3_7_10_67_,47.00_46.95_46.90_46.85_46.80_,268_7_19_13_99_
11:07:08,47.05,2,1864,47.05_47.10_47.15_47.20_47.25_,17_4_7_10_67_,47.00_46.95_46.90_46.85_46.80_,273_7_19_16_99_
11:07:43,47.05,1,1866,47.05_47.10_47.15_47.20_47.25_,19_4_7_10_67_,47.00_46.95_46.90_46.85_46.80_,278_8_19_16_99_
11:10:37,47.00,5,1898,47.05_47.10_47.15_47.20_47.25_,8_2_12_12_67_,47.00_46.95_46.90_46.85_46.80_,273_13_20_8_98_
11:12:10,47.05,1,1903,47.05_47.10_47.15_47.20_47.25_,6_2_12_12_67_,47.00_46.95_46.90_46.85_46.80_,295_12_19_16_98_
11:14:08,47.05,5,1941,47.05_47.10_47.15_47.20_47.25_,21_12_12_12_67_,47.00_46.95_46.90_46.85_46.80_,279_9_20_16_98_
11:16:11,47.10,15,1980,47.15_47.20_47.25_47.30_47.35_,11_12_17_15_54_,47.05_47.00_46.95_46.90_46.85_,23_250_7_30_66_
11:19:30,47.15,1,1989,47.15_47.20_47.25_47.30_47.35_,13_11_17_106_54_,47.10_47.05_47.00_46.95_46.90_,11_13_252_6_78_
11:29:25,47.00,1,2074,47.15_47.20_47.25_47.30_47.35_,10_14_20_106_54_,47.00_46.95_46.90_46.85_46.80_,257_7_31_39_68_
11:32:04,47.05,2,2083,47.10_47.15_47.20_47.25_47.30_,5_7_14_20_156_,47.05_47.00_46.95_46.90_46.85_,7_297_6_29_64_
11:33:21,47.10,1,2085,47.10_47.15_47.20_47.25_47.30_,18_7_15_20_156_,47.05_47.00_46.95_46.90_46.85_,15_292_6_29_64_
11:33:26,47.10,1,2085,47.10_47.15_47.20_47.25_47.30_,19_7_15_20_156_,47.05_47.00_46.95_46.90_46.85_,15_292_6_29_64_
11:35:03,47.05,2,2102,47.10_47.15_47.20_47.25_47.30_,19_7_15_21_157_,47.00_46.95_46.90_46.85_46.80_,299_6_21_64_48_
11:35:24,47.00,1,2103,47.10_47.15_47.20_47.25_47.30_,19_7_15_21_157_,47.00_46.95_46.90_46.85_46.80_,301_6_21_37_74_
11:35:29,47.00,2,2105,47.10_47.15_47.20_47.25_47.30_,19_5_15_21_157_,47.00_46.95_46.90_46.85_46.80_,299_6_21_37_74_
11:42:09,47.15,1,2173,47.15_47.20_47.25_47.30_47.35_,5_21_26_107_54_,47.10_47.00_46.95_46.90_46.85_,19_262_6_53_41_
11:43:36,47.10,1,2177,47.15_47.20_47.25_47.30_47.35_,4_21_26_107_56_,47.10_47.05_47.00_46.95_46.90_,16_9_263_8_78_
11:45:29,47.15,5,2185,47.20_47.25_47.30_47.35_47.40_,21_26_107_6_55_,47.15_47.10_47.05_47.00_46.95_,9_8_2_262_56_
11:50:05,47.10,1,2213,47.20_47.25_47.30_47.35_47.40_,17_26_108_8_55_,47.10_47.05_47.00_46.95_46.90_,7_3_263_37_62_
11:56:45,47.00,2,2236,47.10_47.15_47.20_47.25_47.30_,24_8_21_26_160_,47.00_46.95_46.90_46.85_46.80_,266_10_35_37_72_
11:58:12,47.00,1,2239,47.10_47.15_47.20_47.25_47.30_,24_8_21_26_160_,47.00_46.95_46.90_46.85_46.80_,277_10_35_37_72_
12:02:44,47.05,2,2259,47.05_47.10_47.15_47.20_47.25_,19_8_7_21_76_,47.00_46.95_46.90_46.85_46.80_,276_12_24_21_104_
12:03:09,47.05,10,2273,47.05_47.10_47.15_47.20_47.25_,9_8_8_21_76_,47.00_46.95_46.90_46.85_46.80_,278_6_24_21_104_
12:05:59,47.00,1,2280,47.05_47.10_47.15_47.20_47.25_,13_8_6_21_76_,47.00_46.95_46.90_46.85_46.80_,291_13_24_21_102_
12:09:23,47.05,1,2325,47.05_47.10_47.15_47.20_47.25_,4_9_3_90_76_,47.00_46.95_46.90_46.85_46.80_,262_13_24_21_102_
12:10:04,47.10,2,2332,47.10_47.15_47.20_47.25_47.30_,4_4_91_26_160_,47.05_47.00_46.95_46.90_46.85_,22_256_6_32_69_
12:11:16,47.10,1,2345,47.20_47.25_47.30_47.35_47.40_,94_29_110_8_55_,47.10_47.05_47.00_46.95_46.90_,6_17_249_35_61_
12:11:26,47.10,1,2345,47.20_47.25_47.30_47.35_47.40_,94_29_110_8_55_,47.10_47.05_47.00_46.95_46.90_,7_16_249_35_61_
12:11:52,47.10,1,2346,47.20_47.25_47.30_47.35_47.40_,94_29_110_8_55_,47.10_47.05_47.00_46.95_46.90_,8_16_249_35_61_
12:12:07,47.20,4,2350,47.20_47.25_47.30_47.35_47.40_,93_29_112_8_55_,47.15_47.10_47.05_47.00_46.95_,7_11_2_251_64_
12:16:08,47.10,5,2387,47.20_47.25_47.30_47.35_47.40_,86_26_109_7_55_,47.10_47.05_47.00_46.95_46.90_,5_9_252_37_61_
12:17:45,47.05,2,2404,47.10_47.15_47.20_47.25_47.30_,1_6_77_24_160_,47.05_47.00_46.95_46.90_46.85_,6_254_14_32_59_
12:23:03,47.00,1,2454,47.05_47.15_47.20_47.25_47.30_,13_6_77_24_162_,47.00_46.95_46.90_46.85_46.80_,247_10_24_40_105_
12:24:15,47.00,1,2455,47.05_47.15_47.20_47.25_47.30_,13_6_77_24_167_,47.00_46.95_46.90_46.85_46.80_,249_10_24_40_105_
12:26:43,47.05,3,2474,47.15_47.20_47.25_47.30_47.35_,11_77_21_167_5_,47.00_46.95_46.90_46.85_46.80_,249_13_25_40_105_
12:26:48,47.05,3,2474,47.15_47.20_47.25_47.30_47.35_,7_81_21_117_55_,47.00_46.95_46.90_46.85_46.80_,249_13_54_21_95_
12:27:35,47.15,1,2476,47.15_47.20_47.25_47.30_47.35_,10_81_21_117_55_,47.00_46.95_46.90_46.85_46.80_,254_13_54_21_95_
12:28:31,47.10,1,2477,47.15_47.20_47.25_47.30_47.35_,12_84_21_117_55_,47.10_47.05_47.00_46.95_46.90_,8_11_253_27_60_
12:33:49,47.00,2,2543,47.05_47.10_47.15_47.20_47.25_,20_5_1_88_71_,47.00_46.95_46.90_46.85_46.80_,256_6_25_32_105_
12:36:12,47.00,1,2557,47.05_47.10_47.15_47.20_47.25_,17_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,251_14_26_40_116_
12:37:45,47.05,1,2560,47.05_47.10_47.15_47.20_47.25_,19_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,258_12_27_40_116_
12:39:06,47.00,1,2562,47.05_47.10_47.15_47.20_47.25_,20_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,281_9_27_40_116_
12:39:42,47.00,1,2562,47.05_47.10_47.15_47.20_47.25_,20_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,285_9_27_40_118_
12:41:14,47.00,1,2577,47.05_47.10_47.15_47.20_47.25_,20_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,274_11_27_40_119_
12:41:19,47.00,1,2577,47.05_47.10_47.15_47.20_47.25_,20_8_7_88_71_,47.00_46.95_46.90_46.85_46.80_,279_11_27_40_119_
12:46:02,47.05,1,2632,47.10_47.15_47.20_47.25_47.30_,5_10_87_21_161_,47.05_47.00_46.95_46.90_46.85_,18_262_8_55_46_
12:46:58,47.05,1,2632,47.10_47.15_47.20_47.25_47.30_,5_10_87_21_161_,47.05_47.00_46.95_46.90_46.85_,18_263_10_55_46_
12:47:54,47.05,3,2637,47.10_47.15_47.20_47.25_47.30_,7_9_87_21_156_,47.05_47.00_46.95_46.90_46.85_,14_274_10_55_46_
12:49:26,47.00,3,2653,47.10_47.15_47.20_47.25_47.30_,27_6_82_21_156_,47.00_46.95_46.90_46.85_46.80_,271_10_34_40_111_
12:49:32,47.00,3,2653,47.10_47.15_47.20_47.25_47.30_,28_6_81_21_156_,47.05_47.00_46.95_46.90_46.85_,2_271_10_34_40_
12:49:37,47.00,3,2653,47.10_47.15_47.20_47.25_47.30_,24_8_83_21_156_,47.05_47.00_46.95_46.90_46.85_,2_271_10_55_46_
12:51:19,47.10,1,2658,47.10_47.15_47.20_47.25_47.30_,30_9_82_21_156_,47.05_47.00_46.95_46.90_46.85_,8_269_10_55_46_
12:51:29,47.10,1,2658,47.10_47.15_47.20_47.25_47.30_,30_9_82_21_157_,47.05_47.00_46.95_46.90_46.85_,8_269_10_55_46_
12:52:05,47.05,2,2664,47.10_47.15_47.20_47.25_47.30_,31_9_82_21_157_,47.05_47.00_46.95_46.90_46.85_,6_265_10_55_46_
12:52:41,47.10,2,2667,47.10_47.15_47.20_47.25_47.30_,28_9_85_21_157_,47.05_47.00_46.95_46.90_46.85_,7_265_10_55_46_
12:54:34,47.05,11,2691,47.10_47.15_47.20_47.25_47.30_,30_9_85_21_157_,47.05_47.00_46.95_46.90_46.85_,29_250_10_55_46_
12:54:50,47.05,11,2691,47.10_47.15_47.20_47.25_47.30_,30_9_85_21_157_,47.05_47.00_46.95_46.90_46.85_,29_251_10_55_46_
12:55:20,47.05,1,2692,47.10_47.15_47.20_47.25_47.30_,30_9_85_21_157_,47.05_47.00_46.95_46.90_46.85_,29_261_10_55_46_
12:55:25,47.05,1,2692,47.10_47.15_47.20_47.25_47.30_,30_9_85_21_157_,47.05_47.00_46.95_46.90_46.85_,30_262_10_55_46_
12:55:36,47.05,1,2693,47.10_47.15_47.20_47.25_47.30_,31_9_85_21_67_,47.05_47.00_46.95_46.90_46.85_,29_262_10_55_46_
12:57:49,47.10,1,2707,47.10_47.15_47.20_47.25_47.30_,53_5_84_21_67_,47.05_47.00_46.95_46.90_46.85_,44_270_20_47_46_
12:58:56,47.10,1,2718,47.10_47.15_47.20_47.25_47.30_,52_6_84_21_67_,47.05_47.00_46.95_46.90_46.85_,37_269_20_47_46_
12:59:11,47.05,1,2722,47.10_47.15_47.20_47.25_47.30_,54_6_84_21_67_,47.05_47.00_46.95_46.90_46.85_,33_268_20_47_46_
13:00:18,47.05,1,2723,47.10_47.15_47.20_47.25_47.30_,52_6_84_21_67_,47.05_47.00_46.95_46.90_46.85_,51_273_20_47_46_
13:02:31,47.05,9,2748,47.10_47.15_47.20_47.25_47.30_,51_10_84_21_67_,47.05_47.00_46.95_46.90_46.85_,46_263_20_47_46_
13:03:27,47.05,4,2754,47.10_47.15_47.20_47.25_47.30_,55_10_84_21_68_,47.05_47.00_46.95_46.90_46.85_,42_261_20_47_46_
13:07:08,47.05,1,2809,47.10_47.15_47.20_47.25_47.30_,39_10_84_20_68_,47.05_47.00_46.95_46.90_46.85_,33_274_20_47_46_
13:12:41,47.00,5,2920,47.05_47.10_47.15_47.20_47.25_,45_16_18_94_70_,47.00_46.95_46.90_46.85_46.80_,262_10_25_40_107_
13:19:16,46.90,1,3296,46.95_47.00_47.05_47.10_47.15_,8_31_2_16_62_,46.90_46.85_46.80_46.75_46.70_,9_20_74_31_45_
13:21:03,46.90,6,3306,46.95_47.00_47.05_47.10_47.15_,9_33_2_15_62_,46.90_46.85_46.80_46.75_46.70_,14_20_82_23_45_
13:22:41,46.90,3,3327,46.95_47.00_47.05_47.10_47.15_,8_47_2_15_62_,46.90_46.85_46.80_46.75_46.70_,2_22_86_23_38_
13:24:13,46.90,3,3390,46.95_47.00_47.05_47.10_47.15_,6_47_5_19_62_,46.90_46.80_46.75_46.70_46.65_,2_81_23_34_27_
13:24:23,46.90,1,3393,46.90_46.95_47.00_47.05_47.10_,2_6_47_5_69_,46.80_46.75_46.70_46.65_46.60_,81_2_46_15_86_
13:24:44,46.90,1,3397,46.95_47.00_47.05_47.10_47.15_,6_57_5_19_62_,46.90_46.80_46.75_46.70_46.65_,8_81_23_34_28_
13:25:33,46.80,5,3411,46.90_46.95_47.00_47.05_47.10_,10_5_32_5_64_,46.80_46.75_46.70_46.65_46.60_,39_2_48_16_188_
13:25:59,46.80,5,3411,46.90_46.95_47.00_47.05_47.10_,10_5_32_5_64_,46.80_46.75_46.70_46.65_46.60_,42_2_49_16_188_
13:26:09,46.80,5,3411,46.80_46.90_46.95_47.00_47.05_,15_10_5_34_5_,46.75_46.70_46.65_46.60_46.55_,2_49_16_213_288_
13:28:27,46.80,5,3411,46.75_46.80_46.85_46.90_46.95_,1_17_8_25_1_,46.70_46.65_46.60_46.55_46.50_,36_19_238_313_409_
13:30:00,46.70,347,3758,46.75_46.80_46.85_46.90_46.95_,2_18_8_30_35_,46.70_46.65_46.60_46.55_46.50_,2_13_238_322_419_
