09:00:26,90.00,1,1,90.10_90.30_90.60_90.90_91.00_,1_8_1_1_1_,90.00_89.80_89.70_89.50_89.30_,2_5_2_3_1_
09:48:08,89.80,3,101,89.90_90.00_90.20_90.30_90.50_,8_5_8_8_3_,89.80_89.70_89.60_89.50_89.40_,8_13_22_29_35_
09:52:49,89.80,1,102,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,28_32_22_29_35_
09:55:23,89.80,1,102,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,29_32_22_29_35_
09:56:14,89.80,1,102,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,30_32_22_29_35_
09:58:22,89.80,2,105,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,27_32_22_29_35_
09:58:33,89.80,2,105,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,26_32_22_29_35_
09:58:48,89.80,2,105,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,28_32_22_29_35_
10:01:32,89.80,2,105,89.90_90.00_90.20_90.30_90.40_,10_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,28_32_22_29_35_
10:02:38,89.80,2,105,89.90_90.00_90.20_90.30_90.40_,10_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,27_32_22_29_35_
10:05:27,89.80,1,107,89.90_90.00_90.20_90.30_90.40_,9_4_8_10_1_,89.80_89.70_89.60_89.50_89.40_,27_33_22_29_35_
10:08:01,89.90,1,110,89.90_90.00_90.20_90.30_90.40_,7_5_8_7_1_,89.80_89.70_89.60_89.50_89.40_,26_33_22_29_35_
10:09:13,89.90,1,111,89.90_90.00_90.20_90.30_90.40_,4_4_8_9_1_,89.80_89.70_89.60_89.50_89.40_,28_33_22_29_35_
10:09:49,89.90,1,112,89.90_90.00_90.20_90.30_90.40_,2_5_9_9_1_,89.80_89.70_89.60_89.50_89.40_,28_33_22_29_35_
10:11:57,89.90,1,113,89.90_90.00_90.10_90.20_90.30_,1_3_7_9_11_,89.80_89.70_89.60_89.50_89.40_,28_33_22_29_34_
10:13:18,89.90,1,114,90.00_90.10_90.20_90.30_90.60_,3_7_9_11_1_,89.80_89.70_89.60_89.50_89.40_,28_33_22_29_34_
10:16:13,90.00,1,115,90.00_90.10_90.20_90.30_90.50_,5_8_7_9_1_,89.80_89.70_89.60_89.50_89.40_,28_38_20_30_33_
10:17:14,90.00,1,116,90.00_90.10_90.20_90.30_90.50_,4_8_7_9_1_,89.80_89.70_89.60_89.50_89.40_,29_38_20_30_33_
10:18:41,90.00,1,117,90.00_90.10_90.20_90.30_90.50_,22_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,29_38_20_30_33_
10:22:21,90.00,1,119,90.00_90.10_90.20_90.30_90.50_,22_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,33_35_20_30_33_
10:25:46,90.00,1,121,90.00_90.10_90.20_90.30_90.50_,20_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,34_35_20_30_33_
10:35:10,90.00,1,127,90.00_90.10_90.20_90.30_90.40_,21_5_5_7_4_,89.90_89.80_89.70_89.60_89.50_,3_36_35_20_44_
10:36:37,90.00,1,129,90.00_90.10_90.20_90.30_90.40_,19_5_5_7_4_,89.90_89.80_89.70_89.60_89.50_,2_36_35_20_44_
10:43:58,90.00,1,135,89.90_90.00_90.10_90.20_90.30_,5_10_5_7_9_,89.80_89.70_89.60_89.50_89.40_,39_35_20_30_35_
10:47:18,89.80,1,139,89.90_90.00_90.10_90.20_90.30_,2_11_5_7_10_,89.80_89.70_89.60_89.50_89.40_,37_30_25_30_35_
10:48:24,89.90,2,141,90.00_90.10_90.20_90.30_90.50_,12_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
10:50:42,90.00,1,143,90.00_90.10_90.20_90.30_90.50_,10_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
10:52:25,90.00,1,144,90.00_90.10_90.20_90.30_90.50_,9_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
10:56:00,90.00,1,146,90.00_90.10_90.20_90.30_90.50_,9_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
10:56:21,90.00,1,146,90.00_90.10_90.20_90.30_90.50_,10_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:01:23,90.00,1,150,90.00_90.10_90.20_90.30_90.50_,8_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_30_25_30_35_
11:02:19,90.00,1,150,90.00_90.10_90.20_90.30_90.50_,8_5_5_8_1_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:03:16,90.00,1,151,90.00_90.10_90.20_90.30_90.40_,7_5_5_9_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:04:53,90.00,1,152,90.00_90.10_90.20_90.30_90.40_,6_5_5_9_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:07:22,90.00,1,153,90.00_90.10_90.20_90.30_90.40_,12_5_5_8_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:10:21,90.00,1,156,90.00_90.10_90.20_90.30_90.40_,9_5_5_8_3_,89.80_89.70_89.60_89.50_89.40_,38_30_25_30_35_
11:12:04,90.00,1,157,90.00_90.10_90.20_90.30_90.40_,8_5_5_8_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:12:24,89.80,1,158,90.00_90.10_90.20_90.30_90.40_,8_5_5_8_3_,89.80_89.70_89.60_89.50_89.40_,37_35_20_30_35_
11:14:27,90.00,1,159,90.00_90.10_90.20_90.30_90.40_,7_6_6_7_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:15:39,90.00,1,160,90.00_90.10_90.20_90.30_90.40_,6_6_7_7_3_,89.80_89.70_89.60_89.50_89.40_,38_35_20_30_35_
11:19:09,90.00,1,164,90.00_90.10_90.20_90.30_90.40_,3_5_7_7_3_,89.80_89.70_89.60_89.50_89.40_,37_35_20_30_35_
11:28:43,90.00,1,171,90.10_90.20_90.30_90.40_90.50_,2_10_7_1_3_,89.80_89.70_89.60_89.50_89.40_,42_31_20_31_34_
11:31:53,90.10,1,173,90.10_90.20_90.30_90.50_90.60_,2_11_8_3_1_,89.80_89.70_89.60_89.50_89.40_,42_31_20_31_34_
11:33:25,90.10,1,174,90.10_90.20_90.30_90.50_90.60_,1_11_8_3_1_,89.80_89.70_89.60_89.50_89.40_,42_31_20_31_34_
11:34:37,90.10,1,174,90.10_90.20_90.30_90.40_90.60_,1_11_5_2_2_,90.00_89.80_89.70_89.60_89.50_,2_36_36_21_43_
11:35:28,90.10,1,175,90.10_90.20_90.30_90.40_90.60_,7_3_5_2_4_,90.00_89.80_89.70_89.60_89.50_,2_36_36_21_43_
11:42:23,90.20,1,179,90.20_90.30_90.40_90.50_90.60_,12_5_1_2_4_,90.00_89.80_89.70_89.60_89.50_,2_41_31_21_43_
11:44:16,90.20,1,181,90.20_90.30_90.40_90.50_90.60_,10_5_1_2_4_,90.00_89.80_89.70_89.60_89.50_,2_41_31_21_43_
11:49:28,90.20,1,184,90.20_90.30_90.40_90.50_90.60_,13_13_1_2_4_,90.00_89.80_89.70_89.60_89.50_,4_41_31_21_43_
11:56:34,90.20,1,190,90.20_90.30_90.40_90.50_90.60_,7_20_1_2_4_,90.00_89.80_89.70_89.60_89.50_,3_41_31_21_43_
11:58:17,90.20,1,191,90.20_90.30_90.40_90.50_90.60_,6_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,3_5_35_31_21_
12:01:57,90.20,1,194,90.20_90.30_90.40_90.50_90.60_,5_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,3_5_43_31_34_
12:05:27,90.20,1,197,90.20_90.30_90.40_90.50_90.60_,2_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,2_5_43_31_34_
12:09:23,90.20,1,199,90.20_90.30_90.40_90.50_90.60_,10_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,2_5_43_31_34_
12:10:50,90.20,1,200,90.20_90.30_90.40_90.50_90.60_,9_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,2_5_43_31_34_
12:12:01,90.20,1,200,90.20_90.30_90.40_90.50_90.60_,14_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,2_5_43_31_34_
12:12:07,90.20,1,200,90.20_90.30_90.40_90.50_90.60_,15_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,2_5_43_31_34_
12:16:13,90.20,1,204,90.20_90.30_90.40_90.50_90.60_,12_20_1_2_4_,90.00_89.90_89.80_89.70_89.60_,1_5_43_31_34_
12:18:00,90.20,1,205,90.20_90.30_90.40_90.50_90.60_,11_20_1_2_4_,90.00_89.80_89.70_89.60_89.50_,1_48_31_21_43_
12:23:13,90.20,1,208,90.20_90.30_90.40_90.50_90.60_,9_21_1_4_1_,89.90_89.80_89.70_89.60_89.50_,5_43_31_20_31_
12:24:19,90.20,1,209,90.20_90.30_90.40_90.50_90.60_,10_21_1_2_1_,89.80_89.70_89.60_89.50_89.40_,48_31_21_43_21_
12:26:48,90.20,1,210,90.20_90.30_90.40_90.50_90.60_,9_21_1_4_1_,89.80_89.70_89.60_89.50_89.40_,48_31_20_31_34_
12:26:53,90.20,1,211,90.20_90.30_90.40_90.50_90.60_,8_21_1_4_1_,89.90_89.80_89.70_89.60_89.50_,5_43_31_20_31_
12:26:58,90.20,1,211,90.20_90.30_90.40_90.50_90.60_,7_21_1_2_1_,89.80_89.70_89.60_89.50_89.40_,48_31_21_43_21_
12:27:03,90.20,1,211,90.20_90.30_90.40_90.50_90.60_,7_21_1_4_1_,89.90_89.80_89.70_89.60_89.50_,5_43_31_20_31_
12:27:09,90.20,1,211,90.20_90.30_90.40_90.50_90.60_,7_21_1_2_1_,89.90_89.80_89.70_89.60_89.50_,5_43_31_21_43_
12:28:41,90.20,1,212,90.20_90.30_90.40_90.50_90.60_,6_16_1_2_1_,89.90_89.80_89.70_89.60_89.50_,5_43_31_21_43_
12:33:59,90.20,1,222,90.20_90.30_90.40_90.50_90.60_,7_19_3_6_3_,89.80_89.70_89.60_89.50_89.40_,53_31_20_31_34_
12:35:51,90.20,1,223,90.20_90.30_90.40_90.50_90.60_,2_24_3_7_3_,89.80_89.70_89.60_89.50_89.40_,53_31_20_31_34_
12:37:39,90.20,1,225,90.30_90.40_90.50_90.60_90.80_,25_3_5_3_1_,89.80_89.70_89.60_89.50_89.40_,53_31_21_30_34_
12:39:21,90.30,1,226,90.30_90.40_90.50_90.60_90.80_,24_3_5_3_1_,89.80_89.70_89.60_89.50_89.40_,53_31_21_30_34_
12:41:19,90.30,1,227,90.30_90.40_90.50_90.60_90.80_,27_3_5_3_1_,89.80_89.70_89.60_89.50_89.40_,53_31_21_30_34_
12:41:24,90.30,1,227,90.30_90.40_90.50_90.60_90.80_,28_3_5_3_1_,89.80_89.70_89.60_89.50_89.40_,53_31_21_30_34_
12:46:31,90.30,1,231,90.30_90.40_90.50_90.60_90.80_,25_3_5_6_1_,90.00_89.90_89.80_89.70_89.60_,1_10_48_32_33_
12:46:42,90.30,1,231,90.30_90.40_90.50_90.60_90.80_,25_3_5_6_1_,90.00_89.90_89.80_89.70_89.60_,1_11_48_32_33_
12:48:50,90.30,1,232,90.20_90.30_90.40_90.50_90.60_,1_22_3_5_6_,90.00_89.90_89.80_89.70_89.60_,1_11_48_31_34_
12:51:13,90.30,1,235,90.30_90.40_90.50_90.60_90.80_,17_8_5_4_1_,90.00_89.90_89.80_89.70_89.60_,6_11_48_32_33_
12:51:49,90.30,1,236,90.30_90.40_90.50_90.60_90.80_,16_8_5_4_1_,90.00_89.90_89.80_89.70_89.60_,6_11_48_32_33_
12:52:20,90.30,1,236,90.30_90.40_90.50_90.60_90.80_,16_8_5_4_1_,90.00_89.90_89.80_89.70_89.60_,7_11_48_32_33_
12:53:37,90.30,1,237,90.30_90.40_90.50_90.60_90.80_,20_3_5_4_1_,90.00_89.90_89.80_89.70_89.60_,7_11_48_32_33_
12:55:24,90.30,1,238,90.30_90.40_90.50_90.60_90.80_,19_3_5_4_1_,90.00_89.90_89.80_89.70_89.60_,7_11_48_32_33_
12:57:07,90.30,1,239,90.30_90.40_90.50_90.60_90.80_,18_3_5_4_1_,90.00_89.90_89.80_89.70_89.60_,7_11_48_32_33_
12:58:59,90.30,1,241,90.30_90.40_90.50_90.60_90.80_,17_3_5_4_1_,90.00_89.90_89.80_89.70_89.60_,7_11_48_32_33_
12:59:25,90.30,1,241,90.30_90.40_90.50_90.60_90.80_,17_3_5_4_1_,90.00_89.90_89.80_89.70_89.60_,8_11_48_32_33_
13:00:16,90.30,1,241,90.30_90.40_90.50_90.60_90.70_,10_8_4_4_3_,90.10_90.00_89.90_89.80_89.70_,5_8_11_48_45_
13:02:34,90.30,1,243,90.30_90.40_90.50_90.60_90.70_,8_8_4_5_3_,90.10_90.00_89.90_89.80_89.70_,5_13_6_48_45_
13:06:05,90.30,1,251,90.30_90.40_90.50_90.60_90.70_,7_11_7_5_3_,90.10_90.00_89.90_89.80_89.70_,6_12_6_48_45_
13:11:22,90.40,1,264,90.40_90.50_90.60_90.70_90.80_,9_13_7_1_4_,90.30_90.20_90.10_90.00_89.90_,3_5_11_9_20_
13:18:38,90.40,1,269,90.40_90.50_90.60_90.70_90.80_,4_13_5_1_4_,90.30_90.20_90.10_90.00_89.90_,2_5_11_9_20_
13:21:17,90.40,7,276,90.40_90.50_90.60_90.70_90.80_,5_12_5_1_4_,90.30_90.20_90.10_90.00_89.90_,7_5_11_9_20_
13:22:13,90.40,1,277,90.40_90.50_90.60_90.70_90.80_,4_11_5_1_4_,90.30_90.20_90.10_90.00_89.90_,7_5_11_9_20_
13:24:06,90.30,1,279,90.40_90.50_90.60_90.70_90.80_,3_11_5_1_11_,90.30_90.20_90.10_90.00_89.90_,7_5_11_9_27_
13:25:41,90.30,1,279,90.40_90.50_90.60_90.70_90.80_,1_8_4_1_11_,90.30_90.10_90.00_89.90_89.80_,21_6_4_27_50_
13:26:12,90.30,1,279,90.40_90.50_90.60_90.70_90.80_,1_8_4_1_11_,90.30_90.10_90.00_89.90_89.80_,18_6_4_27_50_
13:28:05,90.30,1,279,90.30_90.40_90.50_90.60_90.70_,2_4_8_4_1_,90.10_90.00_89.90_89.80_89.70_,6_4_22_50_38_
13:29:42,90.30,1,279,90.30_90.40_90.50_90.60_90.70_,5_7_5_5_2_,90.10_90.00_89.90_89.80_89.70_,1_5_23_51_39_
