09:00:44,37.15,5,77,37.15_37.20_37.25_37.30_37.35_,21_6_1_6_2_,37.10_37.05_37.00_36.90_36.85_,2_29_36_29_2_
10:27:07,36.80,1,1578,36.80_36.85_36.90_36.95_37.00_,19_8_3_3_13_,36.75_36.70_36.65_36.60_36.55_,36_48_25_149_94_
10:35:13,37.05,2,1714,37.05_37.10_37.15_37.20_37.25_,7_34_2_3_1_,37.00_36.95_36.90_36.85_36.80_,22_21_38_112_94_
10:36:51,37.00,2,1740,37.05_37.10_37.15_37.20_37.25_,2_32_6_13_2_,37.00_36.95_36.90_36.85_36.80_,16_45_119_40_63_
10:37:22,37.05,2,1745,37.10_37.15_37.20_37.25_37.30_,32_5_13_2_26_,37.00_36.95_36.90_36.85_36.80_,25_36_119_40_63_
10:37:37,37.10,1,1747,37.10_37.15_37.20_37.25_37.30_,31_7_13_3_26_,37.00_36.95_36.90_36.85_36.80_,24_36_119_40_63_
10:44:37,36.85,3,1870,36.85_36.90_36.95_37.00_37.05_,20_9_6_1_8_,36.80_36.75_36.70_36.65_36.60_,13_54_28_113_137_
10:45:03,36.85,1,1886,36.85_36.90_36.95_37.00_37.05_,6_10_6_1_8_,36.80_36.75_36.70_36.65_36.60_,13_63_28_113_128_
10:47:52,36.85,1,1905,36.90_36.95_37.00_37.05_37.10_,7_7_1_8_7_,36.85_36.80_36.75_36.70_36.65_,7_16_66_129_73_
10:48:33,36.90,2,1910,36.90_36.95_37.00_37.05_37.10_,31_6_1_8_7_,36.85_36.80_36.75_36.70_36.65_,8_8_66_129_82_
10:50:41,36.85,2,1933,36.85_36.90_36.95_37.00_37.05_,29_13_4_1_8_,36.80_36.75_36.70_36.65_36.60_,4_34_53_140_112_
10:50:56,36.85,1,1934,36.85_36.90_36.95_37.00_37.05_,28_13_4_1_8_,36.80_36.75_36.70_36.65_36.60_,4_34_53_140_112_
10:53:30,36.85,1,1949,36.85_36.90_36.95_37.00_37.05_,29_9_4_6_8_,36.80_36.75_36.70_36.65_36.60_,10_55_33_140_114_
10:56:03,36.90,1,1987,36.90_36.95_37.00_37.05_37.10_,2_6_7_8_8_,36.85_36.80_36.75_36.70_36.65_,12_15_67_130_73_
10:56:09,36.90,1,1987,36.90_36.95_37.00_37.05_37.10_,2_6_7_8_8_,36.85_36.80_36.75_36.70_36.65_,14_15_67_157_46_
11:01:36,36.75,1,2082,36.80_36.85_36.90_36.95_37.00_,56_9_7_4_10_,36.75_36.70_36.65_36.60_36.55_,16_39_123_97_76_
11:02:58,36.80,1,2095,36.80_36.85_36.90_36.95_37.00_,49_12_7_4_10_,36.75_36.70_36.65_36.60_36.55_,10_41_20_200_76_
11:03:04,36.80,1,2095,36.80_36.85_36.90_36.95_37.00_,49_12_7_4_10_,36.75_36.70_36.65_36.60_36.55_,11_41_20_200_76_
11:05:22,36.80,1,2116,36.80_36.85_36.90_36.95_37.00_,57_8_7_4_10_,36.75_36.70_36.65_36.60_36.55_,4_41_124_98_76_
11:07:20,36.75,1,2133,36.75_36.80_36.85_36.90_36.95_,20_46_2_7_3_,36.70_36.65_36.60_36.55_36.50_,22_29_183_62_210_
11:07:41,36.70,1,2134,36.75_36.80_36.85_36.90_36.95_,24_45_2_7_6_,36.70_36.65_36.60_36.55_36.50_,20_29_183_61_210_
11:10:35,36.70,2,2171,36.70_36.75_36.80_36.85_36.90_,18_51_30_2_6_,36.65_36.60_36.55_36.50_36.45_,16_88_143_200_9_
11:12:02,36.70,2,2186,36.70_36.75_36.80_36.85_36.90_,21_44_20_2_6_,36.65_36.60_36.55_36.50_36.45_,21_88_143_199_53_
11:12:22,36.70,1,2187,36.70_36.75_36.80_36.85_36.90_,20_44_20_2_6_,36.65_36.60_36.55_36.50_36.45_,21_88_143_199_53_
11:14:25,36.70,1,2199,36.70_36.75_36.80_36.85_36.90_,20_44_5_2_6_,36.65_36.60_36.55_36.50_36.45_,23_89_143_200_53_
11:16:13,36.75,2,2231,36.75_36.80_36.85_36.90_36.95_,38_6_2_6_6_,36.70_36.65_36.60_36.55_36.50_,9_30_93_156_215_
11:19:33,36.80,1,2285,36.80_36.85_36.90_36.95_37.00_,4_6_6_3_10_,36.75_36.70_36.65_36.60_36.55_,6_45_29_202_59_
11:29:27,36.90,2,2358,36.90_36.95_37.00_37.05_37.10_,1_7_7_22_9_,36.85_36.80_36.75_36.70_36.65_,12_14_40_151_50_
11:32:01,37.00,1,2370,37.00_37.05_37.10_37.15_37.20_,8_13_9_5_14_,36.95_36.90_36.85_36.80_36.75_,6_5_39_145_54_
11:33:18,37.00,1,2376,37.00_37.05_37.10_37.15_37.20_,4_13_9_5_14_,36.95_36.90_36.85_36.80_36.75_,11_2_38_145_54_
11:33:23,37.00,1,2376,37.00_37.05_37.10_37.15_37.20_,5_13_9_5_14_,36.95_36.90_36.85_36.80_36.75_,11_2_38_145_54_
11:35:01,36.95,1,2394,37.00_37.05_37.10_37.15_37.20_,13_14_9_5_14_,36.95_36.90_36.85_36.80_36.75_,5_2_38_145_54_
11:35:26,36.95,3,2400,36.90_36.95_37.00_37.05_37.10_,1_21_3_12_9_,36.85_36.80_36.75_36.70_36.65_,4_34_121_48_55_
11:35:31,36.95,3,2400,36.90_36.95_37.00_37.05_37.10_,4_21_3_11_9_,36.85_36.80_36.75_36.70_36.65_,4_2_41_151_64_
11:35:36,36.90,2,2402,36.90_36.95_37.00_37.05_37.10_,6_20_1_11_9_,36.85_36.80_36.75_36.70_36.65_,4_2_41_151_64_
11:42:21,36.95,1,2467,37.00_37.05_37.10_37.15_37.20_,8_6_9_6_14_,36.95_36.90_36.85_36.80_36.75_,2_1_36_146_55_
11:43:33,37.00,1,2473,37.00_37.05_37.10_37.15_37.20_,4_6_11_6_15_,36.95_36.90_36.85_36.80_36.75_,1_3_36_146_55_
11:45:31,37.00,1,2483,37.00_37.05_37.10_37.15_37.20_,4_4_9_6_15_,36.90_36.85_36.80_36.75_36.70_,32_32_120_37_49_
11:50:44,37.05,1,2513,37.05_37.10_37.15_37.20_37.25_,19_12_8_16_2_,36.90_36.85_36.80_36.75_36.70_,8_38_146_14_49_
11:56:43,37.00,2,2551,37.05_37.10_37.15_37.20_37.25_,61_16_7_16_2_,37.00_36.95_36.90_36.85_36.80_,2_1_35_143_53_
11:58:04,37.05,2,2567,37.05_37.10_37.15_37.20_37.25_,48_15_7_16_2_,37.00_36.95_36.90_36.85_36.80_,2_2_35_143_53_
12:03:02,36.80,1,2608,36.85_36.90_36.95_37.00_37.10_,47_9_6_3_9_,36.80_36.75_36.70_36.65_36.60_,38_17_55_144_113_
12:03:07,36.80,7,2615,36.85_36.90_36.95_37.00_37.10_,49_9_6_3_9_,36.80_36.75_36.70_36.65_36.60_,31_17_55_144_113_
12:05:46,36.85,1,2631,36.85_36.90_36.95_37.00_37.10_,41_9_6_3_9_,36.80_36.75_36.70_36.65_36.60_,28_9_55_146_122_
12:09:21,36.90,2,2697,36.90_36.95_37.00_37.05_37.10_,3_12_3_11_9_,36.85_36.80_36.75_36.70_36.65_,8_14_50_146_52_
12:10:02,36.90,1,2700,36.90_36.95_37.00_37.05_37.10_,1_13_3_11_11_,36.85_36.80_36.75_36.70_36.65_,10_14_50_146_52_
12:11:19,36.85,1,2707,36.90_36.95_37.00_37.05_37.10_,6_13_3_11_11_,36.85_36.80_36.75_36.70_36.65_,11_13_51_146_52_
12:11:24,36.90,2,2709,36.90_36.95_37.00_37.05_37.10_,6_13_3_11_11_,36.85_36.80_36.75_36.70_36.65_,11_15_49_146_52_
12:11:44,36.90,2,2711,36.90_36.95_37.00_37.05_37.10_,4_13_3_11_11_,36.85_36.80_36.75_36.70_36.65_,11_15_49_146_52_
12:12:10,36.90,1,2712,36.90_36.95_37.00_37.05_37.10_,3_13_3_11_11_,36.85_36.80_36.75_36.70_36.65_,11_15_49_146_52_
12:16:06,37.05,2,2749,37.05_37.10_37.15_37.20_37.25_,12_17_7_15_2_,37.00_36.95_36.90_36.85_36.80_,10_2_64_137_53_
12:17:53,37.05,1,2767,37.05_37.10_37.15_37.20_37.25_,14_24_12_15_2_,37.00_36.95_36.90_36.85_36.80_,4_8_61_137_53_
12:17:59,37.05,1,2767,37.05_37.10_37.15_37.20_37.25_,14_25_12_15_2_,37.00_36.95_36.90_36.85_36.80_,4_8_53_145_53_
12:23:11,37.05,2,2798,37.05_37.10_37.15_37.20_37.25_,6_20_12_15_2_,37.00_36.95_36.90_36.85_36.80_,7_10_61_137_53_
12:24:12,37.10,2,2805,37.10_37.15_37.20_37.25_37.30_,22_12_15_2_19_,37.00_36.95_36.90_36.85_36.80_,6_10_61_137_53_
12:26:46,37.05,2,2818,37.05_37.10_37.15_37.20_37.25_,9_15_12_15_2_,37.00_36.95_36.90_36.85_36.80_,7_11_62_137_53_
12:26:56,37.05,1,2819,37.05_37.10_37.15_37.20_37.25_,8_15_12_15_2_,37.00_36.95_36.90_36.85_36.80_,6_11_62_137_53_
12:27:32,37.05,1,2821,37.05_37.10_37.15_37.20_37.25_,9_19_12_15_2_,37.00_36.95_36.90_36.85_36.80_,8_20_62_137_44_
12:28:29,37.05,1,2826,37.05_37.10_37.15_37.20_37.25_,12_19_12_15_2_,37.00_36.95_36.90_36.85_36.80_,10_19_62_137_44_
12:33:52,36.80,2,2918,36.80_36.85_36.90_36.95_37.05_,23_5_5_1_17_,36.75_36.70_36.65_36.60_36.55_,6_34_123_111_66_
12:36:20,36.80,4,2944,36.80_36.85_36.90_36.95_37.05_,22_5_5_1_27_,36.75_36.70_36.65_36.60_36.55_,15_46_132_111_66_
12:37:52,36.75,4,2956,36.80_36.85_36.90_36.95_37.05_,20_5_5_1_27_,36.75_36.70_36.65_36.60_36.55_,17_58_132_111_57_
12:38:59,36.80,2,2971,36.80_36.85_36.90_36.95_37.05_,5_5_7_1_27_,36.75_36.70_36.65_36.60_36.55_,18_59_132_111_57_
12:39:09,36.80,6,2977,36.85_36.90_36.95_37.05_37.10_,4_7_1_27_12_,36.75_36.70_36.65_36.60_36.55_,18_59_132_111_57_
12:39:14,36.80,6,2977,36.85_36.90_36.95_37.05_37.10_,6_7_1_27_11_,36.80_36.75_36.70_36.65_36.60_,1_16_67_151_84_
12:39:45,36.85,2,2979,36.85_36.90_36.95_37.05_37.10_,7_8_1_27_11_,36.80_36.75_36.70_36.65_36.60_,7_48_47_149_112_
12:41:12,36.90,1,2994,36.90_36.95_37.05_37.10_37.15_,8_2_27_12_11_,36.85_36.80_36.75_36.70_36.65_,7_5_46_159_64_
12:46:19,36.90,1,3034,37.05_37.10_37.15_37.20_37.25_,26_15_11_15_1_,36.90_36.85_36.80_36.75_36.70_,8_45_137_31_65_
12:46:45,37.05,1,3035,37.05_37.10_37.15_37.20_37.25_,25_15_11_15_1_,36.90_36.85_36.80_36.75_36.70_,6_47_137_31_65_
12:47:52,37.05,1,3039,37.05_37.10_37.15_37.20_37.25_,24_15_12_15_1_,36.90_36.85_36.80_36.75_36.70_,17_46_137_22_65_
12:49:24,36.95,1,3055,37.00_37.05_37.10_37.15_37.20_,18_6_15_11_15_,36.90_36.85_36.80_36.75_36.70_,5_44_137_35_65_
12:49:29,36.90,2,3057,37.00_37.05_37.10_37.15_37.20_,18_6_15_11_15_,36.90_36.85_36.80_36.75_36.70_,3_36_145_35_65_
12:49:34,36.90,2,3057,37.00_37.05_37.10_37.15_37.20_,18_6_15_11_15_,36.90_36.85_36.80_36.75_36.70_,3_44_137_35_65_
12:51:16,37.00,2,3065,37.00_37.05_37.10_37.15_37.20_,10_4_16_11_15_,36.90_36.85_36.80_36.75_36.70_,5_37_146_35_66_
12:51:21,37.00,2,3065,37.00_37.05_37.10_37.15_37.20_,9_4_16_11_15_,36.90_36.85_36.80_36.75_36.70_,5_37_146_35_66_
12:51:26,37.00,2,3065,37.00_37.05_37.10_37.15_37.20_,9_4_16_11_15_,36.90_36.85_36.80_36.75_36.70_,14_37_146_26_66_
12:51:37,37.00,1,3066,37.00_37.05_37.10_37.15_37.20_,8_4_16_11_15_,36.95_36.90_36.85_36.80_36.75_,1_15_37_146_26_
12:52:07,37.05,1,3078,37.05_37.10_37.15_37.20_37.25_,18_21_15_15_1_,37.00_36.95_36.90_36.85_36.80_,6_23_26_139_51_
12:52:38,37.05,1,3081,37.05_37.10_37.15_37.20_37.25_,26_21_16_15_1_,37.00_36.95_36.90_36.85_36.80_,7_4_46_139_51_
12:54:31,37.05,2,3091,37.05_37.10_37.15_37.20_37.25_,27_23_11_15_1_,37.00_36.95_36.90_36.85_36.80_,20_5_46_139_51_
12:54:47,37.00,11,3105,37.05_37.10_37.15_37.20_37.25_,33_22_11_15_1_,37.00_36.95_36.90_36.85_36.80_,7_5_46_139_51_
12:55:07,37.05,1,3107,37.05_37.10_37.15_37.20_37.25_,32_22_11_15_1_,37.00_36.95_36.90_36.85_36.80_,7_5_46_139_51_
12:55:22,37.05,2,3109,37.05_37.10_37.15_37.20_37.25_,30_22_11_15_1_,37.00_36.95_36.90_36.85_36.80_,7_5_46_139_51_
12:55:28,37.00,1,3110,37.05_37.10_37.15_37.20_37.25_,30_22_11_15_1_,37.00_36.95_36.90_36.85_36.80_,6_5_46_139_51_
12:57:46,36.95,3,3128,37.00_37.05_37.10_37.15_37.20_,34_20_15_11_15_,36.95_36.90_36.85_36.80_36.75_,2_26_26_136_72_
12:58:58,37.00,1,3145,37.00_37.05_37.10_37.15_37.20_,36_10_15_11_15_,36.85_36.80_36.75_36.70_36.65_,1_47_157_33_55_
12:59:08,37.00,1,3146,37.00_37.05_37.10_37.15_37.20_,35_11_14_11_15_,36.85_36.80_36.75_36.70_36.65_,39_48_157_33_55_
12:59:18,37.00,1,3146,37.00_37.05_37.10_37.15_37.20_,38_11_14_11_16_,36.85_36.80_36.75_36.70_36.65_,40_48_157_33_55_
13:00:09,37.00,1,3150,37.00_37.05_37.10_37.15_37.20_,29_11_13_11_16_,36.95_36.90_36.85_36.80_36.75_,3_10_39_137_72_
13:02:33,37.00,3,3166,37.00_37.05_37.10_37.15_37.20_,30_11_13_11_16_,36.95_36.90_36.85_36.80_36.75_,7_32_25_137_72_
13:02:38,37.00,3,3166,37.00_37.05_37.10_37.15_37.20_,31_11_13_11_16_,36.95_36.90_36.85_36.80_36.75_,7_11_46_137_72_
13:03:24,36.90,1,3176,37.00_37.05_37.10_37.15_37.20_,28_11_13_11_16_,36.90_36.85_36.80_36.75_36.70_,10_41_138_35_65_
13:07:05,37.05,1,3223,37.05_37.10_37.15_37.20_37.25_,14_13_11_16_1_,36.95_36.90_36.85_36.80_36.75_,3_41_137_14_63_
13:12:37,36.95,1,3279,36.95_37.00_37.05_37.10_37.15_,44_4_31_36_8_,36.80_36.75_36.70_36.65_36.60_,26_139_70_20_114_
13:19:17,36.70,2,3406,36.75_36.80_36.85_36.90_36.95_,14_19_2_4_6_,36.70_36.65_36.60_36.55_36.50_,36_37_189_57_198_
13:19:27,36.70,2,3406,36.75_36.80_36.85_36.90_36.95_,15_19_2_4_6_,36.70_36.65_36.60_36.55_36.50_,37_37_189_57_198_
13:21:05,36.80,3,3434,36.80_36.85_36.90_36.95_37.00_,25_2_4_2_7_,36.75_36.70_36.65_36.60_36.55_,87_24_51_216_30_
13:22:32,36.80,1,3460,36.80_36.85_36.90_36.95_37.00_,6_2_4_2_7_,36.75_36.70_36.65_36.60_36.55_,84_52_126_96_58_
13:24:04,36.90,2,3510,36.90_37.05_37.10_37.15_37.20_,2_29_41_67_74_,36.75_36.70_36.65_36.60_36.55_,30_59_217_158_180_
13:24:14,37.05,1,3513,37.05_37.10_37.15_37.20_37.25_,30_37_68_75_64_,36.80_36.75_36.70_36.65_36.60_,26_157_38_87_195_
13:24:40,36.85,4,3522,37.05_37.10_37.15_37.20_37.25_,32_38_66_75_61_,36.85_36.80_36.75_36.70_36.65_,17_152_27_34_119_
13:25:24,36.85,4,3526,37.05_37.10_37.15_37.20_37.25_,35_102_194_266_61_,36.80_36.75_36.70_36.65_36.60_,106_27_29_123_154_
13:25:55,36.85,4,3526,37.05_37.10_37.15_37.20_37.25_,32_100_194_266_61_,36.80_36.75_36.70_36.65_36.60_,43_24_29_123_153_
13:26:05,36.85,4,3526,36.95_37.00_37.05_37.10_37.15_,5_1_33_100_194_,36.80_36.75_36.70_36.65_36.60_,21_24_29_123_153_
13:28:13,36.85,4,3526,36.85_36.90_36.95_37.00_37.05_,45_23_1_3_36_,36.80_36.75_36.70_36.65_36.60_,22_26_24_195_299_
13:29:55,36.85,4,3526,36.85_36.90_36.95_37.00_37.05_,46_100_1_3_36_,36.80_36.75_36.70_36.65_36.60_,46_78_53_215_319_
