09:00:49,147.50,1,1,148.00_149.00_149.50_150.00_151.00_,2_3_1_3_1_,145.00_144.50_144.00_143.00_142.50_,6_1_1_2_1_
12:59:48,146.00,1,46,146.00_146.50_147.00_147.50_148.00_,1_2_2_2_8_,145.50_145.00_144.50_144.00_143.50_,1_41_3_3_5_
13:01:31,146.00,1,46,146.00_146.50_147.00_147.50_148.00_,1_2_2_2_8_,145.50_145.00_144.50_144.00_143.50_,2_32_3_3_5_
13:03:29,146.00,1,47,146.00_146.50_147.00_147.50_148.00_,5_3_2_2_8_,145.50_145.00_144.50_144.00_143.50_,2_32_3_3_5_
13:04:35,146.00,1,48,146.00_146.50_147.00_147.50_148.00_,4_3_2_2_8_,145.50_145.00_144.50_144.00_143.50_,6_33_3_3_5_
13:09:32,146.00,1,48,146.00_146.50_147.00_147.50_148.00_,4_3_2_2_8_,145.50_145.00_144.50_144.00_143.50_,6_34_3_3_5_
13:18:36,146.00,1,51,146.00_146.50_147.00_147.50_148.00_,3_3_2_2_8_,145.50_145.00_144.50_144.00_143.50_,9_34_3_2_5_
13:21:15,146.00,1,51,146.00_146.50_147.00_147.50_148.00_,4_3_2_2_8_,145.50_145.00_144.50_144.00_143.50_,9_34_3_2_5_
13:24:14,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_3_3_2_8_,145.50_145.00_144.50_144.00_143.50_,9_34_10_9_4_
13:24:55,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_3_3_2_8_,145.50_145.00_144.50_144.00_143.50_,10_34_10_8_4_
13:25:34,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_2_4_2_8_,145.50_145.00_144.50_144.00_143.50_,5_34_10_8_4_
13:26:10,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_2_4_2_8_,145.50_145.00_144.50_144.00_143.50_,5_34_10_8_4_
13:28:33,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_2_4_2_8_,145.50_145.00_144.50_144.00_143.50_,11_38_10_8_4_
13:29:35,146.00,1,52,146.00_146.50_147.00_147.50_148.00_,3_3_4_2_8_,145.50_145.00_144.50_144.00_143.50_,13_38_11_8_4_
