09:00:45,23.60,12,12,23.65_23.70_23.75_23.80_23.85_,6_7_6_10_8_,23.60_23.55_23.50_23.45_23.40_,5_2_26_2_31_
11:35:00,23.35,12,1214,23.35_23.40_23.45_23.50_23.55_,35_64_35_72_24_,23.30_23.25_23.20_23.15_23.10_,71_44_68_51_67_
11:35:15,23.35,12,1214,23.35_23.40_23.45_23.50_23.55_,37_62_35_72_24_,23.30_23.25_23.20_23.15_23.10_,72_34_78_51_67_
11:41:55,23.30,3,1234,23.35_23.40_23.45_23.50_23.55_,32_57_31_72_24_,23.30_23.25_23.20_23.15_23.10_,85_45_68_50_67_
11:43:17,23.30,3,1234,23.35_23.40_23.45_23.50_23.55_,69_57_31_72_24_,23.30_23.25_23.20_23.15_23.10_,85_31_73_45_50_
11:50:48,23.30,3,1237,23.35_23.40_23.45_23.50_23.55_,107_57_31_72_24_,23.30_23.25_23.20_23.15_23.10_,82_30_73_44_50_
11:56:16,23.30,5,1254,23.35_23.40_23.45_23.50_23.55_,107_57_31_72_24_,23.30_23.25_23.20_23.15_23.10_,69_38_76_44_50_
11:58:09,23.30,1,1257,23.35_23.40_23.45_23.50_23.55_,107_57_31_72_24_,23.30_23.25_23.20_23.15_23.10_,66_34_77_44_50_
12:01:59,23.30,1,1282,23.35_23.40_23.45_23.50_23.55_,145_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,54_32_77_44_50_
12:03:11,23.30,1,1283,23.35_23.40_23.45_23.50_23.55_,145_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,53_32_77_44_50_
12:05:40,23.30,6,1294,23.35_23.40_23.45_23.50_23.55_,143_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,55_33_78_44_50_
12:09:10,23.30,6,1310,23.35_23.40_23.45_23.50_23.55_,171_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,40_33_79_44_50_
12:09:35,23.30,2,1312,23.35_23.40_23.45_23.50_23.55_,171_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,38_33_79_44_50_
12:11:18,23.30,1,1346,23.35_23.40_23.45_23.50_23.55_,141_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,50_44_69_44_50_
12:11:28,23.30,1,1346,23.35_23.40_23.45_23.50_23.55_,141_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,52_44_69_44_50_
12:16:10,23.30,3,1351,23.35_23.40_23.45_23.50_23.55_,178_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,60_33_79_44_50_
12:17:37,23.30,3,1351,23.35_23.40_23.45_23.50_23.55_,181_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,62_43_69_44_50_
12:23:05,23.35,1,1418,23.35_23.40_23.45_23.50_23.55_,80_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,79_45_69_44_50_
12:24:01,23.35,18,1437,23.35_23.40_23.45_23.50_23.55_,61_59_31_68_24_,23.30_23.25_23.20_23.15_23.10_,68_46_69_44_50_
12:26:40,23.35,1,1438,23.35_23.40_23.45_23.50_23.55_,67_57_33_68_24_,23.30_23.25_23.20_23.15_23.10_,78_48_69_44_50_
12:28:27,23.35,1,1439,23.35_23.40_23.45_23.50_23.55_,66_57_33_68_24_,23.30_23.25_23.20_23.15_23.10_,78_48_69_44_50_
12:33:30,23.35,3,1488,23.35_23.40_23.45_23.50_23.55_,37_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,60_37_79_44_50_
12:35:38,23.35,2,1491,23.35_23.40_23.45_23.50_23.55_,34_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,60_47_69_44_50_
12:37:36,23.35,10,1501,23.35_23.40_23.45_23.50_23.55_,26_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,60_47_69_44_50_
12:38:58,23.35,4,1506,23.35_23.40_23.45_23.50_23.55_,52_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,57_43_68_43_50_
12:39:18,23.35,4,1506,23.35_23.40_23.45_23.50_23.55_,55_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,57_43_68_43_50_
12:39:23,23.35,1,1507,23.35_23.40_23.45_23.50_23.55_,54_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,57_43_68_43_50_
12:40:35,23.35,18,1525,23.35_23.40_23.45_23.50_23.55_,36_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,57_43_68_43_50_
12:45:38,23.30,10,1539,23.35_23.40_23.45_23.50_23.55_,38_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,49_43_68_43_50_
12:47:10,23.35,1,1540,23.35_23.40_23.45_23.50_23.55_,37_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,49_43_68_43_50_
12:49:23,23.35,5,1566,23.35_23.40_23.45_23.50_23.55_,19_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,41_43_68_43_50_
12:49:33,23.35,5,1566,23.35_23.40_23.45_23.50_23.55_,19_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,41_43_68_53_50_
12:50:35,23.35,1,1573,23.35_23.40_23.45_23.50_23.55_,13_56_32_68_24_,23.30_23.25_23.20_23.15_23.10_,56_43_68_53_50_
12:52:58,23.35,5,1586,23.40_23.45_23.50_23.55_23.60_,56_32_67_17_17_,23.35_23.30_23.25_23.20_23.15_,6_45_45_67_54_
12:54:36,23.35,1,1589,23.40_23.45_23.50_23.55_23.60_,56_30_67_17_17_,23.35_23.30_23.25_23.20_23.15_,20_44_45_67_54_
12:55:22,23.35,1,1590,23.40_23.45_23.50_23.55_23.60_,56_30_67_17_17_,23.35_23.30_23.25_23.20_23.15_,20_45_45_67_54_
12:55:32,23.35,5,1595,23.40_23.45_23.50_23.55_23.60_,56_31_67_17_17_,23.35_23.30_23.25_23.20_23.15_,15_45_45_67_54_
12:57:05,23.35,2,1598,23.40_23.45_23.50_23.55_23.60_,56_33_67_17_17_,23.35_23.30_23.25_23.20_23.15_,15_40_46_67_54_
12:58:57,23.35,1,1599,23.40_23.45_23.50_23.55_23.60_,57_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,19_40_46_67_54_
12:59:08,23.35,1,1599,23.40_23.45_23.50_23.55_23.60_,57_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,19_43_46_67_54_
12:59:18,23.40,1,1600,23.40_23.45_23.50_23.55_23.60_,56_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,19_43_46_67_54_
12:59:54,23.40,1,1600,23.40_23.45_23.50_23.55_23.60_,57_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,21_43_46_67_54_
13:02:22,23.40,1,1600,23.40_23.45_23.50_23.55_23.60_,56_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,24_43_46_67_54_
13:02:43,23.40,1,1600,23.40_23.45_23.50_23.55_23.60_,56_33_69_17_15_,23.35_23.30_23.25_23.20_23.15_,24_48_46_67_54_
13:03:29,23.30,3,1629,23.35_23.40_23.45_23.50_23.55_,55_56_33_70_24_,23.30_23.25_23.20_23.15_23.10_,47_34_79_53_50_
13:07:04,23.30,2,1656,23.35_23.40_23.45_23.50_23.55_,52_56_33_70_24_,23.30_23.25_23.20_23.15_23.10_,56_45_74_53_50_
13:12:42,23.35,2,1684,23.35_23.40_23.45_23.50_23.55_,31_56_35_73_24_,23.30_23.25_23.20_23.15_23.10_,65_44_73_53_50_
13:19:17,23.35,2,1744,23.40_23.45_23.50_23.55_23.60_,37_23_68_17_15_,23.35_23.30_23.25_23.20_23.15_,28_54_52_81_54_
13:19:22,23.40,1,1745,23.40_23.45_23.50_23.55_23.60_,36_23_68_17_15_,23.35_23.30_23.25_23.20_23.15_,28_54_52_81_54_
13:19:33,23.40,1,1745,23.40_23.45_23.50_23.55_23.60_,38_23_68_17_15_,23.35_23.30_23.25_23.20_23.15_,28_54_52_81_54_
13:21:05,23.35,1,1754,23.40_23.45_23.50_23.55_23.60_,39_23_68_17_15_,23.35_23.30_23.25_23.20_23.15_,18_52_52_81_54_
13:22:48,23.35,1,1772,23.35_23.40_23.45_23.50_23.55_,9_44_24_69_24_,23.30_23.25_23.20_23.15_23.10_,52_54_84_53_48_
13:24:04,23.35,1,1777,23.35_23.40_23.45_23.50_23.55_,8_41_24_113_66_,23.30_23.25_23.20_23.15_23.10_,51_54_131_142_104_
13:24:25,23.35,1,1777,23.35_23.40_23.45_23.50_23.55_,8_41_24_113_66_,23.30_23.25_23.20_23.15_23.10_,54_55_131_142_104_
13:24:45,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,41_24_112_59_56_,23.35_23.30_23.25_23.20_23.15_,4_54_59_128_144_
13:25:35,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,25_24_112_59_56_,23.30_23.25_23.20_23.15_23.10_,24_59_128_144_103_
13:26:05,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,91_24_112_59_56_,23.30_23.25_23.20_23.15_23.10_,36_60_128_144_103_
13:26:16,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,91_24_112_59_56_,23.30_23.25_23.20_23.15_23.10_,45_60_176_185_103_
13:28:29,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,91_23_112_59_56_,23.35_23.30_23.25_23.20_23.15_,13_87_60_223_304_
13:29:56,23.35,2,1787,23.40_23.45_23.50_23.55_23.60_,51_25_111_59_56_,23.35_23.30_23.25_23.20_23.15_,27_82_52_225_306_
