09:00:43,20.87,2,711,20.87_20.88_20.89_21.00_21.05_,98_29_100_5_19_,20.86_20.85_20.83_20.82_20.81_,3_72_7_14_6_
09:49:52,20.75,1,4672,20.75_20.76_20.77_20.78_20.79_,693_696_677_188_146_,20.74_20.73_20.72_20.71_20.70_,62_126_118_114_882_
09:54:49,20.71,11,5551,20.72_20.73_20.74_20.75_20.76_,175_700_700_700_196_,20.71_20.70_20.69_20.68_20.67_,5_776_12_64_11_
09:55:35,20.73,1,5553,20.73_20.74_20.75_20.76_20.77_,199_700_700_696_177_,20.72_20.71_20.70_20.69_20.68_,2_43_782_18_67_
09:56:21,20.73,4,5559,20.73_20.74_20.75_20.76_20.77_,393_700_700_496_177_,20.72_20.71_20.70_20.69_20.68_,7_44_789_18_68_
09:56:26,20.73,6,5565,20.73_20.74_20.75_20.76_20.77_,387_700_700_496_177_,20.72_20.71_20.70_20.69_20.68_,17_44_791_18_68_
09:56:42,20.73,6,5565,20.73_20.74_20.75_20.76_20.77_,187_700_700_696_177_,20.72_20.71_20.70_20.69_20.68_,22_44_794_18_68_
09:56:52,20.72,24,5589,20.72_20.73_20.74_20.75_20.76_,476_687_700_200_196_,20.71_20.70_20.69_20.68_20.67_,42_799_18_68_12_
09:58:19,20.72,1,5609,20.72_20.73_20.74_20.75_20.76_,190_682_700_700_196_,20.71_20.70_20.69_20.68_20.67_,61_816_18_79_12_
09:58:34,20.72,1,5609,20.72_20.73_20.74_20.75_20.76_,190_682_700_700_196_,20.71_20.70_20.69_20.68_20.67_,61_820_18_81_13_
10:00:12,20.72,1,5623,20.72_20.73_20.74_20.75_20.76_,178_682_700_700_196_,20.71_20.70_20.69_20.68_20.67_,103_843_18_85_14_
10:01:34,20.72,1,5659,20.72_20.73_20.74_20.75_20.76_,642_682_700_200_196_,20.71_20.70_20.69_20.68_20.67_,149_858_29_96_16_
10:02:30,20.72,1,5813,20.72_20.73_20.74_20.75_20.76_,139_682_700_700_196_,20.71_20.70_20.69_20.68_20.67_,26_867_29_97_17_
10:02:40,20.71,10,5825,20.72_20.73_20.74_20.75_20.76_,137_482_700_700_396_,20.71_20.70_20.69_20.68_20.67_,16_870_29_100_17_
10:05:29,20.73,2,5861,20.73_20.74_20.75_20.76_20.77_,474_700_705_396_177_,20.72_20.71_20.70_20.69_20.68_,32_34_903_29_104_
10:08:44,20.73,1,5899,20.73_20.74_20.75_20.76_20.77_,138_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,71_59_936_30_110_
10:09:09,20.73,1,5903,20.73_20.74_20.75_20.76_20.77_,134_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,71_64_942_30_110_
10:10:26,20.73,2,5919,20.73_20.74_20.75_20.76_20.77_,118_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,74_69_951_30_112_
10:11:58,20.72,30,5969,20.73_20.74_20.75_20.76_20.77_,99_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,51_75_955_32_112_
10:12:03,20.73,1,5970,20.73_20.74_20.75_20.76_20.77_,98_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,52_75_956_32_112_
10:12:09,20.73,1,5971,20.73_20.74_20.75_20.76_20.77_,97_700_705_696_177_,20.72_20.71_20.70_20.69_20.68_,52_75_956_32_112_
10:13:10,20.74,2,5984,20.74_20.75_20.76_20.77_20.78_,196_705_696_677_188_,20.73_20.72_20.71_20.70_20.69_,51_59_74_961_32_
10:16:40,20.75,1,6038,20.75_20.76_20.77_20.78_20.79_,170_696_677_688_146_,20.74_20.73_20.72_20.71_20.70_,39_128_77_147_976_
10:17:36,20.75,6,6045,20.76_20.77_20.78_20.79_20.80_,196_177_688_646_688_,20.74_20.73_20.72_20.71_20.70_,47_130_85_147_982_
10:18:53,20.76,1,6046,20.76_20.77_20.78_20.79_20.80_,199_177_688_646_688_,20.75_20.74_20.73_20.72_20.71_,37_45_130_85_145_
10:20:15,20.76,20,6071,20.77_20.78_20.79_20.80_20.81_,677_688_646_188_177_,20.76_20.75_20.74_20.73_20.72_,4_67_46_133_86_
10:22:23,20.76,3,6092,20.77_20.78_20.79_20.80_20.81_,477_688_646_388_177_,20.76_20.75_20.74_20.73_20.72_,5_75_47_136_88_
10:27:05,20.76,2,6265,20.76_20.77_20.78_20.79_20.80_,298_676_688_346_188_,20.75_20.74_20.73_20.72_20.71_,15_53_142_101_160_
10:27:10,20.76,2,6265,20.76_20.77_20.78_20.79_20.80_,498_676_688_346_188_,20.75_20.74_20.73_20.72_20.71_,15_53_142_101_161_
10:35:02,20.80,3,6459,20.80_20.81_20.82_20.83_20.84_,482_677_625_361_179_,20.78_20.77_20.76_20.75_20.74_,20_125_12_72_62_
10:36:55,20.79,5,6484,20.80_20.81_20.82_20.83_20.84_,662_677_625_162_179_,20.78_20.77_20.76_20.75_20.74_,30_128_18_81_62_
10:37:25,20.79,5,6501,20.80_20.81_20.82_20.83_20.84_,662_677_625_162_179_,20.78_20.77_20.76_20.75_20.74_,35_128_13_81_63_
10:37:36,20.79,5,6501,20.80_20.81_20.82_20.83_20.84_,662_677_625_162_179_,20.78_20.77_20.76_20.75_20.74_,36_128_13_81_63_
10:44:20,20.77,1,6776,20.77_20.78_20.79_20.80_20.81_,670_692_683_161_177_,20.75_20.74_20.73_20.72_20.71_,106_65_48_139_170_
10:44:46,20.77,1,6777,20.77_20.78_20.79_20.80_20.81_,669_692_683_161_177_,20.75_20.74_20.73_20.72_20.71_,105_65_48_139_170_
10:44:56,20.77,1,6777,20.77_20.78_20.79_20.80_20.81_,670_692_683_161_177_,20.76_20.75_20.74_20.73_20.72_,3_105_65_48_139_
10:47:50,20.75,146,7024,20.75_20.76_20.77_20.78_20.79_,354_700_637_200_183_,20.74_20.73_20.72_20.71_20.70_,65_50_140_176_1172_
10:48:31,20.76,2,7026,20.76_20.77_20.78_20.79_20.80_,498_637_700_183_161_,20.75_20.74_20.73_20.72_20.71_,12_65_50_140_177_
10:50:39,20.74,67,7118,20.74_20.75_20.76_20.77_20.78_,300_497_698_201_200_,20.73_20.72_20.71_20.70_20.69_,55_140_187_1191_48_
10:50:55,20.74,67,7118,20.75_20.76_20.77_20.78_20.79_,697_698_501_200_183_,20.74_20.73_20.72_20.71_20.70_,10_53_140_187_1195_
10:53:28,20.75,30,7211,20.75_20.76_20.77_20.78_20.79_,171_698_701_700_183_,20.74_20.73_20.72_20.71_20.70_,4_90_146_196_1209_
10:56:02,20.75,1,7224,20.76_20.77_20.78_20.79_20.80_,300_701_700_383_161_,20.75_20.74_20.73_20.72_20.71_,7_29_115_166_202_
10:56:07,20.75,7,7231,20.75_20.76_20.77_20.78_20.79_,3_300_701_700_383_,20.74_20.73_20.72_20.71_20.70_,32_115_166_202_1209_
10:56:12,20.75,7,7231,20.75_20.76_20.77_20.78_20.79_,3_300_701_700_383_,20.74_20.73_20.72_20.71_20.70_,32_115_165_202_1210_
11:01:35,20.72,176,7621,20.72_20.73_20.74_20.75_20.76_,24_486_697_689_400_,20.71_20.70_20.69_20.68_20.67_,206_1237_49_126_21_
11:02:52,20.72,1,7644,20.72_20.73_20.74_20.75_20.76_,181_482_697_689_400_,20.71_20.70_20.69_20.68_20.67_,210_1242_49_127_21_
11:02:57,20.72,36,7680,20.72_20.73_20.74_20.75_20.76_,145_482_697_689_400_,20.71_20.70_20.69_20.68_20.67_,210_1242_49_127_21_
11:03:02,20.72,2,7682,20.72_20.73_20.74_20.75_20.76_,143_482_697_689_400_,20.71_20.70_20.69_20.68_20.67_,211_1243_49_127_21_
11:05:21,20.72,2,7718,20.72_20.73_20.74_20.75_20.76_,407_682_697_400_200_,20.71_20.70_20.69_20.68_20.67_,234_1276_49_130_23_
11:07:03,20.72,1,7732,20.72_20.73_20.74_20.75_20.76_,93_682_697_700_200_,20.71_20.70_20.69_20.68_20.67_,234_1308_51_132_24_
11:07:39,20.72,1,7734,20.72_20.73_20.74_20.75_20.76_,91_682_697_700_200_,20.71_20.70_20.69_20.68_20.67_,234_1307_51_132_25_
11:10:33,20.72,1,7776,20.72_20.73_20.74_20.75_20.76_,601_682_697_200_200_,20.71_20.70_20.69_20.68_20.67_,248_1323_55_132_25_
11:12:10,20.71,1,8051,20.72_20.73_20.74_20.75_20.76_,52_682_697_700_200_,20.71_20.70_20.69_20.68_20.67_,23_1344_55_136_26_
11:12:21,20.72,1,8052,20.72_20.73_20.74_20.75_20.76_,51_682_697_700_200_,20.71_20.70_20.69_20.68_20.67_,38_1350_55_136_26_
11:14:24,20.72,5,8128,20.72_20.73_20.74_20.75_20.76_,231_182_700_700_700_,20.71_20.70_20.69_20.68_20.67_,11_1357_51_141_26_
11:16:12,20.72,3,8163,20.73_20.74_20.75_20.76_20.77_,182_200_700_700_700_,20.71_20.70_20.69_20.68_20.67_,35_1372_52_142_27_
11:19:26,20.74,1,8191,20.74_20.75_20.76_20.77_20.78_,176_700_700_700_200_,20.72_20.71_20.70_20.69_20.68_,25_58_1382_55_143_
11:29:26,20.74,1,8265,20.74_20.75_20.76_20.77_20.78_,299_702_700_400_200_,20.73_20.72_20.71_20.70_20.69_,26_47_96_1415_57_
11:32:00,20.75,1,8280,20.75_20.76_20.77_20.78_20.79_,495_700_700_400_183_,20.74_20.73_20.72_20.71_20.70_,27_28_51_104_1433_
11:33:17,20.75,1,8288,20.75_20.76_20.77_20.78_20.79_,187_700_700_700_183_,20.74_20.73_20.72_20.71_20.70_,24_28_51_105_1436_
11:33:22,20.75,1,8288,20.75_20.76_20.77_20.78_20.79_,187_500_700_700_383_,20.74_20.73_20.72_20.71_20.70_,24_28_51_105_1436_
11:34:59,20.74,1,8327,20.75_20.76_20.77_20.78_20.79_,485_700_700_400_183_,20.74_20.73_20.72_20.71_20.70_,1_29_62_106_1449_
11:35:25,20.74,4,8331,20.74_20.75_20.76_20.77_20.78_,496_685_700_200_200_,20.73_20.72_20.71_20.70_20.69_,29_63_108_1549_57_
11:35:30,20.74,3,8334,20.74_20.75_20.76_20.77_20.78_,293_685_700_400_200_,20.73_20.72_20.71_20.70_20.69_,29_63_108_1549_57_
11:35:35,20.74,3,8334,20.75_20.76_20.77_20.78_20.79_,685_700_700_200_183_,20.73_20.72_20.71_20.70_20.69_,30_63_108_1550_57_
11:42:20,20.74,1,8431,20.74_20.75_20.76_20.77_20.78_,668_685_700_200_200_,20.72_20.71_20.70_20.69_20.68_,72_142_1562_60_133_
11:43:26,20.74,1,8443,20.74_20.75_20.76_20.77_20.78_,456_685_700_400_200_,20.73_20.72_20.71_20.70_20.69_,6_75_143_1577_59_
11:45:29,20.73,1,8472,20.73_20.74_20.75_20.76_20.77_,1_448_685_700_400_,20.72_20.71_20.70_20.69_20.68_,88_152_1590_60_136_
11:50:47,20.73,10,8597,20.74_20.75_20.76_20.77_20.78_,598_685_700_200_200_,20.73_20.72_20.71_20.70_20.69_,27_133_160_1502_55_
11:56:41,20.73,35,8690,20.73_20.74_20.75_20.76_20.77_,465_570_685_200_200_,20.72_20.71_20.70_20.69_20.68_,138_167_1514_56_149_
11:58:08,20.74,2,8701,20.74_20.75_20.76_20.77_20.78_,563_685_700_200_200_,20.73_20.72_20.71_20.70_20.69_,7_139_168_1519_56_
12:03:00,20.73,1,8826,20.73_20.74_20.75_20.76_20.77_,481_560_685_200_200_,20.72_20.71_20.70_20.69_20.68_,147_170_1490_56_149_
12:05:54,20.73,2,8901,20.73_20.74_20.75_20.76_20.77_,2_360_685_700_200_,20.72_20.71_20.70_20.69_20.68_,209_171_1503_58_148_
12:09:19,20.74,1,8914,20.74_20.75_20.76_20.77_20.78_,55_685_700_500_200_,20.73_20.72_20.71_20.70_20.69_,16_219_174_1527_68_
12:10:00,20.74,2,8919,20.75_20.76_20.77_20.78_20.79_,485_700_700_200_183_,20.74_20.73_20.72_20.71_20.70_,3_29_215_168_1528_
12:11:17,20.74,26,8945,20.75_20.76_20.77_20.78_20.79_,685_700_500_200_183_,20.74_20.73_20.72_20.71_20.70_,2_56_214_170_1534_
12:11:22,20.75,5,8950,20.75_20.76_20.77_20.78_20.79_,680_700_500_200_183_,20.74_20.73_20.72_20.71_20.70_,2_56_214_170_1534_
12:11:48,20.75,2,8952,20.75_20.76_20.77_20.78_20.79_,478_700_700_200_183_,20.74_20.73_20.72_20.71_20.70_,2_60_215_170_1539_
12:12:03,20.75,1,8955,20.75_20.76_20.77_20.78_20.79_,475_700_700_200_183_,20.74_20.73_20.72_20.71_20.70_,2_60_215_170_1538_
12:12:08,20.75,1,8956,20.75_20.76_20.77_20.78_20.79_,174_700_700_500_183_,20.74_20.73_20.72_20.71_20.70_,2_60_215_170_1538_
12:16:04,20.76,5,9029,20.76_20.77_20.78_20.79_20.80_,195_200_700_683_461_,20.75_20.74_20.73_20.72_20.71_,3_7_64_218_171_
12:17:52,20.76,1,9034,20.76_20.77_20.78_20.79_20.80_,190_500_700_683_161_,20.75_20.74_20.73_20.72_20.71_,13_8_68_169_167_
12:17:57,20.76,1,9034,20.76_20.77_20.78_20.79_20.80_,190_200_700_683_461_,20.75_20.74_20.73_20.72_20.71_,18_9_68_169_167_
12:23:04,20.78,1,9041,20.78_20.79_20.80_20.81_20.82_,195_483_661_677_125_,20.77_20.76_20.75_20.74_20.73_,10_34_67_27_70_
12:24:06,20.77,1,9068,20.78_20.79_20.80_20.81_20.82_,169_483_661_677_125_,20.77_20.76_20.75_20.74_20.73_,12_27_68_27_70_
12:26:45,20.78,2,9095,20.79_20.80_20.81_20.82_20.83_,183_661_677_425_163_,20.77_20.76_20.75_20.74_20.73_,23_28_71_27_70_
12:26:55,20.79,3,9098,20.79_20.80_20.81_20.82_20.83_,180_661_677_425_163_,20.77_20.76_20.75_20.74_20.73_,23_28_71_27_70_
12:27:00,20.79,3,9098,20.79_20.80_20.81_20.82_20.83_,180_661_677_425_163_,20.78_20.77_20.76_20.75_20.74_,2_23_28_76_27_
12:27:26,20.79,3,9106,20.79_20.80_20.81_20.82_20.83_,172_161_677_625_463_,20.78_20.77_20.76_20.75_20.74_,3_23_28_72_27_
12:28:27,20.78,12,9119,20.78_20.79_20.80_20.81_20.82_,188_171_461_677_625_,20.77_20.76_20.75_20.74_20.73_,25_28_73_27_70_
12:33:50,20.74,27,9426,20.74_20.75_20.76_20.77_20.78_,200_410_643_700_184_,20.73_20.72_20.71_20.70_20.69_,71_179_177_1593_67_
12:36:08,20.73,1,9526,20.73_20.74_20.75_20.76_20.77_,114_486_610_643_200_,20.72_20.71_20.70_20.69_20.68_,182_178_1599_67_142_
12:37:51,20.73,4,9564,20.74_20.75_20.76_20.77_20.78_,186_610_643_500_184_,20.73_20.72_20.71_20.70_20.69_,11_186_180_1607_68_
12:39:02,20.74,1,9572,20.74_20.75_20.76_20.77_20.78_,178_612_643_500_184_,20.73_20.72_20.71_20.70_20.69_,21_185_180_1615_88_
12:39:08,20.74,1,9572,20.75_20.76_20.77_20.78_20.79_,612_643_500_184_154_,20.73_20.72_20.71_20.70_20.69_,21_185_181_1614_88_
12:39:13,20.74,1,9572,20.75_20.76_20.77_20.78_20.79_,612_643_500_184_154_,20.74_20.73_20.72_20.71_20.70_,1_21_188_181_1613_
12:39:49,20.74,1,9572,20.75_20.76_20.77_20.78_20.79_,202_643_700_484_154_,20.74_20.73_20.72_20.71_20.70_,5_35_187_181_1615_
12:41:16,20.74,1,9572,20.75_20.76_20.77_20.78_20.79_,502_643_700_184_154_,20.74_20.73_20.72_20.71_20.70_,19_35_186_192_1609_
12:46:23,20.76,1,9648,20.76_20.77_20.78_20.79_20.80_,618_700_484_154_164_,20.75_20.74_20.73_20.72_20.71_,3_28_79_186_199_
12:46:49,20.76,1,9649,20.76_20.77_20.78_20.79_20.80_,117_700_684_454_164_,20.75_20.74_20.73_20.72_20.71_,7_29_80_186_199_
12:47:50,20.76,1,9655,20.76_20.77_20.78_20.79_20.80_,111_500_684_654_164_,20.75_20.74_20.73_20.72_20.71_,20_32_80_187_200_
12:49:22,20.76,1,9666,20.76_20.77_20.78_20.79_20.80_,100_500_684_654_164_,20.75_20.74_20.73_20.72_20.71_,32_33_81_189_199_
12:49:32,20.76,1,9666,20.76_20.77_20.78_20.79_20.80_,100_500_684_654_164_,20.75_20.74_20.73_20.72_20.71_,32_33_82_189_199_
12:51:20,20.77,1,9676,20.77_20.78_20.79_20.80_20.81_,202_684_654_464_182_,20.76_20.75_20.74_20.73_20.72_,7_35_33_81_189_
12:51:35,20.77,1,9676,20.77_20.78_20.79_20.80_20.81_,202_684_654_464_182_,20.76_20.75_20.74_20.73_20.72_,8_35_37_81_189_
12:52:01,20.77,1,9677,20.77_20.78_20.79_20.80_20.81_,198_184_654_664_482_,20.76_20.75_20.74_20.73_20.72_,9_39_37_81_189_
12:52:52,20.77,6,9704,20.77_20.78_20.79_20.80_20.81_,179_484_654_664_182_,20.76_20.75_20.74_20.73_20.72_,7_59_37_82_189_
12:54:30,20.78,1,9728,20.78_20.79_20.80_20.81_20.82_,483_454_664_382_125_,20.77_20.76_20.75_20.74_20.73_,11_5_75_37_82_
12:54:45,20.76,24,9752,20.77_20.78_20.79_20.80_20.81_,300_483_654_364_182_,20.75_20.74_20.73_20.72_20.71_,80_37_82_191_198_
12:55:16,20.78,1,9755,20.78_20.79_20.80_20.81_20.82_,181_654_664_482_125_,20.75_20.74_20.73_20.72_20.71_,81_37_82_191_198_
12:55:31,20.78,2,9757,20.78_20.79_20.80_20.81_20.82_,479_654_664_182_125_,20.77_20.75_20.74_20.73_20.72_,1_81_37_92_191_
12:57:45,20.78,1,9777,20.78_20.79_20.80_20.81_20.82_,165_654_664_482_125_,20.77_20.76_20.75_20.74_20.73_,14_16_82_42_93_
12:58:51,20.77,10,9822,20.77_20.78_20.79_20.80_20.81_,189_147_654_664_482_,20.76_20.75_20.74_20.73_20.72_,14_90_43_83_188_
12:59:01,20.77,2,9824,20.77_20.78_20.79_20.80_20.81_,187_147_654_664_482_,20.76_20.75_20.74_20.73_20.72_,16_90_43_83_188_
12:59:17,20.77,1,9825,20.77_20.78_20.79_20.80_20.81_,186_146_654_664_482_,20.76_20.75_20.74_20.73_20.72_,18_100_43_83_188_
13:00:13,20.77,6,9841,20.78_20.79_20.80_20.81_20.82_,146_654_664_482_125_,20.76_20.75_20.74_20.73_20.72_,20_106_43_83_187_
13:02:26,20.78,6,9854,20.78_20.79_20.80_20.81_20.82_,10_154_664_677_425_,20.77_20.76_20.75_20.74_20.73_,66_29_110_53_84_
13:02:36,20.78,2,9856,20.78_20.79_20.80_20.81_20.82_,6_154_664_677_425_,20.77_20.76_20.75_20.74_20.73_,66_29_110_53_84_
13:03:23,20.78,1,9861,20.78_20.79_20.80_20.81_20.82_,2_154_664_677_425_,20.77_20.76_20.75_20.74_20.73_,66_29_111_53_84_
13:07:03,20.80,2,10003,20.80_20.81_20.82_20.83_20.84_,167_477_625_664_189_,20.79_20.78_20.77_20.76_20.75_,4_24_78_31_126_
13:12:41,20.78,3,10229,20.79_20.80_20.81_20.82_20.83_,387_701_477_436_158_,20.78_20.77_20.76_20.75_20.74_,1_83_37_145_53_
13:19:16,20.78,2,10543,20.78_20.79_20.80_20.81_20.82_,178_593_501_677_136_,20.77_20.76_20.75_20.74_20.73_,6_40_142_56_86_
13:19:21,20.78,2,10543,20.78_20.79_20.80_20.81_20.82_,178_593_501_677_136_,20.77_20.76_20.75_20.74_20.73_,7_40_142_56_86_
13:19:31,20.78,2,10543,20.78_20.79_20.80_20.81_20.82_,178_593_501_677_136_,20.77_20.76_20.75_20.74_20.73_,7_50_143_56_86_
13:21:03,20.78,1,10573,20.78_20.79_20.80_20.81_20.82_,148_393_701_677_136_,20.77_20.76_20.75_20.74_20.73_,10_50_144_56_86_
13:22:20,20.77,1,10641,20.77_20.78_20.79_20.80_20.81_,74_192_293_401_177_,20.76_20.75_20.74_20.73_20.72_,25_149_53_86_176_
13:24:03,20.77,8,10715,20.77_20.78_20.79_20.80_20.81_,31_392_293_201_177_,20.76_20.75_20.74_20.73_20.72_,84_176_52_88_176_
13:24:08,20.77,9,10724,20.77_20.78_20.79_20.80_20.81_,223_192_293_401_177_,20.76_20.75_20.74_20.73_20.72_,84_176_52_88_176_
13:24:28,20.77,1,10731,20.77_20.78_20.79_20.80_20.81_,219_392_293_201_177_,20.76_20.75_20.74_20.73_20.72_,86_177_53_91_176_
13:25:22,20.77,1,10796,20.78_20.79_20.80_20.81_20.82_,1_200_201_177_136_,20.77_20.76_20.75_20.74_20.73_,3_41_178_53_91_
13:25:48,20.77,1,10796,20.78_20.79_20.80_20.81_20.82_,201_200_201_177_156_,20.77_20.76_20.75_20.74_20.73_,15_42_178_53_91_
13:25:58,20.77,1,10796,20.78_20.79_20.80_20.81_20.82_,197_200_201_177_156_,20.77_20.76_20.75_20.74_20.73_,37_43_178_53_91_
13:28:11,20.77,1,10796,20.86_20.87_20.88_20.90_20.92_,21_1_1_4_7_,20.85_20.83_20.80_20.79_20.78_,3_2_12_2_6_
13:29:49,20.77,1,10796,20.78_20.80_20.82_20.83_20.84_,1_27_37_5_3_,20.75_20.74_20.73_20.72_20.71_,81_54_91_182_196_
