09:00:42,28.00,2,93,28.05_28.10_28.20_28.25_28.30_,7_11_4_2_2_,27.95_27.90_27.85_27.80_27.70_,27_25_1_68_3_
10:05:18,27.85,1,1783,27.85_27.90_27.95_28.00_28.05_,27_50_16_24_24_,27.80_27.75_27.70_27.65_27.60_,36_24_69_16_74_
10:08:37,27.85,5,1797,27.85_27.90_27.95_28.00_28.05_,25_50_16_27_24_,27.80_27.75_27.70_27.65_27.60_,37_23_69_16_79_
10:09:08,27.85,5,1797,27.85_27.90_27.95_28.00_28.05_,35_50_16_27_24_,27.80_27.75_27.70_27.65_27.60_,37_23_69_16_81_
10:10:30,27.85,1,1798,27.85_27.90_27.95_28.00_28.05_,34_56_16_27_24_,27.80_27.75_27.70_27.65_27.60_,47_23_69_16_81_
10:11:57,27.85,1,1803,27.85_27.90_27.95_28.00_28.05_,29_55_16_27_24_,27.80_27.75_27.70_27.65_27.60_,45_32_60_16_81_
10:12:07,27.85,1,1803,27.85_27.90_27.95_28.00_28.05_,29_55_16_27_24_,27.80_27.75_27.70_27.65_27.60_,45_32_60_19_81_
10:12:12,27.85,1,1803,27.85_27.90_27.95_28.00_28.05_,30_55_16_27_24_,27.80_27.75_27.70_27.65_27.60_,45_32_60_19_81_
10:13:14,27.80,3,1807,27.85_27.90_27.95_28.00_28.05_,45_57_16_27_24_,27.80_27.75_27.70_27.65_27.60_,43_23_69_19_81_
10:16:39,27.80,1,1831,27.85_27.90_27.95_28.00_28.05_,57_55_16_27_24_,27.80_27.75_27.70_27.65_27.60_,29_25_69_19_81_
10:17:40,27.75,20,1902,27.80_27.85_27.90_27.95_28.00_,27_57_54_17_26_,27.75_27.70_27.65_27.60_27.55_,3_79_19_43_44_
10:18:57,27.75,1,1905,27.80_27.85_27.90_27.95_28.00_,58_76_54_17_26_,27.75_27.70_27.65_27.60_27.55_,4_68_29_43_44_
10:19:53,27.75,1,1906,27.80_27.85_27.90_27.95_28.00_,58_76_54_17_26_,27.75_27.70_27.65_27.60_27.55_,5_69_29_43_44_
10:22:12,27.70,1,1914,27.75_27.80_27.85_27.90_27.95_,11_58_72_55_16_,27.70_27.65_27.60_27.55_27.50_,100_39_22_13_84_
10:26:38,27.75,16,1934,27.80_27.85_27.90_27.95_28.00_,63_67_43_17_27_,27.75_27.70_27.65_27.60_27.55_,12_81_29_22_49_
10:35:05,27.75,5,1965,27.80_27.85_27.90_27.95_28.00_,107_68_51_17_28_,27.75_27.70_27.65_27.60_27.55_,98_76_30_22_50_
10:36:33,27.75,5,1965,27.80_27.85_27.90_27.95_28.00_,112_68_51_17_28_,27.75_27.70_27.65_27.60_27.55_,119_76_30_23_50_
10:44:39,27.75,26,2088,27.75_27.80_27.85_27.90_28.00_,8_152_69_52_18_,27.70_27.65_27.60_27.55_27.50_,77_57_23_17_69_
10:44:44,27.75,26,2088,27.75_27.80_27.85_27.90_28.00_,13_152_69_52_18_,27.70_27.65_27.60_27.55_27.50_,77_57_23_17_69_
10:45:05,27.75,1,2089,27.75_27.80_27.85_27.90_28.00_,11_154_67_52_18_,27.70_27.65_27.60_27.55_27.50_,77_57_23_17_69_
10:47:44,27.70,15,2114,27.75_27.80_27.85_27.90_28.00_,51_161_67_32_18_,27.70_27.65_27.60_27.55_27.50_,66_48_32_17_59_
10:48:35,27.70,33,2179,27.70_27.75_27.80_27.85_27.90_,30_54_144_48_31_,27.65_27.60_27.55_27.50_27.45_,25_49_26_22_37_
10:50:38,27.65,18,2204,27.65_27.70_27.75_27.80_27.85_,34_17_53_112_47_,27.60_27.55_27.50_27.45_27.40_,35_43_32_5_47_
10:50:43,27.65,18,2204,27.65_27.70_27.75_27.80_27.85_,34_17_53_112_47_,27.60_27.55_27.50_27.45_27.40_,34_43_32_5_47_
10:53:27,27.25,1,2333,27.30_27.40_27.45_27.50_27.55_,28_20_17_1_15_,27.25_27.20_27.15_27.10_27.05_,13_44_18_5_37_
10:56:06,27.35,1,2391,27.40_27.45_27.55_27.60_27.70_,21_2_16_1_4_,27.35_27.30_27.25_27.20_27.15_,2_14_41_19_52_
10:56:11,27.35,1,2391,27.40_27.45_27.55_27.60_27.70_,22_2_16_1_4_,27.35_27.30_27.25_27.20_27.15_,2_14_41_19_52_
10:56:16,27.35,1,2391,27.40_27.45_27.55_27.60_27.70_,22_2_16_1_4_,27.35_27.30_27.25_27.20_27.15_,2_17_41_19_52_
11:01:33,27.40,1,2396,27.40_27.45_27.55_27.60_27.70_,22_3_1_1_27_,27.35_27.30_27.25_27.20_27.15_,20_34_56_24_54_
11:02:50,27.40,8,2422,27.45_27.60_27.70_27.75_27.80_,2_2_27_23_107_,27.40_27.35_27.30_27.25_27.20_,13_19_43_57_56_
11:03:01,27.40,8,2422,27.45_27.60_27.70_27.75_27.80_,2_2_27_23_107_,27.40_27.35_27.30_27.25_27.20_,13_19_41_52_56_
11:03:11,27.40,8,2422,27.45_27.60_27.70_27.75_27.80_,2_2_27_23_107_,27.40_27.35_27.30_27.25_27.20_,15_28_41_52_56_
11:05:19,27.40,2,2427,27.55_27.60_27.65_27.70_27.75_,6_7_1_26_23_,27.50_27.45_27.40_27.35_27.30_,3_3_25_19_59_
11:07:22,27.50,4,2431,27.55_27.60_27.65_27.70_27.75_,1_5_1_35_8_,27.45_27.40_27.35_27.30_27.25_,3_25_19_59_42_
11:07:43,27.40,1,2436,27.55_27.60_27.65_27.70_27.75_,1_5_3_25_8_,27.40_27.35_27.30_27.25_27.20_,29_26_25_49_56_
11:10:37,27.55,2,2444,27.60_27.65_27.70_27.75_27.80_,5_1_27_8_85_,27.40_27.35_27.30_27.25_27.20_,31_27_25_49_56_
11:12:09,27.40,3,2458,27.55_27.60_27.65_27.70_27.75_,1_17_2_26_8_,27.40_27.35_27.30_27.25_27.20_,14_36_25_63_41_
11:12:19,27.40,3,2458,27.55_27.60_27.65_27.70_27.75_,1_17_3_24_8_,27.40_27.35_27.30_27.25_27.20_,14_36_25_49_56_
11:14:22,27.40,3,2458,27.55_27.60_27.65_27.70_27.75_,3_17_2_25_8_,27.40_27.35_27.30_27.25_27.20_,29_30_25_48_56_
11:16:00,27.40,3,2458,27.55_27.60_27.65_27.70_27.75_,3_17_2_25_8_,27.40_27.35_27.30_27.25_27.20_,40_30_24_48_61_
11:19:20,27.40,3,2458,27.55_27.60_27.65_27.70_27.75_,3_17_1_26_8_,27.45_27.40_27.35_27.30_27.25_,19_39_18_23_76_
11:29:09,27.60,1,2506,27.65_27.70_27.75_27.80_27.85_,2_27_17_102_32_,27.55_27.50_27.45_27.40_27.35_,14_51_10_21_51_
11:31:22,27.65,2,2508,27.70_27.75_27.80_27.85_27.90_,27_17_101_33_11_,27.60_27.55_27.50_27.45_27.40_,14_9_48_1_55_
11:32:49,27.60,1,2511,27.70_27.75_27.80_27.85_27.90_,26_16_101_33_12_,27.60_27.55_27.50_27.45_27.40_,12_9_48_1_56_
11:34:47,27.60,4,2531,27.65_27.70_27.75_27.80_27.85_,14_26_8_102_32_,27.55_27.50_27.45_27.40_27.35_,8_44_10_21_51_
11:35:23,27.60,4,2531,27.60_27.65_27.70_27.75_27.80_,1_14_26_9_101_,27.55_27.50_27.45_27.40_27.35_,8_45_10_21_51_
11:42:18,27.55,3,2537,27.65_27.70_27.75_27.80_27.85_,13_28_8_111_32_,27.55_27.50_27.45_27.40_27.35_,11_47_10_21_51_
11:43:25,27.55,3,2537,27.60_27.65_27.70_27.75_27.80_,1_14_28_9_109_,27.55_27.50_27.45_27.40_27.35_,10_37_10_21_51_
11:44:47,27.55,3,2537,27.60_27.65_27.70_27.75_27.80_,3_14_27_9_117_,27.55_27.50_27.45_27.40_27.35_,60_39_10_21_51_
11:50:25,27.60,1,2540,27.60_27.65_27.70_27.75_27.80_,1_15_31_7_125_,27.55_27.50_27.45_27.40_27.35_,70_39_10_21_51_
11:55:59,27.65,1,2544,27.65_27.70_27.75_27.80_27.85_,11_31_6_127_32_,27.60_27.55_27.50_27.45_27.40_,56_52_41_1_55_
11:58:07,27.60,1,2555,27.70_27.75_27.80_27.85_27.90_,31_15_126_34_13_,27.60_27.55_27.50_27.45_27.40_,51_52_46_1_55_
12:02:48,27.70,1,2568,27.65_27.70_27.75_27.80_27.85_,15_23_6_122_32_,27.60_27.55_27.50_27.45_27.40_,61_52_46_1_55_
12:03:04,27.70,1,2568,27.65_27.70_27.75_27.80_27.85_,15_23_6_123_32_,27.60_27.55_27.50_27.45_27.40_,61_52_46_1_55_
12:05:53,27.60,3,2583,27.70_27.75_27.80_27.85_27.90_,22_8_130_33_13_,27.60_27.55_27.50_27.45_27.40_,49_52_47_1_56_
12:09:03,27.60,1,2587,27.65_27.70_27.75_27.80_27.85_,29_9_6_131_32_,27.60_27.55_27.50_27.45_27.40_,49_51_47_2_56_
12:09:59,27.60,4,2615,27.65_27.70_27.75_27.80_27.85_,9_9_6_131_32_,27.60_27.55_27.50_27.45_27.40_,21_51_47_2_56_
12:10:55,27.60,1,2620,27.65_27.70_27.75_27.80_27.85_,5_10_6_129_32_,27.60_27.55_27.50_27.45_27.40_,17_60_38_2_56_
12:11:26,27.60,1,2620,27.65_27.70_27.75_27.80_27.85_,4_10_9_129_32_,27.60_27.55_27.50_27.45_27.40_,17_60_38_2_56_
12:11:52,27.60,1,2620,27.65_27.70_27.75_27.80_27.85_,4_10_9_129_32_,27.60_27.55_27.50_27.45_27.40_,17_51_47_2_56_
12:15:58,27.60,2,2642,27.65_27.70_27.75_27.80_27.85_,2_11_10_129_32_,27.60_27.55_27.50_27.45_27.40_,12_52_45_2_57_
12:17:30,27.60,2,2642,27.65_27.70_27.75_27.80_27.85_,2_11_10_138_32_,27.60_27.55_27.50_27.45_27.40_,13_51_45_2_57_
12:17:56,27.60,2,2642,27.65_27.70_27.75_27.80_27.85_,2_11_10_138_32_,27.60_27.55_27.50_27.45_27.40_,14_51_45_2_57_
12:18:01,27.60,2,2642,27.65_27.70_27.75_27.80_27.85_,7_11_10_138_32_,27.60_27.55_27.50_27.45_27.40_,14_51_45_2_57_
12:22:58,27.60,1,2649,27.65_27.70_27.75_27.80_27.85_,3_11_9_138_32_,27.60_27.55_27.50_27.45_27.40_,26_48_26_3_56_
12:24:04,27.60,1,2649,27.65_27.70_27.75_27.80_27.85_,3_11_9_146_32_,27.60_27.55_27.50_27.45_27.40_,27_48_31_3_56_
12:26:43,27.65,1,2655,27.70_27.75_27.80_27.85_27.90_,11_10_145_33_13_,27.60_27.55_27.50_27.45_27.40_,22_53_22_9_54_
12:26:54,27.65,1,2655,27.70_27.75_27.80_27.85_27.90_,11_10_145_33_13_,27.65_27.60_27.55_27.50_27.45_,2_22_53_22_9_
12:26:59,27.65,1,2655,27.70_27.75_27.80_27.85_27.90_,11_10_145_33_13_,27.65_27.60_27.55_27.50_27.45_,2_21_49_22_43_
12:27:24,27.65,1,2655,27.70_27.75_27.80_27.85_27.90_,11_10_145_33_13_,27.65_27.60_27.55_27.50_27.45_,2_22_49_22_43_
12:28:31,27.70,1,2656,27.70_27.75_27.80_27.85_27.90_,10_13_145_33_13_,27.65_27.60_27.55_27.50_27.45_,3_22_49_22_43_
12:33:49,27.60,1,2670,27.65_27.70_27.75_27.80_27.85_,3_11_13_149_35_,27.60_27.55_27.50_27.45_27.40_,24_45_23_9_55_
12:35:57,27.60,1,2676,27.65_27.70_27.75_27.80_27.85_,6_11_16_157_35_,27.60_27.55_27.50_27.45_27.40_,23_45_24_9_55_
12:37:44,27.60,1,2682,27.65_27.70_27.75_27.80_27.85_,5_11_16_157_35_,27.60_27.55_27.50_27.45_27.40_,23_45_24_9_56_
12:38:15,27.60,1,2683,27.65_27.70_27.75_27.80_27.85_,6_11_16_157_35_,27.60_27.55_27.50_27.45_27.40_,23_45_24_9_56_
12:39:27,27.60,1,2683,27.65_27.70_27.75_27.80_27.85_,6_11_16_157_35_,27.60_27.55_27.50_27.45_27.40_,24_45_24_9_56_
12:40:28,27.60,1,2686,27.65_27.70_27.75_27.80_27.85_,5_8_17_157_35_,27.60_27.55_27.50_27.45_27.40_,26_45_24_9_56_
12:46:27,27.65,3,2706,27.70_27.75_27.80_27.85_27.90_,7_22_158_36_15_,27.65_27.60_27.55_27.50_27.45_,2_19_51_20_48_
12:46:57,27.65,3,2706,27.70_27.75_27.80_27.85_27.90_,7_22_158_36_15_,27.65_27.60_27.55_27.50_27.45_,2_21_51_20_48_
12:47:54,27.65,3,2706,27.70_27.75_27.80_27.85_27.90_,10_22_158_36_15_,27.65_27.60_27.55_27.50_27.45_,5_20_52_20_48_
12:49:26,27.65,2,2710,27.70_27.75_27.80_27.85_27.90_,16_26_158_36_15_,27.65_27.60_27.55_27.50_27.45_,4_20_52_24_51_
12:49:36,27.65,2,2710,27.70_27.75_27.80_27.85_27.90_,16_26_158_36_15_,27.65_27.60_27.55_27.50_27.45_,5_20_52_24_52_
12:51:13,27.65,1,2713,27.70_27.75_27.80_27.85_27.90_,19_26_166_36_15_,27.65_27.60_27.55_27.50_27.45_,7_22_52_24_52_
12:51:24,27.65,1,2713,27.70_27.75_27.80_27.85_27.90_,19_26_166_36_15_,27.65_27.60_27.55_27.50_27.45_,8_22_52_24_52_
12:52:56,27.65,1,2713,27.70_27.75_27.80_27.85_27.90_,19_26_167_36_15_,27.65_27.60_27.55_27.50_27.45_,9_32_52_24_52_
12:54:28,27.65,2,2723,27.70_27.75_27.80_27.85_27.90_,19_26_166_38_15_,27.65_27.60_27.55_27.50_27.45_,12_32_52_24_54_
12:54:59,27.70,1,2724,27.70_27.75_27.80_27.85_27.90_,19_26_166_38_15_,27.65_27.60_27.55_27.50_27.45_,13_32_52_24_54_
12:55:25,27.65,1,2725,27.70_27.75_27.80_27.85_27.90_,21_25_166_38_15_,27.65_27.60_27.55_27.50_27.45_,12_32_52_24_47_
12:55:35,27.65,1,2725,27.70_27.75_27.80_27.85_27.90_,21_33_166_38_15_,27.65_27.60_27.55_27.50_27.45_,12_31_52_24_47_
12:57:38,27.65,1,2733,27.70_27.75_27.80_27.85_27.90_,27_41_166_38_15_,27.65_27.60_27.55_27.50_27.45_,4_39_52_24_46_
12:58:39,27.65,1,2734,27.70_27.75_27.80_27.85_27.90_,27_41_166_38_15_,27.65_27.60_27.55_27.50_27.45_,10_39_52_26_46_
12:59:05,27.65,1,2734,27.70_27.75_27.80_27.85_27.90_,27_41_166_38_15_,27.65_27.60_27.55_27.50_27.45_,10_39_52_31_46_
13:00:17,27.70,1,2753,27.70_27.75_27.80_27.85_27.90_,15_32_174_38_15_,27.65_27.60_27.55_27.50_27.45_,11_39_52_31_46_
13:02:25,27.65,4,2767,27.70_27.75_27.80_27.85_27.90_,6_32_184_38_15_,27.65_27.60_27.55_27.50_27.45_,13_39_49_36_46_
13:03:26,27.65,4,2767,27.70_27.75_27.80_27.85_27.90_,8_29_183_38_15_,27.65_27.60_27.55_27.50_27.45_,15_31_49_36_46_
13:07:07,27.70,2,2774,27.70_27.75_27.80_27.85_27.90_,5_42_185_38_15_,27.65_27.60_27.55_27.50_27.45_,25_29_49_36_46_
13:12:40,27.60,1,2837,27.65_27.70_27.75_27.80_27.85_,29_5_27_190_37_,27.60_27.55_27.50_27.45_27.40_,21_45_41_8_58_
13:19:14,27.50,4,2959,27.55_27.60_27.65_27.70_27.75_,8_6_18_11_26_,27.50_27.45_27.40_27.35_27.30_,19_12_30_16_85_
13:19:19,27.50,4,2959,27.55_27.60_27.65_27.70_27.75_,10_6_18_11_26_,27.50_27.45_27.40_27.35_27.30_,19_12_30_16_85_
13:21:07,27.45,3,2983,27.50_27.55_27.60_27.65_27.70_,11_2_1_19_10_,27.45_27.40_27.35_27.30_27.25_,10_26_24_47_68_
13:22:29,27.40,3,2999,27.45_27.50_27.55_27.60_27.65_,8_1_2_1_18_,27.40_27.35_27.30_27.25_27.20_,21_21_54_36_75_
13:23:56,27.45,2,3011,27.55_27.65_27.70_27.75_27.80_,2_25_11_57_187_,27.45_27.40_27.35_27.30_27.25_,4_20_32_47_156_
13:24:17,27.45,1,3012,27.55_27.65_27.70_27.75_27.80_,2_25_11_57_187_,27.45_27.40_27.35_27.30_27.25_,4_22_32_47_156_
13:24:27,27.45,1,3012,27.55_27.65_27.70_27.75_27.80_,2_25_11_57_187_,27.45_27.40_27.35_27.30_27.25_,6_22_32_46_156_
13:25:21,27.45,2,3015,27.55_27.65_27.70_27.75_27.80_,2_25_8_36_178_,27.45_27.40_27.35_27.30_27.25_,4_20_32_46_156_
13:25:57,27.45,2,3015,27.55_27.65_27.70_27.75_27.80_,2_25_8_36_178_,27.45_27.40_27.35_27.30_27.25_,12_20_32_46_156_
13:26:02,27.45,2,3015,27.55_27.65_27.70_27.75_27.80_,2_25_8_36_178_,27.25_27.20_27.15_27.10_27.05_,74_33_47_52_41_
13:28:15,27.45,2,3015,27.50_27.55_27.65_27.70_27.75_,2_2_25_49_36_,27.30_27.25_27.20_27.15_27.10_,71_257_72_64_50_
13:29:53,27.45,2,3015,27.50_27.55_27.65_27.70_27.75_,2_2_25_49_36_,27.35_27.30_27.25_27.20_27.15_,5_172_263_77_69_
