09:00:35,45.35,1,2,45.80_45.90_45.95_46.00_46.05_,2_2_2_4_1_,45.25_45.20_45.15_45.10_45.05_,1_3_1_4_1_
10:01:19,45.80,1,50,45.80_45.85_45.90_45.95_46.00_,5_3_10_2_11_,45.70_45.65_45.60_45.55_45.50_,3_6_7_2_4_
10:01:45,45.80,1,50,45.80_45.85_45.90_45.95_46.00_,4_3_10_2_11_,45.70_45.65_45.60_45.55_45.50_,3_6_7_2_4_
10:05:30,45.80,1,53,45.80_45.85_45.90_45.95_46.00_,4_3_10_3_10_,45.70_45.65_45.60_45.55_45.50_,1_7_6_3_4_
10:07:13,45.65,5,58,45.80_45.85_45.90_45.95_46.00_,5_3_10_2_11_,45.65_45.60_45.55_45.50_45.40_,5_2_8_1_3_
10:11:14,45.80,1,65,45.80_45.85_45.90_45.95_46.00_,2_3_11_2_10_,45.60_45.55_45.50_45.40_45.35_,1_8_4_1_11_
10:12:36,45.80,1,65,45.80_45.85_45.90_45.95_46.00_,2_3_11_2_10_,45.70_45.60_45.55_45.50_45.40_,1_6_4_3_3_
10:15:30,45.80,1,65,45.80_45.85_45.90_45.95_46.00_,2_4_10_2_10_,45.70_45.60_45.55_45.50_45.40_,1_1_9_3_3_
10:17:23,45.80,1,69,45.80_45.85_45.90_45.95_46.00_,1_3_11_4_8_,45.55_45.50_45.45_45.40_45.35_,8_2_3_1_9_
10:35:08,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,2_3_3_9_5_,45.65_45.60_45.55_45.50_45.40_,1_3_8_5_4_
10:36:45,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,5_2_3_9_6_,45.65_45.55_45.50_45.40_45.35_,3_4_9_1_12_
10:37:16,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,3_3_3_9_5_,45.65_45.55_45.50_45.40_45.35_,3_1_13_1_12_
10:44:16,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,1_2_4_9_5_,45.65_45.55_45.50_45.40_45.35_,2_5_10_1_12_
10:47:26,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,5_3_3_9_5_,45.65_45.55_45.50_45.40_45.35_,2_2_14_1_12_
10:48:02,45.70,1,75,45.70_45.80_45.85_45.90_45.95_,5_2_3_9_6_,45.65_45.55_45.50_45.40_45.35_,2_2_14_1_12_
10:50:20,45.65,2,77,45.70_45.80_45.85_45.90_45.95_,5_2_3_11_4_,45.55_45.50_45.45_45.40_45.35_,1_5_11_2_9_
10:53:30,45.65,2,77,45.70_45.80_45.85_45.90_45.95_,4_2_3_11_4_,45.55_45.50_45.45_45.40_45.35_,1_12_5_1_9_
10:54:26,45.65,2,77,45.70_45.80_45.85_45.90_45.95_,3_2_3_11_4_,45.55_45.50_45.45_45.40_45.35_,1_5_11_2_9_
11:01:31,45.50,1,80,45.65_45.70_45.80_45.85_45.90_,2_2_2_5_11_,45.50_45.40_45.35_45.30_45.25_,1_13_8_4_14_
11:02:43,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,1_2_5_10_3_,45.45_45.40_45.35_45.30_45.25_,5_4_7_5_15_
11:05:17,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,3_2_5_10_3_,45.45_45.40_45.35_45.30_45.25_,2_9_7_5_15_
11:07:20,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,1_4_3_11_2_,45.40_45.35_45.30_45.25_45.20_,10_9_5_13_5_
11:07:40,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,1_2_5_10_3_,45.45_45.40_45.35_45.30_45.25_,4_5_11_4_15_
11:08:21,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,1_2_5_10_3_,45.45_45.40_45.35_45.30_45.25_,7_3_10_4_16_
11:15:16,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,3_2_5_10_3_,45.45_45.40_45.35_45.30_45.25_,8_4_8_4_17_
11:19:22,45.45,1,83,45.70_45.80_45.85_45.90_45.95_,3_2_3_12_3_,45.50_45.45_45.40_45.35_45.30_,4_11_5_5_8_
11:28:10,45.80,1,86,45.80_45.85_45.90_45.95_46.00_,8_4_11_2_12_,45.70_45.65_45.60_45.55_45.50_,32_2_6_1_6_
11:31:41,45.80,1,86,45.80_45.85_45.90_45.95_46.00_,6_4_11_2_12_,45.70_45.65_45.60_45.55_45.50_,32_3_6_1_5_
11:35:16,45.80,1,86,45.80_45.85_45.90_45.95_46.00_,6_4_11_2_12_,45.70_45.65_45.60_45.55_45.50_,32_3_1_6_5_
11:40:08,45.80,2,116,45.80_45.85_45.90_45.95_46.00_,6_5_10_4_11_,45.70_45.55_45.50_45.45_45.40_,10_5_3_2_5_
11:43:23,45.80,1,128,45.80_45.85_45.90_45.95_46.00_,4_5_10_5_11_,45.50_45.45_45.40_45.35_45.30_,8_2_3_7_7_
11:45:26,45.50,1,129,45.70_45.80_45.85_45.90_45.95_,6_1_6_12_3_,45.50_45.45_45.40_45.35_45.30_,2_8_2_5_8_
11:50:28,45.50,1,129,45.70_45.80_45.85_45.90_45.95_,6_1_6_12_3_,45.50_45.45_45.40_45.35_45.30_,2_8_2_5_8_
11:56:27,45.50,1,131,45.70_45.80_45.85_45.90_45.95_,6_1_8_11_4_,45.45_45.40_45.35_45.30_45.25_,7_3_7_5_15_
12:02:56,45.45,1,132,45.65_45.70_45.75_45.80_45.85_,2_3_1_4_7_,45.50_45.45_45.40_45.35_45.30_,1_2_6_7_8_
12:03:01,45.45,1,132,45.65_45.70_45.75_45.80_45.85_,2_3_1_4_8_,45.50_45.45_45.40_45.35_45.30_,1_2_8_7_7_
12:06:01,45.45,1,132,45.60_45.65_45.70_45.75_45.80_,1_2_3_1_4_,45.50_45.45_45.40_45.35_45.30_,1_2_8_7_7_
12:08:04,45.45,1,132,45.60_45.70_45.75_45.80_45.85_,2_4_2_2_8_,45.50_45.45_45.40_45.35_45.30_,3_1_8_7_7_
12:09:31,45.45,1,132,45.60_45.70_45.75_45.80_45.85_,2_4_2_2_8_,45.50_45.45_45.40_45.35_45.30_,3_5_4_7_7_
12:14:48,45.55,1,133,45.60_45.65_45.70_45.80_45.85_,2_1_4_2_8_,45.55_45.50_45.45_45.40_45.35_,2_1_8_5_9_
12:21:43,45.55,1,133,45.60_45.65_45.70_45.80_45.85_,2_1_4_2_8_,45.55_45.50_45.45_45.40_45.35_,2_1_3_9_10_
12:23:21,45.55,1,133,45.60_45.65_45.70_45.80_45.85_,2_1_4_2_8_,45.55_45.50_45.45_45.40_45.35_,2_1_3_10_9_
12:24:43,45.55,1,134,45.60_45.65_45.70_45.80_45.85_,2_1_4_2_8_,45.55_45.50_45.45_45.40_45.35_,1_1_3_10_9_
12:28:28,45.55,1,135,45.60_45.65_45.70_45.80_45.85_,2_1_4_2_8_,45.50_45.45_45.40_45.35_45.30_,1_7_6_9_6_
12:33:36,45.55,1,135,45.60_45.65_45.70_45.80_45.85_,1_1_4_2_8_,45.50_45.45_45.40_45.35_45.30_,1_3_4_12_10_
12:35:33,45.55,1,135,45.60_45.65_45.70_45.80_45.85_,1_1_4_2_8_,45.50_45.45_45.40_45.35_45.30_,1_3_9_7_10_
12:37:21,45.55,1,135,45.60_45.70_45.80_45.85_45.90_,1_5_2_8_9_,45.50_45.45_45.40_45.35_45.30_,1_3_9_7_10_
12:38:58,45.55,1,135,45.60_45.65_45.70_45.80_45.85_,1_1_4_2_7_,45.55_45.50_45.45_45.40_45.35_,1_1_3_10_11_
12:40:41,45.55,1,136,45.60_45.65_45.70_45.80_45.85_,1_1_3_2_8_,45.50_45.45_45.40_45.35_45.30_,1_2_10_8_10_
12:45:18,45.60,1,137,45.60_45.80_45.85_45.90_45.95_,3_2_7_8_4_,45.50_45.45_45.40_45.35_45.30_,3_3_9_9_9_
12:47:05,45.60,1,137,45.60_45.80_45.85_45.90_45.95_,3_2_7_8_4_,45.50_45.45_45.40_45.35_45.30_,3_8_4_9_9_
12:48:32,45.60,1,137,45.60_45.80_45.85_45.90_45.95_,3_2_7_8_4_,45.50_45.45_45.40_45.35_45.30_,4_9_3_9_9_
12:51:21,45.50,1,138,45.55_45.60_45.80_45.85_45.90_,3_1_4_5_10_,45.50_45.45_45.40_45.35_45.30_,3_3_8_11_10_
12:52:49,45.50,1,138,45.55_45.60_45.70_45.80_45.85_,3_2_1_4_5_,45.50_45.45_45.40_45.35_45.30_,3_3_8_11_10_
12:54:26,45.50,1,142,45.60_45.70_45.80_45.85_45.90_,2_2_5_5_10_,45.45_45.40_45.35_45.30_45.25_,3_9_12_7_15_
12:55:33,45.50,1,142,45.60_45.70_45.80_45.85_45.90_,2_2_5_5_10_,45.45_45.40_45.35_45.30_45.25_,3_10_11_7_15_
12:57:36,45.50,1,142,45.55_45.60_45.70_45.80_45.85_,1_1_2_5_6_,45.45_45.40_45.35_45.30_45.25_,3_6_13_9_14_
12:58:53,45.50,1,142,45.55_45.60_45.70_45.80_45.85_,1_1_2_5_6_,45.45_45.40_45.35_45.30_45.25_,3_5_14_9_14_
13:02:18,45.50,1,142,45.55_45.60_45.70_45.80_45.85_,3_1_2_5_7_,45.45_45.40_45.35_45.30_45.25_,3_5_14_9_14_
13:08:22,45.55,1,143,45.55_45.60_45.70_45.80_45.85_,3_1_2_5_7_,45.45_45.40_45.35_45.30_45.25_,3_5_14_9_14_
13:18:16,45.50,1,144,45.55_45.60_45.70_45.80_45.85_,3_1_2_5_7_,45.45_45.40_45.35_45.30_45.25_,2_5_13_11_15_
13:20:30,45.55,3,147,45.60_45.70_45.80_45.85_45.90_,1_2_5_6_10_,45.45_45.40_45.35_45.30_45.25_,3_8_12_8_15_
13:24:05,45.55,1,148,45.60_45.70_45.80_45.85_45.90_,1_2_10_10_12_,45.45_45.40_45.35_45.30_45.25_,4_4_14_10_14_
13:24:10,45.55,1,148,45.60_45.70_45.80_45.85_45.90_,1_2_10_9_14_,45.45_45.40_45.35_45.30_45.25_,4_4_16_8_15_
13:24:31,45.45,1,149,45.60_45.70_45.80_45.85_45.90_,1_2_10_9_14_,45.45_45.40_45.35_45.30_45.25_,3_4_17_8_15_
13:25:25,45.45,1,149,45.60_45.70_45.80_45.85_45.90_,1_2_10_9_14_,45.45_45.40_45.35_45.30_45.25_,4_4_15_8_15_
13:25:41,45.45,1,149,45.60_45.70_45.80_45.85_45.90_,1_2_10_9_14_,45.45_45.40_45.35_45.30_45.25_,3_4_15_8_15_
13:26:01,45.45,1,149,45.60_45.70_45.80_45.85_45.90_,1_2_9_9_13_,45.45_45.40_45.35_45.30_45.25_,3_4_15_8_15_
13:26:32,45.45,1,149,45.60_45.70_45.80_45.85_45.90_,1_2_9_9_13_,45.45_45.40_45.35_45.30_45.25_,3_3_16_8_17_
13:29:52,45.45,1,149,45.60_45.65_45.70_45.80_45.85_,2_1_3_9_8_,45.45_45.40_45.35_45.30_45.25_,8_3_16_10_18_
