09:00:46,74.30,2,28,74.30_74.50_74.70_75.00_75.20_,5_3_7_1_1_,74.20_74.10_74.00_73.80_73.70_,18_14_7_2_1_
10:11:55,74.80,1,486,74.80_74.90_75.00_75.10_75.20_,6_11_37_11_64_,74.70_74.60_74.50_74.40_74.30_,37_20_17_3_25_
10:12:05,74.80,1,486,74.80_74.90_75.00_75.10_75.20_,7_11_37_11_64_,74.70_74.60_74.50_74.40_74.30_,37_20_17_3_25_
10:13:06,74.80,2,491,74.80_74.90_75.00_75.10_75.20_,5_11_37_11_64_,74.70_74.60_74.50_74.40_74.30_,36_20_16_3_25_
10:16:31,74.90,1,506,74.90_75.00_75.10_75.20_75.30_,11_36_13_16_86_,74.80_74.70_74.60_74.50_74.40_,41_12_12_19_24_
10:17:38,74.90,1,508,74.90_75.00_75.10_75.20_75.30_,10_37_13_16_86_,74.80_74.70_74.60_74.50_74.40_,41_14_11_19_24_
10:18:55,74.90,1,518,74.90_75.00_75.10_75.20_75.30_,3_32_18_16_86_,74.80_74.70_74.60_74.50_74.40_,46_19_11_16_24_
10:20:16,74.90,2,525,74.90_75.00_75.10_75.20_75.30_,2_32_18_16_86_,74.80_74.70_74.60_74.50_74.40_,44_19_11_17_24_
10:22:30,75.00,1,535,75.00_75.10_75.20_75.30_75.40_,30_18_16_35_52_,74.90_74.80_74.70_74.60_74.50_,36_11_14_12_44_
10:27:06,75.00,3,563,75.00_75.10_75.20_75.30_75.40_,23_18_16_35_52_,74.90_74.80_74.70_74.60_74.50_,42_11_14_12_46_
10:27:12,75.00,3,563,75.00_75.10_75.20_75.30_75.40_,23_18_16_35_52_,74.90_74.80_74.70_74.60_74.50_,42_13_13_12_46_
10:35:13,75.20,1,672,75.20_75.30_75.40_75.50_75.60_,9_35_17_34_62_,75.10_75.00_74.90_74.80_74.70_,27_12_10_2_30_
10:36:56,75.20,1,686,75.20_75.30_75.40_75.50_75.60_,13_40_12_34_62_,75.10_75.00_74.90_74.80_74.70_,23_5_10_7_30_
10:37:26,75.10,20,707,75.20_75.30_75.40_75.50_75.60_,17_40_12_34_62_,75.10_75.00_74.90_74.80_74.70_,4_3_12_7_30_
10:44:32,74.60,4,772,74.70_74.80_74.90_75.00_75.10_,8_2_7_3_54_,74.60_74.50_74.40_74.30_74.20_,9_38_5_3_30_
10:44:47,74.60,4,772,74.70_74.80_74.90_75.00_75.10_,9_2_7_3_54_,74.60_74.50_74.40_74.30_74.20_,9_38_5_3_30_
10:45:03,74.60,9,781,74.60_74.70_74.80_74.90_75.00_,6_4_7_2_54_,74.50_74.40_74.30_74.20_74.10_,33_6_8_9_24_
10:47:47,74.60,2,794,74.60_74.70_74.80_74.90_75.00_,1_1_8_1_54_,74.50_74.40_74.30_74.20_74.10_,38_16_9_9_24_
10:48:33,74.60,1,795,74.60_74.70_74.80_74.90_75.00_,1_1_8_1_54_,74.50_74.40_74.30_74.20_74.10_,38_16_9_9_24_
10:50:36,74.50,1,802,74.60_74.70_74.80_74.90_75.00_,11_6_3_1_54_,74.50_74.40_74.30_74.20_74.10_,39_9_10_13_24_
10:50:51,74.50,1,802,74.60_74.70_74.80_74.90_75.00_,11_6_3_1_54_,74.50_74.40_74.30_74.20_74.10_,39_10_10_13_24_
10:53:25,74.50,1,809,74.60_74.70_74.80_74.90_75.00_,13_6_3_1_54_,74.50_74.40_74.30_74.20_74.10_,43_17_8_9_24_
10:56:09,74.70,1,827,74.70_74.80_74.90_75.00_75.10_,1_8_1_3_54_,74.60_74.50_74.40_74.30_74.20_,6_44_14_8_30_
11:01:26,74.70,1,856,74.70_74.80_74.90_75.00_75.10_,24_1_1_3_54_,74.60_74.50_74.40_74.30_74.20_,22_23_13_8_30_
11:02:53,74.70,1,863,74.70_74.80_74.90_75.00_75.10_,19_10_1_2_54_,74.60_74.50_74.40_74.30_74.20_,24_23_13_8_30_
11:05:22,74.70,1,870,74.70_74.80_74.90_75.00_75.10_,17_10_1_2_54_,74.60_74.50_74.40_74.30_74.20_,45_23_13_8_30_
11:07:20,74.70,1,877,74.70_74.80_74.90_75.00_75.10_,16_10_1_2_54_,74.60_74.50_74.40_74.30_74.20_,44_23_12_8_30_
11:07:30,74.70,1,878,74.70_74.80_74.90_75.00_75.10_,15_10_1_2_54_,74.60_74.50_74.40_74.30_74.20_,44_25_12_8_30_
11:10:35,74.60,2,895,74.70_74.80_74.90_75.00_75.10_,18_11_6_12_64_,74.60_74.50_74.40_74.30_74.20_,36_25_10_8_30_
11:12:07,74.70,1,900,74.70_74.80_74.90_75.00_75.10_,17_11_6_12_64_,74.60_74.50_74.40_74.30_74.20_,47_26_10_8_30_
11:12:17,74.70,1,901,74.70_74.80_74.90_75.00_75.10_,16_11_6_12_64_,74.60_74.50_74.40_74.30_74.20_,47_26_10_8_30_
11:14:25,74.60,2,911,74.70_74.80_74.90_75.00_75.10_,13_11_6_12_64_,74.60_74.50_74.40_74.30_74.20_,50_33_5_8_30_
11:16:13,74.70,1,927,74.70_74.80_74.90_75.00_75.10_,7_11_11_17_64_,74.60_74.50_74.40_74.30_74.20_,41_33_5_8_30_
11:19:33,74.70,1,936,74.70_74.80_74.90_75.00_75.10_,7_11_11_17_64_,74.60_74.50_74.40_74.30_74.20_,40_34_5_8_30_
11:29:27,74.70,1,984,74.70_74.80_74.90_75.00_75.10_,10_13_11_18_64_,74.60_74.50_74.40_74.30_74.20_,29_32_6_7_30_
11:32:01,74.70,1,995,74.70_74.80_74.90_75.00_75.10_,7_8_16_18_64_,74.60_74.50_74.40_74.30_74.20_,45_37_5_3_30_
11:33:18,74.70,1,1001,74.70_74.80_74.90_75.00_75.10_,7_14_12_18_64_,74.60_74.50_74.40_74.30_74.20_,45_36_5_3_30_
11:33:28,74.70,1,1002,74.70_74.80_74.90_75.00_75.10_,7_14_12_18_64_,74.60_74.50_74.40_74.30_74.20_,44_31_5_8_30_
11:35:01,74.70,1,1010,74.70_74.80_74.90_75.00_75.10_,10_14_12_18_64_,74.60_74.50_74.40_74.30_74.20_,40_31_5_8_30_
11:35:26,74.60,4,1032,74.70_74.80_74.90_75.00_75.10_,19_9_12_18_64_,74.60_74.50_74.30_74.20_74.10_,18_31_8_13_24_
11:35:31,74.60,18,1050,74.60_74.70_74.80_74.90_75.00_,3_22_9_11_18_,74.50_74.30_74.20_74.10_74.00_,31_8_13_24_26_
11:35:36,74.50,7,1057,74.60_74.70_74.80_74.90_75.00_,9_13_9_11_69_,74.50_74.40_74.30_74.20_74.10_,24_1_8_14_2_
11:42:16,74.30,1,1144,74.30_74.40_74.60_74.70_74.80_,20_2_4_3_78_,74.20_74.10_74.00_73.90_73.80_,6_5_37_7_26_
11:43:23,74.20,4,1154,74.30_74.40_74.60_74.70_74.80_,19_3_3_3_83_,74.20_74.10_74.00_73.90_73.80_,4_4_37_7_26_
11:45:31,74.10,1,1169,74.10_74.20_74.30_74.40_74.50_,9_10_1_1_51_,74.00_73.90_73.80_73.70_73.60_,33_5_10_8_25_
11:50:54,74.10,3,1212,74.10_74.20_74.40_74.50_74.60_,18_3_1_1_53_,74.00_73.90_73.80_73.70_73.60_,23_5_10_12_25_
11:56:47,74.10,1,1252,74.10_74.20_74.40_74.50_74.60_,16_4_1_4_50_,74.00_73.90_73.80_73.70_73.60_,28_5_10_12_25_
11:58:04,74.10,1,1263,74.10_74.20_74.40_74.50_74.60_,15_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,28_5_10_12_25_
12:03:01,74.10,1,1286,74.10_74.20_74.40_74.50_74.60_,11_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,23_8_10_12_25_
12:03:12,74.00,2,1288,74.10_74.20_74.40_74.50_74.60_,13_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,22_8_10_12_25_
12:06:01,74.10,1,1304,74.10_74.20_74.40_74.50_74.60_,19_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,17_5_10_14_25_
12:09:21,74.00,3,1323,74.10_74.20_74.40_74.50_74.60_,15_3_3_2_50_,74.00_73.90_73.80_73.70_73.60_,20_5_11_14_26_
12:09:51,74.10,1,1324,74.10_74.20_74.40_74.50_74.60_,14_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,21_5_11_14_26_
12:11:18,74.00,2,1330,74.10_74.20_74.40_74.50_74.60_,16_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,21_10_11_9_26_
12:11:59,74.00,1,1331,74.10_74.20_74.40_74.50_74.60_,16_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,21_10_11_9_26_
12:12:15,74.10,1,1334,74.10_74.20_74.40_74.50_74.60_,14_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,19_10_11_9_26_
12:16:05,74.10,4,1359,74.10_74.20_74.40_74.50_74.60_,8_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,34_12_11_9_26_
12:17:53,74.10,1,1368,74.10_74.20_74.40_74.50_74.60_,9_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,45_11_11_9_26_
12:17:58,74.10,1,1368,74.10_74.20_74.40_74.50_74.60_,9_4_3_2_50_,74.00_73.90_73.80_73.70_73.60_,40_11_11_9_26_
12:23:10,74.20,1,1397,74.20_74.30_74.60_74.70_74.80_,2_4_2_20_75_,74.10_74.00_73.90_73.80_73.70_,32_14_10_10_31_
12:24:12,74.20,1,1402,74.30_74.40_74.60_74.70_74.80_,4_1_1_13_83_,74.20_74.10_74.00_73.90_73.80_,21_15_20_9_27_
12:26:35,74.30,1,1410,74.30_74.40_74.60_74.70_74.80_,2_1_1_15_83_,74.20_74.10_74.00_73.90_73.80_,35_3_17_9_27_
12:26:51,74.30,1,1411,74.30_74.40_74.60_74.70_74.80_,1_1_1_15_83_,74.20_74.10_74.00_73.90_73.80_,35_3_17_9_27_
12:26:56,74.30,1,1412,74.60_74.70_74.80_74.90_75.00_,1_15_83_11_20_,74.20_74.10_74.00_73.90_73.80_,35_3_17_8_27_
12:27:01,74.30,1,1412,74.60_74.70_74.80_74.90_75.00_,2_16_33_20_62_,74.30_74.20_74.10_74.00_73.90_,2_35_9_15_3_
12:27:37,74.60,1,1413,74.60_74.70_74.80_74.90_75.00_,14_16_33_11_71_,74.40_74.30_74.20_74.10_74.00_,36_4_9_7_31_
12:28:33,74.40,2,1427,74.50_74.60_74.70_74.80_74.90_,16_11_15_33_62_,74.40_74.30_74.20_74.10_74.00_,25_5_8_7_31_
12:33:46,73.70,6,1513,73.80_73.90_74.00_74.20_74.30_,8_18_1_9_45_,73.60_73.50_73.40_73.30_73.20_,4_3_6_5_26_
12:36:20,73.40,8,1573,73.40_73.50_73.70_73.80_73.90_,3_1_1_2_50_,73.30_73.20_73.10_73.00_72.80_,28_5_8_34_27_
12:37:52,73.70,1,1590,73.70_73.80_74.00_74.10_74.20_,4_1_1_1_50_,73.60_73.50_73.40_73.30_73.20_,7_1_10_10_26_
12:39:03,73.90,1,1599,73.90_74.00_74.30_74.40_74.50_,5_2_5_21_34_,73.80_73.70_73.60_73.50_73.40_,7_5_8_7_24_
12:39:09,73.90,1,1599,73.90_74.00_74.30_74.40_74.50_,5_2_5_21_34_,73.80_73.70_73.60_73.50_73.40_,7_5_8_8_24_
12:39:34,73.90,1,1599,73.90_74.00_74.30_74.40_74.50_,6_2_5_21_34_,73.80_73.70_73.60_73.50_73.40_,9_5_8_8_24_
12:41:17,73.90,1,1608,73.90_74.00_74.30_74.40_74.50_,8_2_4_21_34_,73.80_73.70_73.60_73.50_73.40_,6_6_8_8_25_
12:46:14,73.80,1,1626,73.90_74.00_74.30_74.40_74.50_,10_2_3_17_34_,73.80_73.70_73.60_73.50_73.40_,8_5_7_9_26_
12:46:55,73.80,1,1627,73.90_74.00_74.30_74.40_74.50_,10_2_3_17_34_,73.80_73.70_73.60_73.50_73.40_,17_10_7_4_26_
12:47:57,73.80,1,1632,73.90_74.00_74.30_74.40_74.50_,8_1_4_17_34_,73.80_73.70_73.60_73.50_73.40_,21_10_7_4_26_
12:49:24,73.80,1,1636,73.90_74.30_74.40_74.50_74.60_,6_5_18_14_32_,73.80_73.70_73.60_73.50_73.40_,28_11_8_6_26_
12:49:34,73.90,2,1638,73.90_74.30_74.40_74.50_74.60_,4_5_18_14_32_,73.80_73.70_73.60_73.50_73.40_,28_11_8_6_26_
12:51:21,73.90,1,1649,74.30_74.40_74.50_74.60_74.70_,5_18_15_32_10_,73.80_73.70_73.60_73.50_73.40_,22_12_8_6_26_
12:51:26,73.90,1,1649,74.30_74.40_74.50_74.60_74.70_,4_1_3_27_45_,73.80_73.70_73.60_73.50_73.40_,29_12_2_6_26_
12:51:32,73.90,1,1649,74.30_74.40_74.50_74.60_74.70_,4_1_3_27_45_,73.90_73.80_73.70_73.60_73.50_,5_29_7_2_6_
12:51:37,74.30,1,1650,74.30_74.40_74.50_74.60_74.70_,3_1_2_20_53_,74.10_73.90_73.80_73.70_73.60_,1_11_23_7_2_
12:52:07,74.30,1,1650,74.30_74.40_74.50_74.60_74.70_,7_1_12_11_62_,74.10_74.00_73.90_73.80_73.70_,14_6_8_12_27_
12:52:59,74.30,1,1651,74.30_74.40_74.50_74.60_74.70_,8_7_11_11_62_,74.20_74.10_74.00_73.90_73.80_,14_2_6_7_33_
12:54:37,74.30,1,1661,74.30_74.40_74.50_74.60_74.70_,7_6_11_10_62_,74.20_74.10_74.00_73.90_73.80_,23_3_6_7_34_
12:54:47,74.30,1,1661,74.30_74.40_74.50_74.60_74.70_,7_6_11_10_62_,74.20_74.10_74.00_73.90_73.80_,24_3_6_7_34_
12:55:12,74.30,1,1662,74.30_74.40_74.50_74.60_74.70_,7_6_11_10_62_,74.20_74.10_74.00_73.90_73.80_,24_3_6_7_34_
12:55:28,74.30,1,1663,74.30_74.40_74.50_74.60_74.70_,8_6_11_10_62_,74.20_74.10_74.00_73.90_73.80_,25_3_6_7_34_
12:57:46,74.30,1,1672,74.30_74.40_74.50_74.60_74.70_,14_5_11_10_62_,74.20_74.10_74.00_73.90_73.80_,28_2_6_7_34_
12:58:53,74.30,1,1679,74.30_74.40_74.50_74.60_74.70_,14_5_16_10_62_,74.20_74.10_74.00_73.90_73.80_,29_2_6_7_34_
12:59:13,74.30,1,1679,74.30_74.40_74.50_74.60_74.70_,15_5_16_10_62_,74.20_74.10_74.00_73.90_73.80_,29_2_6_7_34_
13:00:05,74.30,1,1683,74.30_74.40_74.50_74.60_74.70_,15_5_16_10_62_,74.20_74.10_74.00_73.90_73.80_,30_2_6_7_34_
13:02:28,74.30,1,1709,74.30_74.40_74.50_74.60_74.70_,5_5_16_10_62_,74.20_74.10_74.00_73.90_73.80_,30_2_6_7_25_
13:03:24,74.30,1,1716,74.30_74.40_74.50_74.60_74.70_,3_5_16_10_62_,74.20_74.10_74.00_73.90_73.80_,31_2_6_7_25_
13:07:10,74.40,3,1732,74.40_74.50_74.60_74.70_74.80_,5_21_10_10_85_,74.30_74.20_74.10_74.00_73.90_,35_2_7_10_23_
13:12:38,74.10,1,1790,74.20_74.30_74.40_74.50_74.60_,6_5_11_27_62_,74.10_74.00_73.90_73.80_73.70_,9_4_6_9_23_
13:19:18,74.20,5,1817,74.30_74.40_74.50_74.60_74.70_,4_11_27_10_61_,74.20_74.00_73.90_73.80_73.70_,9_3_6_9_23_
13:19:23,74.20,5,1817,74.30_74.40_74.50_74.60_74.70_,4_11_27_10_61_,74.20_74.00_73.90_73.80_73.70_,10_3_6_9_23_
13:19:28,74.30,1,1818,74.30_74.40_74.50_74.60_74.70_,3_11_27_10_61_,74.20_74.00_73.90_73.80_73.70_,10_3_6_9_23_
13:20:45,74.30,1,1821,74.30_74.40_74.50_74.60_74.70_,6_9_27_10_61_,74.20_74.10_74.00_73.90_73.80_,10_1_8_6_26_
13:22:38,74.30,1,1827,74.30_74.40_74.50_74.60_74.70_,8_11_57_10_61_,74.20_74.00_73.90_73.80_73.70_,9_8_6_4_23_
13:24:00,74.00,1,1839,74.30_74.40_74.50_74.60_74.70_,5_9_57_19_79_,74.00_73.90_73.80_73.70_73.60_,2_6_26_18_40_
13:24:15,74.00,1,1839,74.20_74.30_74.40_74.50_74.60_,1_4_9_57_19_,74.00_73.90_73.80_73.70_73.60_,2_6_26_18_40_
13:24:41,74.10,1,1840,74.20_74.30_74.40_74.50_74.60_,1_3_9_57_61_,74.00_73.90_73.80_73.70_73.60_,3_6_27_34_72_
13:25:30,74.00,1,1842,74.30_74.40_74.50_74.60_74.70_,3_6_57_19_95_,73.90_73.80_73.70_73.60_73.50_,7_26_34_72_69_
13:25:56,74.00,1,1842,74.30_74.40_74.50_74.60_74.70_,10_6_57_19_95_,73.80_73.70_73.60_73.50_73.40_,22_33_72_69_21_
13:26:06,74.00,1,1842,74.30_74.40_74.50_74.60_74.70_,10_6_57_19_95_,73.80_73.70_73.60_73.50_73.40_,19_33_72_69_21_
13:28:04,74.00,1,1842,74.00_74.10_74.30_74.40_74.50_,11_6_10_6_51_,73.80_73.70_73.60_73.50_73.40_,15_59_99_95_47_
13:29:57,74.00,1,1842,74.00_74.10_74.20_74.30_74.40_,22_44_13_10_6_,73.90_73.80_73.70_73.60_73.50_,3_27_66_106_102_
