09:00:43,34.30,2,58,34.35_34.40_34.50_34.55_34.60_,2_2_32_30_10_,34.30_34.25_34.20_34.15_34.10_,25_1_46_2_8_
09:41:41,33.85,7,1461,33.85_33.90_33.95_34.00_34.05_,3_26_6_28_47_,33.80_33.75_33.70_33.65_33.60_,6_22_22_26_87_
09:44:20,33.80,1,1484,33.85_33.90_33.95_34.00_34.05_,24_24_7_69_84_,33.80_33.75_33.70_33.65_33.60_,12_27_24_26_87_
09:48:20,33.65,1,1725,33.70_33.75_33.80_33.85_33.90_,26_2_9_51_97_,33.65_33.60_33.55_33.50_33.45_,2_27_31_122_3_
09:49:58,33.65,13,1770,33.65_33.70_33.75_33.80_33.85_,1_32_9_50_79_,33.60_33.55_33.50_33.45_33.40_,25_37_126_8_16_
09:54:55,33.55,15,2096,33.60_33.65_33.70_33.75_33.80_,2_3_11_45_87_,33.55_33.50_33.45_33.40_33.35_,5_21_24_23_8_
09:55:46,33.55,15,2096,33.60_33.65_33.70_33.75_33.80_,4_3_17_45_87_,33.55_33.50_33.45_33.40_33.35_,16_122_22_22_8_
09:56:27,33.60,1,2101,33.65_33.70_33.75_33.80_33.85_,3_14_6_54_80_,33.60_33.55_33.50_33.45_33.40_,3_27_131_22_17_
09:56:32,33.60,1,2101,33.65_33.70_33.75_33.80_33.85_,13_14_6_54_80_,33.60_33.55_33.50_33.45_33.40_,4_25_131_22_17_
09:56:37,33.60,2,2103,33.65_33.70_33.75_33.80_33.85_,18_14_6_54_80_,33.60_33.55_33.50_33.45_33.40_,2_25_131_22_17_
09:56:58,33.60,1,2104,33.65_33.70_33.75_33.80_33.85_,18_15_6_55_80_,33.60_33.55_33.50_33.45_33.40_,4_24_132_22_17_
09:58:30,33.60,2,2114,33.65_33.70_33.75_33.80_33.85_,26_13_11_55_80_,33.60_33.55_33.50_33.45_33.40_,14_28_135_22_18_
09:58:40,33.60,1,2115,33.65_33.70_33.75_33.80_33.85_,28_13_11_55_80_,33.60_33.55_33.50_33.45_33.40_,13_29_135_22_18_
10:00:17,33.65,3,2143,33.65_33.70_33.75_33.80_33.85_,19_13_11_55_80_,33.60_33.55_33.50_33.45_33.40_,7_30_146_17_18_
10:01:39,33.60,2,2160,33.60_33.65_33.70_33.75_33.80_,16_17_18_50_89_,33.55_33.50_33.45_33.40_33.35_,32_145_25_18_10_
10:02:25,33.60,1,2175,33.60_33.65_33.70_33.75_33.80_,9_21_18_50_89_,33.55_33.50_33.45_33.40_33.35_,60_147_28_41_12_
10:02:51,33.60,3,2187,33.65_33.70_33.75_33.80_33.85_,23_13_11_55_80_,33.60_33.55_33.50_33.45_33.40_,16_38_147_28_41_
10:05:35,33.60,1,2220,33.65_33.70_33.75_33.80_33.85_,13_19_12_55_80_,33.60_33.55_33.50_33.45_33.40_,70_37_150_29_43_
10:08:49,33.70,1,2259,33.70_33.75_33.80_33.85_33.90_,4_7_11_49_108_,33.65_33.60_33.55_33.50_33.45_,35_74_43_158_19_
10:09:15,33.70,1,2263,33.75_33.80_33.85_33.90_33.95_,7_11_49_108_37_,33.65_33.60_33.55_33.50_33.45_,46_73_43_158_19_
10:10:21,33.70,1,2275,33.75_33.80_33.85_33.90_33.95_,9_7_10_85_115_,33.70_33.65_33.60_33.55_33.50_,21_22_82_41_145_
10:12:04,33.70,2,2302,33.70_33.75_33.80_33.85_33.90_,2_9_12_48_119_,33.65_33.60_33.55_33.50_33.45_,23_82_45_152_20_
10:12:09,33.70,2,2304,33.75_33.80_33.85_33.90_33.95_,9_12_49_119_37_,33.70_33.65_33.60_33.55_33.50_,3_23_82_45_152_
10:12:14,33.70,2,2304,33.75_33.80_33.85_33.90_33.95_,9_7_10_85_115_,33.70_33.65_33.60_33.55_33.50_,3_23_82_45_152_
10:13:21,33.75,1,2307,33.75_33.80_33.85_33.90_33.95_,8_12_10_85_110_,33.70_33.65_33.60_33.55_33.50_,17_22_82_45_153_
10:16:46,33.70,3,2339,33.75_33.80_33.85_33.90_33.95_,4_13_10_83_111_,33.70_33.65_33.60_33.55_33.50_,25_26_82_53_154_
10:17:42,33.75,1,2345,33.80_33.85_33.90_33.95_34.00_,14_5_44_77_154_,33.75_33.70_33.65_33.60_33.55_,22_21_38_90_44_
10:18:48,33.80,1,2350,33.80_33.85_33.90_33.95_34.00_,9_8_44_77_154_,33.75_33.70_33.65_33.60_33.55_,25_15_38_90_44_
10:20:16,33.75,1,2352,33.80_33.85_33.90_33.95_34.00_,12_9_44_77_154_,33.75_33.70_33.65_33.60_33.55_,27_18_38_91_57_
10:22:29,33.80,1,2373,33.85_33.90_33.95_34.00_34.05_,9_39_82_76_101_,33.75_33.70_33.65_33.60_33.55_,30_18_38_91_59_
10:27:06,33.90,1,2429,33.90_33.95_34.00_34.05_34.10_,34_35_84_69_107_,33.85_33.80_33.75_33.70_33.65_,28_29_27_53_26_
10:27:11,33.90,1,2429,33.90_33.95_34.00_34.05_34.10_,34_35_87_66_110_,33.85_33.80_33.75_33.70_33.65_,28_30_27_53_26_
10:35:12,33.85,1,2512,33.90_33.95_34.00_34.05_34.10_,28_43_115_69_110_,33.85_33.80_33.75_33.70_33.65_,55_20_13_88_26_
10:37:00,33.85,1,2514,33.90_33.95_34.00_34.05_34.10_,27_43_115_69_110_,33.85_33.80_33.75_33.70_33.65_,60_21_14_87_24_
10:37:31,33.85,4,2520,33.90_33.95_34.00_34.05_34.10_,27_43_115_69_110_,33.85_33.80_33.75_33.70_33.65_,55_20_15_87_24_
10:44:51,33.90,2,2598,33.95_34.00_34.05_34.10_34.15_,49_186_42_76_84_,33.90_33.85_33.80_33.75_33.70_,14_27_30_14_74_
10:45:07,33.90,1,2599,33.95_34.00_34.05_34.10_34.15_,49_186_42_76_84_,33.90_33.85_33.80_33.75_33.70_,14_27_30_14_74_
10:47:56,33.95,2,2619,33.95_34.00_34.05_34.10_34.15_,47_186_30_83_91_,33.90_33.85_33.80_33.75_33.70_,9_26_21_14_83_
10:48:42,33.90,1,2622,33.95_34.00_34.05_34.10_34.15_,47_186_30_83_91_,33.90_33.85_33.80_33.75_33.70_,11_26_21_14_84_
10:50:45,33.90,1,2649,33.90_33.95_34.00_34.05_34.10_,3_55_191_70_117_,33.85_33.80_33.75_33.70_33.65_,16_21_14_85_26_
10:51:00,33.85,10,2659,33.90_33.95_34.00_34.05_34.10_,2_55_171_70_117_,33.85_33.80_33.75_33.70_33.65_,7_21_14_85_26_
10:53:34,33.80,2,2676,33.85_33.90_33.95_34.00_34.05_,14_1_47_210_104_,33.80_33.75_33.70_33.65_33.60_,25_7_55_34_83_
10:56:13,33.85,6,2696,33.90_33.95_34.00_34.05_34.10_,4_44_174_71_117_,33.85_33.80_33.75_33.70_33.65_,28_14_8_55_34_
10:56:18,33.85,6,2696,33.90_33.95_34.00_34.05_34.10_,4_44_174_71_117_,33.85_33.80_33.75_33.70_33.65_,36_14_8_55_34_
10:56:23,33.85,6,2696,33.90_33.95_34.00_34.05_34.10_,10_44_174_71_117_,33.85_33.80_33.75_33.70_33.65_,38_14_16_55_26_
11:01:40,33.80,1,2766,33.85_33.90_33.95_34.00_34.05_,38_11_62_198_105_,33.80_33.75_33.70_33.65_33.60_,27_10_50_29_93_
11:03:03,33.75,4,2810,33.80_33.85_33.90_33.95_34.00_,31_4_16_101_238_,33.75_33.70_33.65_33.60_33.55_,1_55_32_93_36_
11:03:08,33.75,4,2810,33.80_33.85_33.90_33.95_34.00_,31_4_16_101_238_,33.75_33.70_33.65_33.60_33.55_,1_60_32_93_36_
11:03:18,33.75,4,2810,33.80_33.85_33.90_33.95_34.00_,32_4_16_101_238_,33.75_33.70_33.65_33.60_33.55_,1_60_32_93_36_
11:05:26,33.70,2,2849,33.80_33.85_33.90_33.95_34.00_,3_2_60_56_238_,33.70_33.65_33.60_33.55_33.50_,78_37_93_36_188_
11:07:24,33.85,1,2859,33.85_33.90_33.95_34.00_34.05_,9_13_105_170_111_,33.75_33.70_33.65_33.60_33.55_,26_58_37_97_36_
11:07:50,33.80,1,2860,33.80_33.85_33.90_33.95_34.00_,4_11_18_100_248_,33.75_33.70_33.65_33.60_33.55_,27_59_37_97_36_
11:10:39,33.75,1,2899,33.80_33.85_33.90_33.95_34.00_,16_11_27_100_248_,33.75_33.70_33.65_33.60_33.55_,7_60_29_97_45_
11:12:06,33.75,1,2908,33.80_33.85_33.90_33.95_34.00_,16_11_27_100_248_,33.75_33.70_33.65_33.60_33.55_,11_59_37_96_37_
11:14:29,33.75,2,2911,33.80_33.85_33.90_33.95_34.00_,17_11_27_100_248_,33.75_33.70_33.65_33.60_33.55_,20_60_38_96_37_
11:16:17,33.75,2,2929,33.80_33.85_33.90_33.95_34.00_,14_11_27_100_248_,33.75_33.70_33.65_33.60_33.55_,17_60_44_97_37_
11:19:37,33.75,1,2975,33.80_33.85_33.90_33.95_34.00_,4_11_27_100_248_,33.75_33.70_33.65_33.60_33.55_,2_65_44_97_37_
11:29:21,33.75,5,3057,33.75_33.80_33.85_33.90_33.95_,17_42_16_66_143_,33.70_33.65_33.60_33.55_33.50_,69_36_92_48_206_
11:31:29,33.80,1,3096,33.80_33.85_33.90_33.95_34.00_,12_11_28_109_230_,33.75_33.70_33.65_33.60_33.55_,18_40_44_92_39_
11:33:27,33.80,1,3098,33.80_33.85_33.90_33.95_34.00_,25_12_29_109_230_,33.75_33.70_33.65_33.60_33.55_,20_41_42_92_39_
11:35:05,33.70,1,3119,33.75_33.80_33.85_33.90_33.95_,6_22_17_68_143_,33.70_33.65_33.60_33.55_33.50_,42_35_92_46_212_
11:35:30,33.70,2,3122,33.75_33.80_33.85_33.90_33.95_,10_22_14_68_143_,33.70_33.65_33.60_33.55_33.50_,60_35_92_46_217_
11:35:35,33.70,2,3122,33.75_33.80_33.85_33.90_33.95_,11_22_14_68_143_,33.70_33.65_33.60_33.55_33.50_,60_35_92_46_217_
11:42:25,33.75,1,3165,33.80_33.85_33.90_33.95_34.00_,12_19_29_110_199_,33.75_33.70_33.65_33.60_33.55_,61_37_40_114_46_
11:43:32,33.75,1,3166,33.80_33.85_33.90_33.95_34.00_,12_19_29_110_199_,33.75_33.70_33.65_33.60_33.55_,59_37_48_134_38_
11:44:54,33.80,1,3176,33.80_33.85_33.90_33.95_34.00_,5_19_29_110_199_,33.75_33.70_33.65_33.60_33.55_,56_37_48_134_38_
11:50:37,33.85,1,3219,33.85_33.90_33.95_34.00_34.05_,25_24_70_165_101_,33.80_33.75_33.70_33.65_33.60_,12_34_36_46_135_
11:56:52,33.80,1,3254,33.85_33.90_33.95_34.00_34.05_,54_24_70_151_101_,33.80_33.75_33.70_33.65_33.60_,12_36_46_49_127_
11:58:03,33.80,1,3257,33.85_33.90_33.95_34.00_34.05_,56_24_70_153_101_,33.80_33.75_33.70_33.65_33.60_,20_36_47_49_127_
12:03:06,33.80,3,3282,33.85_33.90_33.95_34.00_34.05_,46_26_70_153_101_,33.80_33.75_33.70_33.65_33.60_,48_36_52_48_128_
12:03:16,33.80,1,3283,33.85_33.90_33.95_34.00_34.05_,51_26_70_153_101_,33.80_33.75_33.70_33.65_33.60_,47_36_52_48_128_
12:06:00,33.85,2,3303,33.85_33.90_33.95_34.00_34.05_,46_27_70_153_101_,33.80_33.75_33.70_33.65_33.60_,60_36_49_48_129_
12:09:10,33.85,1,3307,33.85_33.90_33.95_34.00_34.05_,47_28_71_153_101_,33.80_33.75_33.70_33.65_33.60_,80_36_49_48_129_
12:10:06,33.85,6,3315,33.85_33.90_33.95_34.00_34.05_,39_26_71_153_101_,33.80_33.75_33.70_33.65_33.60_,81_36_49_48_129_
12:11:23,33.85,1,3345,33.90_33.95_34.00_34.05_34.10_,31_66_159_52_82_,33.80_33.75_33.70_33.65_33.60_,66_44_68_40_129_
12:11:33,33.85,1,3345,33.90_33.95_34.00_34.05_34.10_,31_66_159_52_82_,33.85_33.80_33.75_33.70_33.65_,1_66_44_68_40_
12:11:53,33.85,1,3346,33.90_33.95_34.00_34.05_34.10_,27_71_115_67_111_,33.85_33.80_33.75_33.70_33.65_,27_41_42_68_37_
12:12:04,33.85,1,3346,33.90_33.95_34.00_34.05_34.10_,27_71_115_67_111_,33.85_33.80_33.75_33.70_33.65_,29_42_41_68_37_
12:16:05,33.90,7,3366,33.90_33.95_34.00_34.05_34.10_,23_71_115_67_111_,33.85_33.80_33.75_33.70_33.65_,45_41_41_70_37_
12:17:58,33.85,1,3387,33.90_33.95_34.00_34.05_34.10_,40_71_114_68_111_,33.85_33.80_33.75_33.70_33.65_,34_41_41_70_37_
12:18:03,33.90,1,3388,33.90_33.95_34.00_34.05_34.10_,39_71_114_68_111_,33.85_33.80_33.75_33.70_33.65_,34_41_41_70_37_
12:18:08,33.90,1,3388,33.90_33.95_34.00_34.05_34.10_,39_71_114_68_111_,33.85_33.80_33.75_33.70_33.65_,40_41_41_70_37_
12:23:15,33.90,2,3427,33.90_33.95_34.00_34.05_34.10_,36_78_114_68_111_,33.85_33.80_33.75_33.70_33.65_,52_44_41_70_37_
12:23:51,33.90,2,3431,33.90_33.95_34.00_34.05_34.10_,34_78_114_68_111_,33.85_33.80_33.75_33.70_33.65_,52_44_41_71_37_
12:26:45,33.90,2,3443,33.90_33.95_34.00_34.05_34.10_,25_78_116_68_111_,33.85_33.80_33.75_33.70_33.65_,50_49_36_71_37_
12:26:55,33.90,1,3444,33.90_33.95_34.00_34.05_34.10_,26_79_116_68_111_,33.85_33.80_33.75_33.70_33.65_,50_49_36_71_37_
12:27:06,33.90,1,3444,33.90_33.95_34.00_34.05_34.10_,26_79_116_68_111_,33.85_33.80_33.75_33.70_33.65_,55_49_36_72_37_
12:27:42,33.90,1,3468,33.90_33.95_34.00_34.05_34.10_,2_79_116_68_111_,33.85_33.80_33.75_33.70_33.65_,55_49_36_72_37_
12:28:38,33.90,1,3471,33.95_34.00_34.05_34.10_34.15_,74_118_29_77_85_,33.90_33.85_33.80_33.75_33.70_,45_22_55_35_59_
12:33:56,33.80,1,3580,33.85_33.95_34.00_34.05_34.10_,15_55_155_63_73_,33.80_33.75_33.70_33.65_33.60_,47_28_48_43_108_
12:36:24,33.80,1,3583,33.85_33.90_33.95_34.00_34.05_,21_47_67_155_102_,33.80_33.75_33.70_33.65_33.60_,48_28_49_43_118_
12:37:56,33.80,4,3587,33.85_33.90_33.95_34.00_34.05_,18_50_68_155_101_,33.80_33.75_33.70_33.65_33.60_,45_28_49_43_118_
12:39:08,33.85,8,3597,33.85_33.90_33.95_34.00_34.05_,7_51_68_155_101_,33.80_33.75_33.70_33.65_33.60_,50_28_49_43_118_
12:39:13,33.85,8,3597,33.85_33.90_33.95_34.00_34.05_,7_51_67_155_101_,33.80_33.75_33.70_33.65_33.60_,58_28_49_43_118_
12:39:18,33.85,8,3597,33.85_33.90_33.95_34.00_34.05_,7_52_67_155_101_,33.80_33.75_33.70_33.65_33.60_,59_28_49_43_118_
12:39:54,33.85,3,3600,33.85_33.90_33.95_34.00_34.05_,6_52_67_155_101_,33.80_33.75_33.70_33.65_33.60_,60_28_50_43_118_
12:41:16,33.85,1,3608,33.90_33.95_34.00_34.05_34.10_,51_63_126_67_111_,33.85_33.80_33.75_33.70_33.65_,12_42_28_50_43_
12:46:34,33.85,1,3626,33.90_33.95_34.00_34.05_34.10_,62_63_126_67_111_,33.85_33.80_33.75_33.70_33.65_,31_44_38_50_35_
12:46:49,33.85,3,3629,33.90_33.95_34.00_34.05_34.10_,68_63_126_67_111_,33.85_33.80_33.75_33.70_33.65_,28_44_38_50_35_
12:47:45,33.85,2,3631,33.90_33.95_34.00_34.05_34.10_,68_63_126_67_111_,33.85_33.80_33.75_33.70_33.65_,32_45_38_51_35_
12:49:28,33.85,1,3638,33.90_33.95_34.00_34.05_34.10_,69_62_126_67_111_,33.85_33.80_33.75_33.70_33.65_,35_44_38_51_40_
12:51:25,33.90,5,3648,33.90_33.95_34.00_34.05_34.10_,64_50_126_67_111_,33.85_33.80_33.75_33.70_33.65_,32_44_38_51_35_
12:51:41,33.90,5,3648,33.90_33.95_34.00_34.05_34.10_,64_50_127_67_111_,33.85_33.80_33.75_33.70_33.65_,32_44_38_51_35_
12:52:12,33.90,2,3651,33.90_33.95_34.00_34.05_34.10_,70_52_127_67_111_,33.85_33.80_33.75_33.70_33.65_,44_46_38_51_35_
12:52:58,33.85,1,3653,33.90_33.95_34.00_34.05_34.10_,68_53_126_67_111_,33.85_33.80_33.75_33.70_33.65_,46_46_39_52_35_
12:54:45,33.90,2,3661,33.90_33.95_34.00_34.05_34.10_,75_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,68_48_39_52_35_
12:55:16,33.85,1,3662,33.90_33.95_34.00_34.05_34.10_,76_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,69_48_39_53_35_
12:55:32,33.85,1,3665,33.90_33.95_34.00_34.05_34.10_,76_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,66_48_39_53_35_
12:55:42,33.90,2,3667,33.90_33.95_34.00_34.05_34.10_,74_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,66_48_39_53_35_
12:57:35,33.90,3,3733,33.90_33.95_34.00_34.05_34.10_,26_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,63_49_39_53_35_
12:58:57,33.90,1,3736,33.90_33.95_34.00_34.05_34.10_,27_58_125_67_111_,33.85_33.80_33.75_33.70_33.65_,76_50_39_53_35_
12:59:12,33.90,1,3736,33.90_33.95_34.00_34.05_34.10_,58_58_125_67_111_,33.85_33.80_33.75_33.70_33.65_,76_50_39_53_35_
13:00:18,33.90,5,3752,33.90_33.95_34.00_34.05_34.10_,53_55_125_67_111_,33.85_33.80_33.75_33.70_33.65_,74_50_39_53_35_
13:02:37,33.90,2,3774,33.90_33.95_34.00_34.05_34.10_,55_54_126_67_111_,33.85_33.80_33.75_33.70_33.65_,75_50_39_53_35_
13:03:23,33.90,5,3779,33.90_33.95_34.00_34.05_34.10_,51_54_126_67_111_,33.85_33.80_33.75_33.70_33.65_,82_50_39_53_35_
13:07:14,33.85,1,3876,33.90_33.95_34.00_34.05_34.10_,56_57_126_68_111_,33.85_33.80_33.75_33.70_33.65_,35_51_31_53_45_
13:12:47,33.85,3,3924,33.90_33.95_34.00_34.05_34.10_,73_62_126_68_94_,33.85_33.80_33.75_33.70_33.65_,34_41_31_53_40_
13:19:21,33.90,1,4008,33.90_33.95_34.00_34.05_34.10_,52_62_125_98_70_,33.85_33.80_33.75_33.70_33.65_,17_49_29_54_40_
13:21:14,33.85,1,4016,33.90_33.95_34.00_34.05_34.10_,46_63_138_69_98_,33.85_33.80_33.75_33.70_33.65_,15_51_36_54_32_
13:22:51,33.85,2,4034,33.90_33.95_34.00_34.05_34.10_,49_62_138_69_98_,33.85_33.80_33.75_33.70_33.65_,10_46_35_54_32_
13:24:29,33.85,3,4097,33.85_33.90_33.95_34.00_34.05_,4_17_67_177_139_,33.80_33.75_33.70_33.65_33.60_,47_25_59_103_162_
13:24:34,33.85,4,4101,33.90_33.95_34.00_34.05_34.10_,17_67_177_139_56_,33.85_33.80_33.75_33.70_33.65_,1_47_25_59_103_
13:24:59,33.90,2,4104,33.90_33.95_34.00_34.05_34.10_,21_62_137_105_134_,33.85_33.80_33.75_33.70_33.65_,3_58_32_64_103_
13:25:38,33.90,2,4104,33.90_33.95_34.00_34.05_34.10_,8_61_136_105_134_,33.85_33.80_33.75_33.70_33.65_,14_58_32_63_103_
13:26:09,33.90,2,4104,33.90_33.95_34.00_34.05_34.10_,28_61_136_105_134_,33.80_33.75_33.70_33.65_33.60_,58_32_63_103_162_
13:26:24,33.90,2,4104,33.90_33.95_34.00_34.05_34.10_,28_61_136_105_134_,33.85_33.80_33.75_33.70_33.65_,9_58_32_63_166_
13:28:37,33.90,2,4104,33.85_33.90_33.95_34.00_34.05_,4_228_60_136_105_,33.80_33.75_33.70_33.65_33.60_,4_39_137_229_288_
13:30:00,33.80,258,4362,33.85_33.90_33.95_34.00_34.05_,5_244_66_136_105_,33.80_33.75_33.70_33.65_33.60_,48_54_152_236_303_
