09:00:37,52.00,1,20,52.30_52.40_52.50_52.80_52.90_,1_2_2_1_3_,52.10_52.00_51.80_51.50_51.30_,1_13_2_4_1_
09:30:19,52.60,1,67,52.80_52.90_53.00_53.20_53.40_,5_4_8_4_7_,52.60_52.50_52.30_52.20_52.10_,2_10_3_19_4_
09:30:39,52.60,1,67,52.80_52.90_53.00_53.20_53.40_,5_4_10_4_7_,52.60_52.50_52.30_52.20_52.10_,2_10_3_19_4_
09:31:05,52.60,1,67,52.80_52.90_53.00_53.20_53.40_,5_6_9_4_7_,52.60_52.50_52.40_52.30_52.20_,3_7_3_3_19_
09:33:08,52.60,1,67,52.80_52.90_53.00_53.20_53.40_,5_6_8_4_7_,52.60_52.50_52.40_52.30_52.20_,2_7_3_4_19_
09:36:12,52.60,1,69,52.60_52.70_52.80_52.90_53.00_,3_3_2_11_3_,52.50_52.40_52.30_52.20_52.10_,7_3_3_14_6_
09:40:08,52.70,2,81,52.70_52.80_52.90_53.00_53.10_,3_4_4_8_2_,52.60_52.50_52.40_52.30_52.20_,3_7_3_3_16_
09:44:24,52.70,1,83,52.70_52.80_52.90_53.00_53.10_,1_4_4_8_2_,52.60_52.50_52.40_52.30_52.20_,12_9_5_2_17_
09:48:09,52.70,1,84,52.80_52.90_53.00_53.10_53.20_,2_10_8_2_2_,52.60_52.50_52.40_52.30_52.20_,15_7_5_1_16_
09:49:46,52.70,1,84,52.70_52.80_52.90_53.00_53.10_,5_2_5_8_2_,52.60_52.50_52.40_52.30_52.20_,12_8_9_1_17_
09:54:54,52.80,1,92,52.90_53.00_53.10_53.20_53.40_,5_1_8_4_7_,52.70_52.60_52.50_52.40_52.30_,4_7_8_5_3_
09:55:40,52.80,1,92,52.90_53.00_53.10_53.20_53.40_,5_1_8_4_7_,52.70_52.60_52.50_52.40_52.30_,4_7_8_5_3_
09:56:26,52.80,1,95,52.80_52.90_53.00_53.10_53.20_,6_1_8_2_4_,52.70_52.60_52.50_52.40_52.30_,1_3_11_7_3_
09:56:46,52.80,1,96,52.80_52.90_53.00_53.10_53.20_,5_1_8_2_4_,52.70_52.60_52.50_52.40_52.30_,1_3_11_7_3_
09:58:24,52.50,8,109,52.50_52.60_52.80_52.90_53.00_,5_3_8_3_2_,52.40_52.30_52.20_52.10_52.00_,6_4_16_5_22_
10:00:06,52.50,3,116,52.60_52.70_52.80_52.90_53.00_,3_1_7_1_3_,52.40_52.30_52.20_52.10_52.00_,6_4_15_8_22_
10:01:12,52.50,3,116,52.70_52.90_53.00_53.10_53.20_,5_8_1_2_2_,52.50_52.40_52.30_52.20_52.10_,2_9_1_15_10_
10:02:34,52.70,1,117,52.70_52.90_53.00_53.20_53.40_,4_7_3_2_7_,52.50_52.40_52.30_52.20_52.10_,1_10_1_15_10_
10:02:39,52.70,1,117,52.70_52.80_52.90_53.00_53.20_,4_1_7_3_2_,52.50_52.40_52.30_52.20_52.10_,1_10_1_15_10_
10:04:58,52.70,1,117,52.60_52.70_52.80_52.90_53.00_,1_5_9_1_4_,52.50_52.40_52.30_52.20_52.10_,1_10_1_15_10_
10:07:52,52.70,1,118,52.70_52.80_52.90_53.00_53.10_,6_3_8_4_1_,52.50_52.40_52.30_52.20_52.10_,8_10_1_16_11_
10:10:05,52.70,1,119,52.70_52.80_52.90_53.00_53.10_,6_2_8_4_1_,52.50_52.40_52.30_52.20_52.10_,8_10_1_17_11_
10:11:53,52.70,1,123,52.70_52.80_52.90_53.00_53.10_,2_7_8_4_1_,52.50_52.40_52.30_52.20_52.10_,12_5_1_17_11_
10:12:13,52.70,1,123,52.70_52.80_52.90_53.00_53.10_,2_7_8_4_1_,52.50_52.40_52.30_52.20_52.10_,12_5_1_17_12_
10:16:04,52.70,1,125,52.70_52.80_52.90_53.00_53.10_,2_6_8_2_3_,52.60_52.50_52.40_52.30_52.20_,1_17_5_1_17_
10:17:41,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,7_8_2_3_3_,52.60_52.50_52.40_52.30_52.20_,1_3_10_1_17_
10:18:52,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,7_1_9_1_5_,52.70_52.60_52.50_52.40_52.30_,2_12_6_5_3_
10:20:04,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,2_6_9_1_5_,52.70_52.60_52.50_52.40_52.30_,2_17_2_5_2_
10:22:07,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,4_6_9_1_5_,52.70_52.60_52.50_52.40_52.30_,2_13_7_5_2_
10:25:12,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,8_2_9_1_5_,52.70_52.60_52.50_52.40_52.30_,3_13_8_5_2_
10:27:15,52.70,1,128,52.80_52.90_53.00_53.10_53.20_,8_2_9_1_5_,52.70_52.60_52.50_52.40_52.30_,4_13_8_5_2_
10:35:17,53.20,1,154,53.30_53.40_53.50_53.60_53.80_,5_12_10_3_3_,53.10_53.00_52.90_52.70_52.60_,6_4_10_8_11_
10:36:39,53.20,1,154,53.20_53.30_53.40_53.50_53.60_,4_3_18_5_1_,53.10_53.00_52.90_52.70_52.60_,6_7_9_8_11_
10:37:30,53.20,1,154,53.20_53.30_53.40_53.50_53.60_,7_3_18_5_1_,53.10_53.00_52.90_52.70_52.60_,6_7_9_8_11_
10:37:35,53.20,1,154,53.20_53.30_53.40_53.50_53.60_,8_2_18_5_1_,53.10_53.00_52.90_52.70_52.60_,6_7_9_8_11_
10:44:09,53.00,8,170,53.10_53.20_53.30_53.40_53.50_,5_3_9_11_4_,53.00_52.90_52.70_52.60_52.50_,2_17_6_12_1_
10:45:06,53.00,8,170,53.10_53.20_53.30_53.40_53.50_,5_3_9_13_2_,53.00_52.90_52.70_52.60_52.50_,3_16_6_12_1_
10:47:40,53.00,2,172,53.00_53.10_53.20_53.30_53.40_,7_4_9_1_15_,52.90_52.80_52.70_52.60_52.50_,13_4_6_10_3_
10:48:36,52.70,1,186,52.80_52.90_53.00_53.10_53.20_,4_1_13_4_4_,52.70_52.60_52.50_52.40_52.30_,5_4_16_5_3_
10:50:39,52.70,1,192,52.70_52.80_52.90_53.00_53.10_,7_8_1_7_6_,52.60_52.50_52.40_52.30_52.20_,3_16_9_1_19_
10:53:07,52.70,1,192,52.70_52.80_53.00_53.10_53.20_,4_7_7_6_1_,52.60_52.50_52.40_52.30_52.20_,4_20_5_1_19_
10:56:06,52.70,1,192,52.70_52.80_53.00_53.10_53.20_,4_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,4_20_5_1_19_
11:01:39,52.70,1,195,52.70_52.80_53.00_53.10_53.20_,7_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,7_21_8_3_19_
11:01:45,52.70,1,195,52.70_52.80_53.00_53.10_53.20_,7_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,7_17_12_3_19_
11:05:20,52.70,1,197,52.70_52.80_52.90_53.10_53.20_,2_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,6_21_9_3_19_
11:06:37,52.60,3,200,52.70_52.80_53.00_53.10_53.20_,3_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,3_21_9_3_19_
11:07:49,52.60,3,200,52.70_52.80_53.00_53.10_53.20_,7_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,3_18_13_3_19_
11:10:12,52.60,1,201,52.70_52.80_53.00_53.10_53.20_,7_9_7_6_1_,52.60_52.50_52.40_52.30_52.20_,5_18_13_3_19_
11:12:05,52.60,1,201,52.70_52.80_53.00_53.10_53.20_,12_9_7_6_1_,52.60_52.50_52.40_52.30_52.20_,6_18_13_3_19_
11:12:25,52.70,1,214,52.70_52.80_52.90_53.10_53.20_,1_8_7_6_1_,52.60_52.50_52.40_52.30_52.20_,6_22_9_3_19_
11:13:11,52.70,1,215,52.80_53.00_53.10_53.20_53.30_,8_7_6_1_1_,52.60_52.50_52.40_52.30_52.20_,6_22_14_3_19_
11:15:04,52.70,1,215,52.80_52.90_53.00_53.10_53.20_,8_1_7_6_1_,52.60_52.50_52.40_52.30_52.20_,7_22_14_3_19_
11:18:04,52.80,2,223,52.90_53.10_53.20_53.30_53.40_,1_11_3_4_14_,52.70_52.60_52.50_52.40_52.30_,2_9_18_14_5_
11:28:49,53.00,1,230,53.10_53.20_53.30_53.40_53.50_,4_8_3_14_2_,52.80_52.70_52.60_52.50_52.40_,12_6_4_20_13_
11:30:11,53.00,1,230,53.10_53.20_53.30_53.40_53.50_,5_9_3_14_2_,52.80_52.70_52.60_52.50_52.40_,12_6_4_20_13_
11:33:16,53.00,1,230,53.10_53.20_53.30_53.40_53.50_,5_9_3_14_2_,52.80_52.70_52.60_52.50_52.40_,13_1_4_20_13_
11:33:31,53.00,1,230,53.10_53.20_53.30_53.40_53.50_,5_9_3_14_2_,53.00_52.80_52.70_52.60_52.50_,1_13_1_4_20_
11:35:04,53.00,2,232,53.10_53.20_53.30_53.40_53.50_,5_9_3_14_2_,52.80_52.70_52.60_52.50_52.40_,18_1_4_20_14_
11:35:14,53.00,2,232,53.10_53.20_53.30_53.40_53.50_,5_9_3_14_2_,52.80_52.70_52.60_52.50_52.40_,14_5_4_20_14_
11:42:04,53.00,2,232,53.00_53.10_53.20_53.30_53.40_,11_4_8_3_14_,52.80_52.70_52.60_52.50_52.40_,15_5_4_18_16_
11:45:34,52.90,1,233,53.00_53.10_53.20_53.30_53.40_,13_12_3_2_14_,52.80_52.70_52.60_52.50_52.40_,16_5_4_18_16_
11:50:06,52.80,1,235,52.90_53.00_53.10_53.20_53.30_,2_11_11_1_4_,52.80_52.70_52.60_52.50_52.40_,15_5_5_18_21_
11:54:27,52.90,1,239,52.90_53.00_53.10_53.20_53.30_,1_11_11_1_4_,52.80_52.70_52.60_52.50_52.40_,6_6_4_17_21_
11:58:08,52.80,1,240,52.90_53.00_53.10_53.20_53.30_,4_10_11_1_4_,52.80_52.70_52.60_52.50_52.40_,5_6_4_17_21_
12:02:34,53.00,6,256,53.10_53.20_53.30_53.40_53.50_,6_1_9_16_2_,52.90_52.80_52.70_52.60_52.50_,8_9_1_7_19_
12:03:15,53.00,6,256,53.00_53.10_53.20_53.30_53.40_,3_6_8_2_16_,52.90_52.80_52.70_52.60_52.50_,8_9_1_7_19_
12:05:08,53.00,6,256,53.00_53.10_53.20_53.30_53.40_,6_5_8_2_16_,52.90_52.80_52.70_52.60_52.50_,8_10_1_6_19_
12:09:03,52.90,1,257,53.00_53.10_53.20_53.30_53.40_,7_5_8_1_16_,52.90_52.80_52.70_52.60_52.50_,8_10_1_6_19_
12:10:41,52.90,1,258,53.00_53.10_53.20_53.30_53.40_,5_6_8_1_16_,52.90_52.80_52.70_52.60_52.50_,7_10_1_6_19_
12:16:09,52.90,1,262,53.00_53.10_53.20_53.30_53.40_,6_5_8_1_16_,52.90_52.80_52.70_52.60_52.50_,7_10_1_6_19_
12:17:56,52.90,1,263,53.00_53.10_53.20_53.30_53.40_,6_7_8_1_16_,52.90_52.80_52.70_52.60_52.50_,6_10_1_6_19_
12:22:33,53.00,1,264,53.00_53.10_53.20_53.30_53.40_,5_8_8_1_16_,52.90_52.80_52.70_52.60_52.50_,6_11_1_6_19_
12:26:03,52.90,1,266,53.00_53.10_53.20_53.30_53.40_,5_7_7_1_16_,52.90_52.80_52.70_52.60_52.50_,5_11_1_6_19_
12:28:26,52.90,1,266,53.00_53.10_53.20_53.30_53.40_,6_7_7_1_16_,52.90_52.80_52.70_52.60_52.50_,8_11_1_4_23_
12:33:49,53.10,1,274,53.10_53.30_53.40_53.50_53.60_,9_8_16_2_2_,53.00_52.90_52.80_52.70_52.60_,1_3_10_1_6_
12:36:08,53.10,1,274,53.10_53.20_53.30_53.40_53.50_,9_1_8_16_2_,53.00_52.90_52.80_52.70_52.60_,6_3_10_1_6_
12:37:55,53.00,1,278,53.10_53.20_53.30_53.40_53.50_,9_1_8_14_4_,53.00_52.90_52.80_52.70_52.60_,3_3_10_5_6_
12:39:07,53.00,1,281,53.00_53.10_53.20_53.30_53.40_,9_6_7_1_16_,52.90_52.80_52.70_52.60_52.50_,3_10_5_4_23_
12:39:38,53.00,1,281,53.00_53.10_53.20_53.30_53.40_,8_6_7_1_16_,52.90_52.80_52.70_52.60_52.50_,2_6_9_4_23_
12:41:05,53.00,1,281,53.00_53.10_53.20_53.30_53.40_,9_7_7_1_16_,52.90_52.80_52.70_52.60_52.50_,4_6_9_4_23_
12:46:33,52.80,1,287,52.90_53.00_53.10_53.30_53.40_,4_6_12_3_13_,52.80_52.70_52.60_52.50_52.40_,5_9_4_21_25_
12:47:03,52.80,2,289,52.90_53.00_53.10_53.30_53.40_,4_6_12_3_13_,52.80_52.70_52.60_52.50_52.40_,4_9_4_21_25_
12:48:05,52.80,2,289,52.90_53.00_53.10_53.30_53.40_,4_6_12_3_13_,52.80_52.70_52.60_52.50_52.40_,9_9_2_21_21_
12:49:37,52.80,1,290,52.90_53.00_53.10_53.30_53.40_,3_6_12_3_13_,52.80_52.70_52.60_52.50_52.40_,8_9_2_21_21_
12:51:04,52.80,1,291,52.90_53.00_53.10_53.30_53.40_,3_5_12_4_13_,52.80_52.70_52.60_52.50_52.40_,7_9_2_21_21_
12:52:41,52.90,3,294,53.00_53.10_53.20_53.30_53.40_,5_5_7_2_15_,52.90_52.80_52.70_52.60_52.50_,7_10_5_2_24_
12:54:39,52.90,1,298,53.00_53.10_53.20_53.30_53.40_,4_6_7_2_15_,52.90_52.70_52.60_52.50_52.40_,5_10_2_24_20_
12:54:50,53.00,3,304,53.00_53.10_53.20_53.30_53.40_,1_6_7_2_15_,52.90_52.70_52.60_52.50_52.40_,2_10_2_24_20_
12:55:15,53.00,3,304,53.00_53.10_53.20_53.30_53.40_,3_5_15_2_15_,52.90_52.70_52.60_52.50_52.40_,2_10_2_24_20_
12:57:03,53.00,3,304,53.00_53.10_53.20_53.30_53.40_,4_4_15_2_15_,52.90_52.70_52.60_52.50_52.40_,5_10_2_24_20_
12:58:30,53.00,3,304,53.00_53.10_53.20_53.30_53.40_,4_5_15_4_13_,52.90_52.70_52.60_52.50_52.40_,5_10_2_24_20_
12:59:11,52.90,1,305,53.00_53.10_53.20_53.30_53.40_,3_5_15_2_15_,52.90_52.70_52.60_52.50_52.40_,4_10_2_24_20_
13:00:07,52.90,3,309,53.00_53.10_53.20_53.30_53.40_,3_5_15_2_15_,52.90_52.70_52.60_52.50_52.40_,1_10_2_24_20_
13:02:31,52.90,1,311,53.00_53.10_53.20_53.30_53.40_,4_11_8_4_13_,52.70_52.60_52.50_52.40_52.30_,10_2_22_21_3_
13:03:07,52.90,1,311,53.00_53.10_53.20_53.30_53.40_,4_12_8_4_13_,52.70_52.60_52.50_52.40_52.30_,10_2_22_21_3_
13:07:03,52.80,1,316,52.90_53.10_53.20_53.30_53.40_,6_11_8_4_14_,52.80_52.70_52.60_52.50_52.40_,2_5_6_22_22_
13:12:15,52.80,2,322,52.80_52.90_53.00_53.10_53.20_,3_5_7_3_10_,52.70_52.60_52.50_52.40_52.30_,6_6_22_18_5_
13:19:15,52.90,3,340,53.00_53.10_53.20_53.30_53.40_,3_3_15_4_13_,52.80_52.70_52.60_52.50_52.40_,3_10_4_22_22_
13:19:30,52.80,1,341,53.00_53.10_53.20_53.30_53.40_,3_3_15_4_13_,52.90_52.80_52.70_52.60_52.50_,2_1_10_4_22_
13:19:36,53.00,1,342,53.00_53.10_53.20_53.30_53.40_,3_3_15_2_15_,52.90_52.80_52.70_52.60_52.50_,2_1_10_4_26_
13:21:13,52.70,1,345,53.00_53.10_53.20_53.30_53.40_,2_3_15_4_13_,52.70_52.60_52.50_52.40_52.30_,10_4_22_22_1_
13:21:28,52.70,1,346,53.00_53.10_53.20_53.30_53.40_,2_3_15_4_13_,52.70_52.60_52.50_52.40_52.30_,9_4_22_22_1_
13:24:12,53.00,1,351,53.00_53.10_53.20_53.30_53.40_,3_10_8_13_21_,52.70_52.60_52.50_52.40_52.30_,2_9_22_29_12_
13:25:32,53.00,1,351,52.70_53.00_53.10_53.30_53.40_,1_3_10_13_21_,52.60_52.50_52.40_52.30_52.20_,11_23_29_12_18_
13:26:13,53.00,1,351,52.90_53.00_53.10_53.30_53.40_,1_3_10_13_21_,52.60_52.50_52.40_52.30_52.20_,11_23_29_12_18_
13:28:21,53.00,1,351,53.00_53.10_53.30_53.40_53.50_,3_10_12_21_11_,52.60_52.50_52.40_52.30_52.20_,4_23_29_12_19_
13:29:48,53.00,1,351,52.80_52.90_53.00_53.10_53.30_,1_1_4_11_12_,52.60_52.50_52.40_52.30_52.20_,2_24_30_13_20_
