09:00:32,57.40,1,2,57.60_57.70_57.80_57.90_58.10_,1_1_11_7_1_,57.30_56.60_56.50_56.40_56.20_,5_1_1_2_11_
10:26:42,56.90,1,214,56.90_57.00_57.10_57.20_57.30_,13_9_1_12_14_,56.70_56.60_56.50_56.40_56.30_,12_16_41_11_18_
10:27:13,56.90,1,214,56.90_57.00_57.10_57.20_57.30_,13_9_1_12_14_,56.70_56.60_56.50_56.40_56.30_,12_16_41_12_18_
10:33:58,56.80,2,221,56.90_57.00_57.20_57.30_57.40_,6_17_5_10_16_,56.80_56.70_56.60_56.50_56.40_,9_9_22_31_16_
10:36:01,56.90,1,222,56.90_57.00_57.20_57.30_57.40_,5_17_5_10_16_,56.80_56.70_56.60_56.50_56.40_,11_9_15_38_16_
10:44:07,56.90,1,234,56.90_57.00_57.20_57.30_57.40_,6_14_5_10_16_,56.80_56.70_56.60_56.50_56.40_,4_10_15_38_16_
10:44:49,56.80,4,238,56.90_57.00_57.20_57.30_57.40_,6_14_5_10_16_,56.70_56.60_56.50_56.40_56.30_,10_15_38_16_14_
10:45:04,56.70,10,248,56.90_57.00_57.20_57.30_57.40_,10_10_13_2_16_,56.70_56.60_56.50_56.40_56.30_,1_16_42_12_19_
10:47:43,56.60,1,250,56.70_56.80_56.90_57.00_57.10_,4_24_3_8_20_,56.60_56.50_56.40_56.30_56.20_,13_35_25_14_29_
10:48:34,56.50,2,265,56.60_56.70_56.80_56.90_57.00_,6_7_2_2_28_,56.50_56.40_56.30_56.20_56.10_,29_16_27_23_21_
10:50:16,56.50,2,265,56.60_56.70_56.90_57.00_57.10_,11_5_2_15_7_,56.50_56.40_56.30_56.20_56.10_,31_16_27_23_21_
10:53:31,56.50,1,266,56.60_56.70_56.90_57.00_57.10_,11_6_2_15_13_,56.50_56.40_56.30_56.20_56.10_,33_16_28_25_22_
10:56:10,56.60,1,268,56.60_56.70_56.90_57.00_57.10_,11_9_2_15_12_,56.50_56.40_56.30_56.20_56.10_,36_16_28_25_22_
10:56:15,56.50,1,269,56.60_56.70_56.90_57.00_57.10_,10_9_2_15_12_,56.50_56.40_56.30_56.20_56.10_,35_16_28_25_22_
11:01:33,56.50,2,276,56.60_56.70_56.90_57.00_57.10_,12_2_2_15_12_,56.50_56.40_56.30_56.20_56.10_,33_12_32_25_22_
11:03:00,56.60,1,278,56.60_56.70_56.90_57.00_57.10_,8_5_2_15_12_,56.50_56.40_56.30_56.20_56.10_,33_12_32_25_22_
11:03:15,56.60,1,278,56.60_56.70_56.90_57.00_57.10_,7_6_2_15_12_,56.50_56.40_56.30_56.20_56.10_,33_12_32_25_22_
11:05:18,56.60,1,278,56.60_56.70_56.90_57.00_57.10_,8_6_2_15_12_,56.50_56.40_56.30_56.20_56.10_,34_12_32_25_22_
11:07:21,56.50,1,282,56.60_56.70_56.90_57.00_57.10_,5_5_2_15_12_,56.50_56.40_56.30_56.20_56.10_,32_12_32_25_22_
11:07:42,56.50,3,285,56.60_56.70_56.90_57.00_57.10_,5_7_2_15_12_,56.50_56.40_56.30_56.20_56.10_,29_12_32_25_22_
11:10:16,56.60,1,294,56.60_56.70_56.90_57.00_57.10_,9_3_2_15_12_,56.50_56.40_56.30_56.20_56.10_,22_12_32_25_22_
11:12:03,56.60,1,295,56.60_56.70_56.90_57.00_57.10_,7_7_2_15_12_,56.50_56.40_56.30_56.20_56.10_,34_16_28_25_22_
11:14:01,56.60,1,296,56.60_56.70_56.90_57.00_57.10_,6_7_2_15_12_,56.50_56.40_56.30_56.20_56.10_,36_17_28_25_22_
11:16:14,56.60,1,298,56.60_56.70_56.90_57.00_57.10_,7_5_2_15_12_,56.50_56.40_56.30_56.20_56.10_,35_13_32_25_22_
11:19:34,56.60,1,301,56.60_56.70_56.90_57.00_57.10_,7_10_2_15_12_,56.50_56.40_56.30_56.20_56.10_,33_17_28_25_22_
11:29:18,56.70,1,314,56.70_56.80_56.90_57.00_57.10_,5_4_1_8_21_,56.60_56.50_56.40_56.30_56.20_,10_25_23_16_30_
11:31:27,56.70,3,319,56.80_56.90_57.00_57.10_57.20_,4_1_7_10_15_,56.60_56.50_56.40_56.30_56.20_,10_25_23_16_31_
11:33:24,56.90,1,320,56.90_57.00_57.20_57.30_57.40_,4_8_13_2_17_,56.80_56.70_56.60_56.50_56.40_,5_6_24_21_18_
11:33:30,56.80,2,322,56.90_57.00_57.20_57.30_57.40_,4_8_13_2_17_,56.80_56.70_56.60_56.50_56.40_,3_6_24_21_18_
11:35:02,56.90,1,326,56.90_57.00_57.20_57.30_57.40_,4_8_13_2_17_,56.80_56.70_56.60_56.50_56.40_,5_1_24_21_18_
11:35:12,56.90,1,326,56.90_57.00_57.20_57.30_57.40_,5_7_13_2_17_,56.80_56.70_56.60_56.50_56.40_,5_1_24_21_18_
11:41:57,56.90,1,332,56.90_57.00_57.10_57.20_57.30_,4_12_1_13_16_,56.80_56.70_56.60_56.50_56.40_,8_1_23_21_18_
11:43:04,56.90,1,332,56.90_57.00_57.10_57.20_57.30_,6_12_1_13_16_,56.80_56.70_56.60_56.50_56.40_,8_1_23_21_18_
11:45:32,56.90,1,334,56.90_57.00_57.10_57.20_57.30_,5_12_1_13_16_,56.80_56.70_56.60_56.50_56.40_,8_1_15_21_18_
11:50:14,56.90,1,338,56.90_57.00_57.10_57.20_57.30_,1_17_1_13_16_,56.80_56.70_56.60_56.50_56.40_,17_6_11_21_18_
11:56:18,57.00,1,341,57.00_57.10_57.20_57.30_57.40_,14_5_3_14_17_,56.90_56.80_56.70_56.60_56.50_,9_10_17_1_26_
11:57:14,56.90,1,344,57.00_57.10_57.20_57.30_57.40_,10_6_3_14_18_,56.90_56.80_56.70_56.60_56.50_,7_9_17_1_26_
12:03:03,57.00,1,345,57.00_57.10_57.20_57.30_57.40_,17_1_3_14_18_,56.90_56.80_56.70_56.60_56.50_,9_1_17_3_25_
12:06:02,56.90,8,355,57.00_57.10_57.20_57.30_57.40_,16_7_9_14_17_,56.90_56.80_56.70_56.60_56.50_,3_1_17_3_25_
12:07:45,56.90,8,355,57.00_57.10_57.20_57.30_57.40_,16_8_9_13_17_,56.90_56.80_56.70_56.60_56.50_,12_2_17_4_25_
12:10:03,56.90,1,356,57.00_57.10_57.20_57.30_57.40_,12_12_9_13_17_,56.90_56.80_56.70_56.60_56.50_,11_6_13_4_25_
12:11:25,57.00,1,357,57.00_57.10_57.20_57.30_57.40_,10_16_9_13_16_,56.90_56.80_56.70_56.60_56.50_,13_7_13_4_25_
12:11:30,57.00,1,358,57.00_57.10_57.20_57.30_57.40_,9_16_9_13_16_,56.90_56.80_56.70_56.60_56.50_,13_7_13_4_25_
12:11:50,57.00,1,361,57.00_57.10_57.20_57.30_57.40_,6_16_9_14_16_,56.90_56.80_56.70_56.60_56.50_,11_7_13_4_25_
12:16:02,57.00,1,364,57.00_57.10_57.20_57.30_57.40_,4_16_9_14_16_,56.90_56.80_56.70_56.60_56.50_,10_7_13_4_26_
12:17:24,57.00,1,364,57.00_57.10_57.20_57.30_57.40_,4_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,10_6_13_4_26_
12:23:12,57.00,1,368,57.00_57.10_57.20_57.30_57.40_,3_17_14_13_16_,56.90_56.80_56.70_56.60_56.50_,9_5_13_3_26_
12:24:03,57.00,1,368,57.00_57.10_57.20_57.30_57.40_,3_17_14_13_16_,56.90_56.80_56.70_56.60_56.50_,10_5_13_3_26_
12:26:16,56.90,1,369,57.00_57.10_57.20_57.30_57.40_,9_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,10_5_13_3_26_
12:26:52,56.90,1,369,57.00_57.10_57.20_57.30_57.40_,9_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,10_1_17_3_26_
12:26:57,56.90,1,369,57.00_57.10_57.20_57.30_57.40_,9_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,10_5_13_3_26_
12:27:02,57.00,1,370,57.00_57.10_57.20_57.30_57.40_,8_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,9_5_13_3_26_
12:27:38,57.00,1,370,57.00_57.10_57.20_57.30_57.40_,9_16_14_14_16_,56.90_56.80_56.70_56.60_56.50_,9_5_13_3_26_
12:32:15,57.00,1,371,57.00_57.10_57.20_57.30_57.40_,14_10_14_14_16_,56.90_56.70_56.60_56.50_56.40_,9_16_2_20_17_
12:36:16,57.00,1,371,57.00_57.10_57.20_57.30_57.40_,17_13_13_14_16_,56.90_56.70_56.60_56.50_56.40_,12_17_2_20_17_
12:37:17,57.00,1,371,57.00_57.10_57.20_57.30_57.40_,18_12_8_14_16_,56.90_56.70_56.60_56.50_56.40_,12_18_2_20_17_
12:39:00,57.00,1,374,57.00_57.10_57.20_57.30_57.40_,11_15_9_15_16_,56.90_56.70_56.60_56.50_56.40_,10_18_3_20_17_
12:39:15,57.00,1,374,57.00_57.10_57.20_57.30_57.40_,10_17_8_15_16_,56.90_56.70_56.60_56.50_56.40_,10_18_3_20_17_
12:40:37,57.00,1,374,57.00_57.10_57.20_57.30_57.40_,11_17_8_15_16_,56.90_56.70_56.60_56.50_56.40_,10_18_3_20_17_
12:45:45,56.90,1,376,57.00_57.10_57.20_57.30_57.40_,12_16_8_15_16_,56.90_56.70_56.60_56.50_56.40_,8_18_3_21_17_
12:47:58,56.90,1,376,57.00_57.10_57.20_57.30_57.40_,12_16_8_15_16_,56.90_56.80_56.70_56.60_56.50_,9_4_14_3_27_
12:49:05,56.90,1,377,57.00_57.10_57.20_57.30_57.40_,12_16_8_15_16_,56.90_56.80_56.70_56.60_56.50_,7_7_14_4_28_
12:50:52,56.90,1,377,57.00_57.10_57.20_57.30_57.40_,13_15_8_15_16_,56.90_56.80_56.70_56.60_56.50_,8_7_14_4_28_
12:51:38,56.90,1,378,57.00_57.10_57.20_57.30_57.40_,13_15_8_15_16_,56.90_56.80_56.70_56.60_56.50_,7_7_14_4_28_
12:52:09,57.00,1,380,57.00_57.10_57.20_57.30_57.40_,12_14_8_15_16_,56.90_56.80_56.70_56.60_56.50_,6_6_15_4_28_
12:52:55,56.90,1,385,57.00_57.10_57.20_57.30_57.40_,11_12_8_15_16_,56.90_56.80_56.70_56.60_56.50_,1_1_20_5_28_
12:53:57,56.80,1,387,57.00_57.10_57.20_57.30_57.40_,16_7_9_15_17_,56.80_56.70_56.60_56.50_56.40_,2_14_12_22_19_
12:57:48,56.80,1,387,57.00_57.10_57.20_57.30_57.40_,16_7_9_15_17_,56.80_56.70_56.60_56.50_56.40_,3_15_12_22_19_
12:58:39,56.80,1,388,57.00_57.10_57.20_57.30_57.40_,16_7_9_15_17_,56.80_56.70_56.60_56.50_56.40_,2_15_12_22_19_
13:00:21,57.00,1,389,57.00_57.10_57.20_57.30_57.40_,15_7_9_15_17_,56.80_56.70_56.60_56.50_56.40_,2_9_18_22_19_
13:02:14,57.00,1,389,57.00_57.10_57.20_57.30_57.40_,16_11_8_15_17_,56.80_56.70_56.60_56.50_56.40_,7_14_12_22_19_
13:03:00,56.90,1,390,57.00_57.10_57.20_57.30_57.40_,16_11_8_15_17_,56.80_56.70_56.60_56.50_56.40_,7_15_13_22_19_
13:07:01,56.90,1,392,57.00_57.10_57.20_57.30_57.40_,17_10_8_15_17_,56.80_56.70_56.60_56.50_56.40_,8_15_13_22_20_
13:12:39,56.80,1,402,56.80_56.90_57.00_57.10_57.20_,5_5_1_19_21_,56.60_56.50_56.40_56.30_56.20_,5_40_22_15_32_
13:19:19,56.60,1,412,56.70_56.80_57.00_57.10_57.20_,10_8_11_8_20_,56.60_56.50_56.40_56.30_56.20_,2_32_28_15_30_
13:21:12,56.50,2,420,56.60_56.70_56.80_56.90_57.00_,5_7_1_9_14_,56.50_56.40_56.30_56.20_56.10_,26_24_24_24_22_
13:22:45,56.50,1,422,56.60_56.70_56.80_56.90_57.00_,4_6_1_9_14_,56.50_56.40_56.30_56.20_56.10_,36_24_24_24_22_
13:24:12,56.50,1,422,56.60_56.70_56.80_56.90_57.00_,6_6_1_10_30_,56.50_56.40_56.30_56.20_56.10_,38_24_44_60_58_
13:24:43,56.50,2,425,56.60_56.70_56.90_57.00_57.10_,3_6_10_18_34_,56.50_56.40_56.30_56.20_56.10_,36_26_44_60_58_
13:25:32,56.50,1,426,56.70_56.90_57.00_57.10_57.20_,6_10_18_34_24_,56.50_56.40_56.30_56.20_56.10_,31_22_44_60_58_
13:26:02,56.50,1,426,56.70_56.90_57.00_57.10_57.20_,5_9_18_34_24_,56.50_56.40_56.30_56.20_56.10_,30_22_44_60_58_
13:26:12,56.50,1,426,56.70_56.90_57.00_57.10_57.20_,5_12_18_34_24_,56.50_56.40_56.30_56.20_56.10_,30_22_64_61_58_
13:28:26,56.50,1,426,56.70_56.90_57.00_57.10_57.20_,2_12_18_48_24_,56.60_56.50_56.40_56.30_56.20_,2_32_12_81_56_
13:29:58,56.50,1,426,56.70_56.80_56.90_57.00_57.10_,4_3_29_21_48_,56.60_56.50_56.40_56.30_56.20_,3_39_8_86_59_
