09:00:46,75.30,133,1696,75.40_75.50_75.60_75.70_75.80_,225_18_28_13_14_,75.30_75.20_75.10_75.00_74.90_,112_157_173_602_89_
10:22:25,74.00,1,21041,74.00_74.10_74.20_74.30_74.40_,26_95_70_65_119_,73.90_73.80_73.70_73.60_73.50_,174_305_231_462_1114_
10:27:02,74.10,10,21567,74.20_74.30_74.40_74.50_74.60_,94_52_91_179_131_,74.10_74.00_73.90_73.80_73.70_,58_197_280_343_303_
10:27:07,74.20,4,21571,74.20_74.30_74.40_74.50_74.60_,92_52_91_179_131_,74.10_74.00_73.90_73.80_73.70_,64_196_281_345_303_
10:35:14,74.40,1,22605,74.40_74.50_74.60_74.70_74.80_,112_177_105_96_195_,74.30_74.20_74.10_74.00_73.90_,133_196_199_322_283_
10:36:52,74.40,5,22678,74.40_74.50_74.60_74.70_74.80_,121_194_104_101_196_,74.30_74.20_74.10_74.00_73.90_,169_227_202_459_285_
10:37:22,74.40,7,22721,74.40_74.50_74.60_74.70_74.80_,153_171_92_101_196_,74.30_74.20_74.10_74.00_73.90_,230_228_203_471_285_
10:37:33,74.40,7,22734,74.40_74.50_74.60_74.70_74.80_,146_171_92_101_196_,74.30_74.20_74.10_74.00_73.90_,228_228_203_471_285_
10:44:43,74.20,1,23747,74.20_74.30_74.40_74.50_74.60_,187_106_99_198_147_,74.10_74.00_73.90_73.80_73.70_,252_550_293_394_337_
10:45:04,74.20,2,23765,74.20_74.30_74.40_74.50_74.60_,182_106_99_198_147_,74.10_74.00_73.90_73.80_73.70_,296_602_343_394_338_
10:47:53,74.30,5,24123,74.30_74.40_74.50_74.60_74.70_,77_77_188_106_132_,74.20_74.10_74.00_73.90_73.80_,245_289_639_345_401_
10:48:34,74.30,2,24147,74.30_74.40_74.50_74.60_74.70_,124_97_183_106_132_,74.20_74.10_74.00_73.90_73.80_,241_295_646_346_404_
10:50:42,74.30,1,24288,74.30_74.40_74.50_74.60_74.70_,160_105_177_103_132_,74.20_74.10_74.00_73.90_73.80_,143_268_664_347_405_
10:50:57,74.20,5,24293,74.30_74.40_74.50_74.60_74.70_,160_105_176_103_132_,74.20_74.10_74.00_73.90_73.80_,137_269_665_348_404_
10:53:31,74.30,2,24536,74.30_74.40_74.50_74.60_74.70_,154_102_175_103_132_,74.20_74.10_74.00_73.90_73.80_,116_345_741_400_415_
10:56:05,74.20,2,24616,74.30_74.40_74.50_74.60_74.70_,197_100_177_103_132_,74.20_74.10_74.00_73.90_73.80_,174_344_772_406_425_
10:56:10,74.20,1,24617,74.30_74.40_74.50_74.60_74.70_,197_99_177_103_132_,74.20_74.10_74.00_73.90_73.80_,174_344_772_406_425_
10:56:15,74.20,1,24617,74.30_74.40_74.50_74.60_74.70_,197_99_177_103_132_,74.20_74.10_74.00_73.90_73.80_,177_344_772_406_425_
11:01:32,74.00,5,25752,74.10_74.20_74.30_74.40_74.50_,602_137_102_148_201_,74.00_73.90_73.80_73.70_73.60_,166_365_414_329_739_
11:02:54,74.10,2,25870,74.10_74.20_74.30_74.40_74.50_,568_142_101_151_230_,74.00_73.90_73.80_73.70_73.60_,106_371_416_330_746_
11:03:00,74.00,19,25889,74.10_74.20_74.30_74.40_74.50_,567_142_101_151_230_,74.00_73.90_73.80_73.70_73.60_,92_370_416_330_746_
11:03:10,74.00,7,25910,74.10_74.20_74.30_74.40_74.50_,567_143_101_151_230_,74.00_73.90_73.80_73.70_73.60_,75_370_426_331_755_
11:05:18,74.00,4,26140,74.00_74.10_74.20_74.30_74.40_,628_65_88_109_170_,73.90_73.80_73.70_73.60_73.50_,331_411_316_771_1168_
11:07:21,73.90,6,26379,74.00_74.10_74.20_74.30_74.40_,698_59_87_106_171_,73.90_73.80_73.70_73.60_73.50_,55_431_318_847_1232_
11:07:47,74.00,2,26399,74.00_74.10_74.20_74.30_74.40_,678_60_87_105_172_,73.90_73.80_73.70_73.60_73.50_,53_431_320_852_1231_
11:10:36,73.80,18,26793,73.90_74.00_74.10_74.20_74.30_,570_187_73_95_133_,73.80_73.70_73.60_73.50_73.40_,221_312_884_1253_165_
11:12:08,73.80,1,27101,73.80_73.90_74.00_74.10_74.20_,521_66_201_79_111_,73.70_73.60_73.50_73.40_73.30_,289_868_1257_159_277_
11:12:18,73.80,3,27105,73.80_73.90_74.00_74.10_74.20_,519_67_201_79_101_,73.70_73.60_73.50_73.40_73.30_,294_874_1258_159_277_
11:14:26,73.80,2,27280,73.80_73.90_74.00_74.10_74.20_,466_52_198_81_112_,73.70_73.60_73.50_73.40_73.30_,408_956_1314_179_281_
11:16:14,73.80,8,27403,73.80_73.90_74.00_74.10_74.20_,514_49_198_80_108_,73.70_73.60_73.50_73.40_73.30_,460_1133_1357_206_290_
11:19:29,73.90,4,28176,73.90_74.00_74.10_74.20_74.30_,23_199_63_81_133_,73.80_73.70_73.60_73.50_73.40_,99_611_1155_1376_227_
11:29:28,73.90,12,28673,73.90_74.00_74.10_74.20_74.30_,747_228_76_83_134_,73.80_73.70_73.60_73.50_73.40_,319_696_1229_1493_279_
11:32:02,73.90,8,28808,73.90_74.00_74.10_74.20_74.30_,505_196_77_82_133_,73.80_73.70_73.60_73.50_73.40_,354_767_1231_1520_283_
11:33:19,73.80,49,28905,73.90_74.00_74.10_74.20_74.30_,482_219_77_82_123_,73.80_73.70_73.60_73.50_73.40_,342_772_1282_1588_333_
11:33:24,73.80,49,28905,73.90_74.00_74.10_74.20_74.30_,601_221_78_81_133_,73.80_73.70_73.60_73.50_73.40_,355_774_1282_1588_333_
11:35:02,73.80,29,29185,73.90_74.00_74.10_74.20_74.30_,626_228_77_83_123_,73.80_73.70_73.60_73.50_73.40_,146_772_1304_1594_336_
11:35:27,73.80,10,29329,73.90_74.00_74.10_74.20_74.30_,550_231_74_84_100_,73.80_73.70_73.60_73.50_73.40_,26_775_1303_1594_336_
11:35:32,73.80,29,29358,73.80_73.90_74.00_74.10_74.20_,62_562_232_74_84_,73.70_73.60_73.50_73.40_73.30_,774_1304_1594_336_279_
11:42:22,73.70,3,29979,73.80_73.90_74.00_74.10_74.20_,432_152_232_88_130_,73.70_73.60_73.50_73.40_73.30_,715_1313_1655_316_297_
11:43:34,73.80,6,30057,73.80_73.90_74.00_74.10_74.20_,433_157_232_88_130_,73.70_73.60_73.50_73.40_73.30_,710_1308_1663_316_297_
11:45:32,73.70,12,30185,73.80_73.90_74.00_74.10_74.20_,440_175_242_88_130_,73.70_73.60_73.50_73.40_73.30_,704_1316_1700_316_300_
11:50:50,73.80,1,30545,73.80_73.90_74.00_74.10_74.20_,501_173_245_88_132_,73.70_73.60_73.50_73.40_73.30_,725_1348_1692_318_321_
11:56:43,73.80,3,30956,73.80_73.90_74.00_74.10_74.20_,976_85_269_89_131_,73.70_73.60_73.50_73.40_73.30_,774_1235_1727_327_318_
11:58:10,73.70,5,31071,73.80_73.90_74.00_74.10_74.20_,1002_85_270_89_131_,73.70_73.60_73.50_73.40_73.30_,765_1248_1741_333_318_
12:03:02,73.70,47,31757,73.80_73.90_74.00_74.10_74.20_,1021_91_279_90_123_,73.70_73.60_73.50_73.40_73.30_,425_1275_1770_335_324_
12:03:07,73.70,34,31791,73.80_73.90_74.00_74.10_74.20_,1021_91_380_90_123_,73.70_73.60_73.50_73.40_73.30_,393_1275_1771_334_324_
12:05:57,73.70,29,32017,73.80_73.90_74.00_74.10_74.20_,1016_74_397_89_125_,73.70_73.60_73.50_73.40_73.30_,478_1295_1829_335_327_
12:09:22,73.80,3,32201,73.80_73.90_74.00_74.10_74.20_,1061_83_399_88_114_,73.70_73.60_73.50_73.40_73.30_,592_1310_1848_334_330_
12:10:03,73.80,7,32237,73.80_73.90_74.00_74.10_74.20_,1045_56_399_88_113_,73.70_73.60_73.50_73.40_73.30_,602_1308_1850_334_330_
12:11:19,73.70,6,32340,73.80_73.90_74.00_74.10_74.20_,703_56_434_87_122_,73.70_73.60_73.50_73.40_73.30_,644_1307_1859_335_303_
12:11:24,73.80,3,32343,73.80_73.90_74.00_74.10_74.20_,700_56_434_87_122_,73.70_73.60_73.50_73.40_73.30_,646_1307_1859_335_303_
12:11:50,73.80,12,32409,73.80_73.90_74.00_74.10_74.20_,675_56_434_87_122_,73.70_73.60_73.50_73.40_73.30_,737_1452_1874_336_325_
12:12:05,73.80,5,32425,73.80_73.90_74.00_74.10_74.20_,670_56_434_87_122_,73.70_73.60_73.50_73.40_73.30_,750_1444_1877_336_325_
12:12:16,73.70,7,32432,73.80_73.90_74.00_74.10_74.20_,669_56_435_87_111_,73.70_73.60_73.50_73.40_73.30_,737_1444_1876_337_325_
12:16:06,73.80,1,32968,73.80_73.90_74.00_74.10_74.20_,505_64_442_87_124_,73.70_73.60_73.50_73.40_73.30_,695_1344_1897_349_332_
12:17:54,73.80,2,33136,73.80_73.90_74.00_74.10_74.20_,753_66_442_87_124_,73.70_73.60_73.50_73.40_73.30_,694_1344_1902_350_333_
12:17:59,73.80,8,33144,73.80_73.90_74.00_74.10_74.20_,746_66_443_87_124_,73.70_73.60_73.50_73.40_73.30_,698_1344_1903_350_332_
12:23:06,73.80,7,33446,73.80_73.90_74.00_74.10_74.20_,773_61_440_88_126_,73.70_73.60_73.50_73.40_73.30_,762_1347_1962_302_339_
12:24:13,73.80,4,33610,73.80_73.90_74.00_74.10_74.20_,671_84_440_88_126_,73.70_73.60_73.50_73.40_73.30_,767_1322_1967_302_343_
12:26:47,73.70,32,33792,73.80_73.90_74.00_74.10_74.20_,402_69_442_87_128_,73.70_73.60_73.50_73.40_73.30_,735_1318_1980_303_343_
12:26:52,73.80,403,34195,73.90_74.00_74.10_74.20_74.30_,69_442_87_128_67_,73.80_73.70_73.60_73.50_73.40_,319_724_1318_1980_303_
12:26:57,73.90,49,34244,73.90_74.00_74.10_74.20_74.30_,20_422_83_88_123_,73.80_73.70_73.60_73.50_73.40_,326_671_1318_1987_296_
12:27:38,74.00,3,34279,74.00_74.10_74.20_74.30_74.40_,354_101_117_106_176_,73.90_73.80_73.70_73.60_73.50_,52_419_639_1332_1982_
12:28:29,74.00,32,34408,74.00_74.10_74.20_74.30_74.40_,301_138_74_93_176_,73.90_73.80_73.70_73.60_73.50_,173_480_632_1334_1981_
12:33:52,73.80,3,35731,73.80_73.90_74.00_74.10_74.20_,443_45_56_107_126_,73.70_73.60_73.50_73.40_73.30_,626_1341_1995_305_341_
12:36:21,73.80,1,35922,73.80_73.90_74.00_74.10_74.20_,504_52_87_107_125_,73.70_73.60_73.50_73.40_73.30_,681_1367_2022_304_341_
12:37:48,73.80,4,36007,73.80_73.90_74.00_74.10_74.20_,466_52_90_108_125_,73.70_73.60_73.50_73.40_73.30_,711_1371_2032_305_341_
12:39:05,73.80,2,36161,73.80_73.90_74.00_74.10_74.20_,410_70_90_108_125_,73.70_73.60_73.50_73.40_73.30_,669_1382_2040_305_341_
12:39:10,73.80,6,36167,73.80_73.90_74.00_74.10_74.20_,404_70_90_108_125_,73.70_73.60_73.50_73.40_73.30_,672_1388_2040_305_341_
12:39:15,73.80,1,36168,73.80_73.90_74.00_74.10_74.20_,398_70_90_108_125_,73.70_73.60_73.50_73.40_73.30_,677_1388_2040_305_343_
12:39:51,73.80,5,36220,73.80_73.90_74.00_74.10_74.20_,354_69_91_108_125_,73.70_73.60_73.50_73.40_73.30_,700_1389_2051_305_344_
12:41:12,73.80,39,36653,73.80_73.90_74.00_74.10_74.20_,28_40_89_106_122_,73.70_73.60_73.50_73.40_73.30_,730_1402_2060_306_344_
12:41:18,73.80,29,36682,73.90_74.00_74.10_74.20_74.30_,40_89_106_122_76_,73.80_73.70_73.60_73.50_73.40_,12_729_1403_2060_306_
12:46:25,74.00,8,36971,74.00_74.10_74.20_74.30_74.40_,124_70_98_108_201_,73.90_73.80_73.70_73.60_73.50_,169_323_782_1426_2092_
12:46:56,74.00,2,36997,74.00_74.10_74.20_74.30_74.40_,168_71_99_116_201_,73.90_73.80_73.70_73.60_73.50_,184_321_784_1427_2092_
12:47:53,73.90,1,37062,74.00_74.10_74.20_74.30_74.40_,151_70_100_116_201_,73.90_73.80_73.70_73.60_73.50_,185_322_785_1429_2103_
12:49:25,74.00,10,37125,74.00_74.10_74.20_74.30_74.40_,201_87_102_118_201_,73.90_73.80_73.70_73.60_73.50_,194_387_792_1440_2059_
12:49:30,74.00,12,37137,74.00_74.10_74.20_74.30_74.40_,189_87_103_117_201_,73.90_73.80_73.70_73.60_73.50_,195_389_791_1440_2060_
12:49:35,74.00,1,37138,74.00_74.10_74.20_74.30_74.40_,190_88_103_117_201_,73.90_73.80_73.70_73.60_73.50_,196_388_791_1440_2060_
12:51:17,74.00,7,37246,74.00_74.10_74.20_74.30_74.40_,241_91_101_118_202_,73.90_73.80_73.70_73.60_73.50_,220_403_840_1442_2017_
12:51:22,74.00,14,37260,74.00_74.10_74.20_74.30_74.40_,230_91_101_118_202_,73.90_73.80_73.70_73.60_73.50_,220_403_846_1442_2017_
12:51:27,74.00,1,37261,74.00_74.10_74.20_74.30_74.40_,229_91_101_118_202_,73.90_73.80_73.70_73.60_73.50_,224_403_846_1442_2017_
12:51:33,74.00,2,37263,74.00_74.10_74.20_74.30_74.40_,227_91_101_118_198_,73.90_73.80_73.70_73.60_73.50_,235_403_848_1443_2017_
12:52:08,74.00,1,37301,74.00_74.10_74.20_74.30_74.40_,303_93_101_118_199_,73.90_73.80_73.70_73.60_73.50_,233_406_848_1447_2017_
12:52:55,74.00,2,37350,74.00_74.10_74.20_74.30_74.40_,396_104_100_117_197_,73.90_73.80_73.70_73.60_73.50_,280_412_849_1451_2017_
12:54:32,74.00,5,37431,74.00_74.10_74.20_74.30_74.40_,390_124_103_117_196_,73.90_73.80_73.70_73.60_73.50_,344_422_853_1450_2045_
12:54:48,73.90,6,37470,74.00_74.10_74.20_74.30_74.40_,397_125_103_117_185_,73.90_73.80_73.70_73.60_73.50_,312_423_853_1450_2047_
12:55:13,74.00,2,37485,74.00_74.10_74.20_74.30_74.40_,393_125_104_117_196_,73.90_73.80_73.70_73.60_73.50_,307_421_854_1451_2057_
12:55:24,74.00,6,37492,74.00_74.10_74.20_74.30_74.40_,393_125_103_117_196_,73.90_73.80_73.70_73.60_73.50_,307_423_854_1452_2057_
12:55:34,73.90,40,37538,74.00_74.10_74.20_74.30_74.40_,444_126_103_117_196_,73.90_73.80_73.70_73.60_73.50_,272_422_854_1452_2057_
12:57:47,74.00,291,37996,74.00_74.10_74.20_74.30_74.40_,304_96_98_100_196_,73.90_73.80_73.70_73.60_73.50_,272_420_776_1448_2066_
12:58:54,74.00,8,38063,74.00_74.10_74.20_74.30_74.40_,386_99_119_101_190_,73.90_73.80_73.70_73.60_73.50_,317_424_777_1448_2068_
12:59:09,73.90,21,38102,74.00_74.10_74.20_74.30_74.40_,380_101_120_101_202_,73.90_73.80_73.70_73.60_73.50_,350_416_777_1397_2073_
12:59:14,74.00,2,38104,74.00_74.10_74.20_74.30_74.40_,375_102_120_101_202_,73.90_73.80_73.70_73.60_73.50_,350_416_777_1397_2073_
13:00:16,74.00,5,38163,74.00_74.10_74.20_74.30_74.40_,315_125_121_102_190_,73.90_73.80_73.70_73.60_73.50_,435_445_776_1396_2076_
13:02:34,74.10,1,38692,74.10_74.20_74.30_74.40_74.50_,113_81_87_159_285_,74.00_73.90_73.80_73.70_73.60_,203_403_441_743_1322_
13:02:39,74.00,2,38694,74.10_74.20_74.30_74.40_74.50_,119_81_87_159_285_,74.00_73.90_73.80_73.70_73.60_,204_361_441_743_1323_
13:03:25,74.10,8,38865,74.10_74.20_74.30_74.40_74.50_,77_63_76_161_302_,74.00_73.90_73.80_73.70_73.60_,215_362_439_744_1315_
13:07:06,74.10,8,39234,74.20_74.30_74.40_74.50_74.60_,135_87_153_258_147_,74.10_74.00_73.90_73.80_73.70_,38_254_367_400_729_
13:12:39,74.00,16,40104,74.10_74.20_74.30_74.40_74.50_,509_290_277_176_299_,74.00_73.90_73.80_73.70_73.60_,83_229_366_755_1319_
13:19:19,73.90,7,41019,73.90_74.00_74.10_74.20_74.30_,50_222_251_342_340_,73.80_73.70_73.60_73.50_73.40_,439_784_1763_2556_333_
13:19:24,73.90,10,41029,73.90_74.00_74.10_74.20_74.30_,41_222_251_342_328_,73.80_73.70_73.60_73.50_73.40_,440_784_1764_2557_333_
13:19:29,73.90,2,41031,73.90_74.00_74.10_74.20_74.30_,39_222_251_342_328_,73.80_73.70_73.60_73.50_73.40_,440_784_1764_2557_333_
13:21:07,73.90,23,41185,74.00_74.10_74.20_74.30_74.40_,224_225_340_298_203_,73.90_73.80_73.70_73.60_73.50_,28_492_768_1762_2552_
13:22:34,73.90,1,41415,74.00_74.10_74.20_74.30_74.40_,264_157_366_272_201_,73.90_73.80_73.70_73.60_73.50_,2_411_775_1761_2565_
13:24:06,73.80,12,41605,73.90_74.00_74.10_74.20_74.30_,2_237_89_267_298_,73.80_73.70_73.60_73.50_73.40_,449_751_1763_2701_454_
13:24:17,73.80,6,41618,73.90_74.00_74.10_74.20_74.30_,67_239_89_294_272_,73.80_73.70_73.60_73.50_73.40_,451_740_1756_2710_454_
13:24:37,73.90,5,41644,73.90_74.00_74.10_74.20_74.30_,50_232_107_269_326_,73.80_73.70_73.60_73.50_73.40_,453_739_1755_2709_454_
13:25:26,73.90,7,41679,73.90_74.00_74.10_74.20_74.30_,12_127_85_266_324_,73.80_73.70_73.60_73.50_73.40_,259_722_1763_2727_597_
13:25:57,73.90,7,41679,73.90_74.00_74.10_74.20_74.30_,19_129_87_266_326_,73.80_73.70_73.60_73.50_73.40_,80_719_1768_2712_595_
13:26:07,73.90,7,41679,73.80_73.90_74.00_74.10_74.20_,6_332_129_87_415_,73.70_73.60_73.50_73.40_73.30_,707_1769_3151_1033_927_
13:28:20,73.90,7,41679,73.80_73.90_74.00_74.10_74.20_,12_327_281_88_417_,73.70_73.60_73.50_73.40_73.30_,758_1772_3604_1406_973_
13:29:52,73.90,7,41679,73.90_74.00_74.10_74.20_74.30_,615_484_259_571_409_,73.80_73.70_73.60_73.50_73.40_,14_1026_1980_3812_1588_
