09:00:44,47.55,5,108,47.60_47.70_47.75_47.80_47.85_,19_23_4_4_1_,47.55_47.50_47.45_47.40_47.35_,21_27_1_6_2_
12:23:09,46.95,1,4194,46.95_47.00_47.05_47.10_47.15_,11_20_14_33_38_,46.90_46.85_46.75_46.70_46.65_,41_13_10_15_23_
12:24:06,46.95,1,4198,46.95_47.00_47.05_47.10_47.15_,20_20_3_33_38_,46.90_46.85_46.75_46.70_46.65_,41_13_10_15_23_
12:26:44,47.00,6,4252,47.05_47.10_47.15_47.20_47.25_,10_35_35_35_32_,47.00_46.90_46.85_46.80_46.75_,2_40_13_46_3_
12:26:49,47.00,6,4252,47.05_47.10_47.15_47.20_47.25_,11_36_34_29_39_,47.00_46.90_46.85_46.80_46.75_,7_43_13_46_5_
12:26:55,47.05,4,4256,47.05_47.10_47.15_47.20_47.25_,8_36_34_29_39_,47.00_46.90_46.85_46.80_46.75_,5_36_13_46_5_
12:27:00,47.05,1,4257,47.05_47.10_47.15_47.20_47.25_,8_36_36_29_39_,47.00_46.90_46.85_46.80_46.75_,5_36_13_46_5_
12:27:36,47.05,1,4261,47.10_47.15_47.20_47.25_47.30_,43_37_30_36_31_,47.00_46.95_46.90_46.85_46.75_,60_1_35_20_5_
12:28:32,47.10,1,4276,47.10_47.15_47.20_47.25_47.30_,34_47_28_36_32_,47.00_46.95_46.90_46.85_46.75_,62_2_35_9_5_
12:33:50,47.00,1,4333,47.05_47.10_47.15_47.20_47.25_,20_34_36_33_37_,47.00_46.95_46.90_46.85_46.75_,71_3_4_9_4_
12:36:18,47.05,1,4390,47.05_47.10_47.15_47.20_47.25_,5_33_47_42_37_,47.00_46.95_46.90_46.85_46.75_,49_3_36_9_4_
12:37:51,47.05,1,4392,47.05_47.10_47.15_47.20_47.25_,22_34_35_41_37_,47.00_46.95_46.90_46.85_46.75_,49_3_36_9_4_
12:39:07,47.05,1,4394,47.05_47.10_47.15_47.20_47.25_,25_32_37_41_37_,47.00_46.95_46.90_46.85_46.75_,50_4_36_9_4_
12:39:18,47.05,1,4396,47.05_47.10_47.15_47.20_47.25_,26_33_38_41_37_,47.00_46.95_46.90_46.85_46.75_,49_4_36_9_4_
12:39:48,47.05,1,4403,47.05_47.10_47.15_47.20_47.25_,25_33_36_42_37_,47.00_46.95_46.90_46.85_46.75_,44_4_36_9_4_
12:41:15,47.05,1,4418,47.05_47.10_47.15_47.20_47.25_,14_35_38_43_38_,47.00_46.95_46.90_46.85_46.75_,72_4_3_9_4_
12:41:20,47.05,1,4418,47.05_47.10_47.15_47.20_47.25_,14_35_40_43_38_,47.00_46.95_46.90_46.85_46.75_,72_4_3_9_4_
12:46:28,47.05,1,4512,47.05_47.10_47.15_47.20_47.25_,5_33_41_43_38_,47.00_46.95_46.90_46.85_46.75_,35_8_32_9_4_
12:46:59,47.00,1,4513,47.05_47.10_47.15_47.20_47.25_,7_33_41_43_38_,47.00_46.95_46.90_46.85_46.75_,34_8_32_9_4_
12:47:55,47.05,1,4518,47.05_47.10_47.15_47.20_47.25_,7_31_39_48_38_,47.00_46.95_46.90_46.85_46.75_,48_7_33_9_4_
12:49:22,47.05,1,4523,47.05_47.10_47.15_47.20_47.25_,16_46_40_49_38_,47.00_46.95_46.90_46.85_46.80_,52_7_34_7_6_
12:51:20,47.05,3,4529,47.05_47.10_47.15_47.20_47.25_,31_27_48_50_38_,47.00_46.95_46.90_46.85_46.80_,88_7_5_7_6_
12:51:25,47.05,1,4530,47.05_47.10_47.15_47.20_47.25_,30_27_48_50_38_,47.00_46.95_46.90_46.85_46.80_,88_7_5_7_6_
12:51:30,47.05,2,4532,47.05_47.10_47.15_47.20_47.25_,28_27_48_50_38_,47.00_46.95_46.90_46.85_46.80_,89_7_5_7_6_
12:51:35,47.05,1,4533,47.05_47.10_47.15_47.20_47.25_,32_27_48_50_38_,47.00_46.95_46.90_46.85_46.80_,89_7_5_7_6_
12:52:06,47.05,2,4555,47.05_47.10_47.15_47.20_47.25_,20_29_42_50_38_,47.00_46.95_46.90_46.80_46.75_,79_7_12_4_7_
12:52:52,47.10,1,4574,47.10_47.15_47.20_47.25_47.30_,33_42_51_34_32_,47.05_47.00_46.95_46.90_46.85_,4_62_7_14_5_
12:54:35,47.10,1,4588,47.10_47.15_47.20_47.25_47.30_,26_42_52_33_32_,47.05_47.00_46.95_46.90_46.85_,63_16_39_13_5_
12:54:40,47.10,1,4589,47.10_47.15_47.20_47.25_47.30_,25_42_52_33_32_,47.05_47.00_46.95_46.90_46.85_,62_16_39_13_5_
12:55:16,47.10,1,4592,47.10_47.15_47.20_47.25_47.30_,25_43_61_33_32_,47.05_47.00_46.95_46.90_46.85_,64_17_38_13_5_
12:55:26,47.05,1,4593,47.10_47.15_47.20_47.25_47.30_,25_42_63_33_32_,47.05_47.00_46.95_46.90_46.85_,63_17_38_13_5_
12:55:37,47.05,1,4593,47.10_47.15_47.20_47.25_47.30_,26_42_63_33_32_,47.05_47.00_46.95_46.90_46.85_,63_17_38_13_5_
12:57:40,47.10,1,4659,47.15_47.20_47.25_47.30_47.35_,22_68_33_26_7_,47.05_47.00_46.95_46.90_46.85_,48_18_28_9_6_
12:58:41,47.15,1,4682,47.15_47.20_47.25_47.30_47.35_,20_54_36_25_8_,47.10_47.05_47.00_46.95_46.90_,2_56_10_12_9_
12:59:07,47.15,1,4682,47.15_47.20_47.25_47.30_47.35_,20_56_36_25_8_,47.10_47.05_47.00_46.95_46.90_,37_19_14_9_9_
12:59:17,47.15,1,4686,47.15_47.20_47.25_47.30_47.35_,9_63_36_25_8_,47.10_47.05_47.00_46.95_46.90_,45_19_14_9_9_
13:00:14,47.15,1,4692,47.15_47.20_47.25_47.30_47.35_,14_58_35_26_8_,47.10_47.05_47.00_46.95_46.90_,65_3_14_9_9_
13:02:32,47.15,2,4709,47.15_47.20_47.25_47.30_47.35_,34_61_43_25_8_,47.10_47.05_47.00_46.95_46.90_,55_5_13_9_9_
13:03:28,47.15,3,4755,47.15_47.20_47.25_47.30_47.35_,14_64_44_25_8_,47.10_47.05_47.00_46.95_46.90_,26_5_13_9_9_
13:07:09,47.00,5,4841,47.05_47.10_47.15_47.20_47.25_,21_25_24_48_38_,47.00_46.95_46.90_46.85_46.75_,27_3_5_7_5_
13:12:42,47.05,1,4962,47.05_47.10_47.15_47.20_47.25_,14_3_20_40_34_,46.95_46.90_46.85_46.80_46.75_,5_55_7_13_4_
13:19:17,46.95,2,5047,47.00_47.05_47.10_47.15_47.20_,36_11_87_14_21_,46.95_46.90_46.85_46.80_46.75_,6_18_21_20_5_
13:19:22,47.00,1,5048,47.00_47.05_47.10_47.15_47.20_,35_11_87_13_21_,46.95_46.90_46.85_46.80_46.75_,6_18_21_20_5_
13:19:32,46.95,5,5053,47.00_47.05_47.10_47.15_47.20_,36_11_87_13_21_,46.95_46.90_46.85_46.80_46.75_,1_18_21_20_5_
13:21:10,47.00,2,5084,47.00_47.05_47.10_47.15_47.20_,26_11_86_13_21_,46.95_46.90_46.85_46.80_46.75_,13_21_5_20_13_
13:22:26,46.95,1,5097,47.00_47.05_47.10_47.15_47.20_,27_11_86_7_21_,46.95_46.90_46.85_46.80_46.75_,16_21_14_20_13_
13:24:09,46.95,1,5149,47.00_47.05_47.10_47.15_47.20_,9_11_86_2_21_,46.95_46.90_46.85_46.80_46.75_,11_21_5_30_22_
13:24:19,47.00,5,5156,47.00_47.05_47.10_47.15_47.20_,5_11_86_2_21_,46.95_46.90_46.85_46.80_46.75_,9_21_6_30_22_
13:24:45,47.00,1,5167,47.00_47.05_47.10_47.15_47.20_,4_12_80_2_21_,46.95_46.90_46.85_46.80_46.75_,1_21_5_31_22_
13:25:29,46.90,1,5180,46.80_47.00_47.10_47.15_47.20_,1_2_79_2_20_,46.75_46.70_46.65_46.60_46.55_,19_25_114_58_23_
13:25:59,46.90,1,5180,47.00_47.10_47.15_47.20_47.30_,4_79_2_20_40_,46.70_46.65_46.60_46.55_46.50_,3_114_58_23_107_
13:26:10,46.90,1,5180,47.00_47.10_47.15_47.20_47.25_,4_79_2_44_4_,46.75_46.70_46.65_46.60_46.55_,11_30_124_68_33_
13:28:28,46.90,1,5180,46.90_46.95_47.00_47.10_47.15_,1_1_3_74_2_,46.75_46.70_46.65_46.60_46.55_,2_35_134_78_51_
13:30:00,46.75,251,5431,46.90_46.95_47.00_47.05_47.10_,1_1_4_23_75_,46.75_46.70_46.65_46.60_46.55_,11_36_135_79_52_
