09:00:40,25.20,1,15,25.30_25.35_25.40_25.45_25.50_,2_2_7_16_5_,25.20_25.10_25.05_25.00_24.95_,1_7_1_14_2_
10:08:24,25.00,4,344,25.10_25.15_25.20_25.25_25.30_,1_12_22_11_4_,25.00_24.95_24.90_24.85_24.80_,33_26_26_26_54_
10:09:05,25.00,4,344,25.05_25.10_25.15_25.20_25.25_,2_8_13_14_11_,25.00_24.95_24.90_24.85_24.80_,25_34_26_26_55_
10:10:01,25.00,1,347,25.05_25.10_25.15_25.20_25.25_,2_10_12_15_11_,25.00_24.95_24.90_24.85_24.80_,22_34_26_26_55_
10:11:49,25.05,1,349,25.10_25.15_25.20_25.25_25.30_,1_13_23_11_4_,25.00_24.95_24.90_24.85_24.80_,30_26_26_26_54_
10:12:50,25.05,1,349,25.10_25.15_25.20_25.25_25.30_,1_13_24_11_4_,25.00_24.95_24.90_24.85_24.80_,30_26_26_26_54_
10:15:34,25.10,1,350,25.10_25.15_25.20_25.25_25.30_,1_13_25_11_4_,25.05_25.00_24.95_24.90_24.85_,5_30_27_26_30_
10:19:35,25.10,1,350,25.10_25.15_25.20_25.25_25.30_,2_13_25_11_4_,25.05_25.00_24.95_24.90_24.85_,5_30_27_26_30_
10:22:03,25.10,1,350,25.10_25.15_25.20_25.25_25.30_,2_13_25_11_4_,25.05_25.00_24.95_24.90_24.85_,6_30_26_28_30_
10:27:06,25.10,1,350,25.10_25.15_25.20_25.25_25.30_,2_13_24_11_4_,25.05_25.00_24.95_24.90_24.85_,7_32_26_29_30_
10:34:42,25.05,1,387,25.10_25.15_25.20_25.25_25.30_,5_14_24_11_4_,25.05_25.00_24.95_24.90_24.85_,3_16_29_29_30_
10:36:29,25.05,1,387,25.10_25.15_25.20_25.25_25.30_,15_4_24_11_4_,25.05_25.00_24.95_24.90_24.85_,3_8_36_29_31_
10:42:43,25.05,1,387,25.10_25.15_25.20_25.25_25.30_,15_4_25_11_4_,25.05_25.00_24.95_24.90_24.85_,1_7_37_28_31_
10:47:31,25.05,1,388,25.10_25.15_25.20_25.25_25.30_,14_4_25_11_4_,25.00_24.95_24.90_24.85_24.80_,7_37_30_27_55_
10:48:32,25.05,1,388,25.10_25.15_25.20_25.25_25.30_,14_4_25_11_4_,25.00_24.95_24.90_24.85_24.80_,6_37_30_27_55_
10:50:35,25.05,1,388,25.05_25.10_25.15_25.20_25.25_,11_4_13_16_11_,25.00_24.95_24.90_24.85_24.80_,6_29_39_28_56_
10:52:53,25.00,1,389,25.05_25.10_25.15_25.20_25.25_,2_13_5_23_11_,25.00_24.95_24.90_24.85_24.80_,5_38_31_28_55_
10:54:20,25.00,1,389,25.05_25.10_25.15_25.20_25.25_,2_13_5_23_11_,25.00_24.95_24.90_24.85_24.80_,5_37_30_27_55_
11:01:15,24.95,1,397,25.00_25.05_25.10_25.15_25.20_,14_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,27_29_35_53_6_
11:02:17,24.95,1,397,25.00_25.05_25.10_25.15_25.20_,14_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,27_33_35_53_6_
11:05:06,25.00,1,399,25.00_25.05_25.10_25.15_25.20_,11_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,26_33_35_53_6_
11:07:04,25.00,1,399,25.00_25.05_25.10_25.15_25.20_,13_1_10_4_16_,24.95_24.90_24.85_24.80_24.75_,27_33_35_53_6_
11:07:50,25.00,1,399,25.00_25.05_25.10_25.15_25.20_,14_1_10_4_16_,24.95_24.90_24.85_24.80_24.75_,27_33_35_53_6_
11:10:24,24.95,1,402,25.00_25.05_25.10_25.15_25.20_,12_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,29_33_35_53_6_
11:12:11,24.95,1,402,25.00_25.05_25.10_25.15_25.20_,12_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,29_35_35_53_6_
11:14:25,24.95,2,404,25.00_25.05_25.10_25.15_25.20_,12_1_2_11_16_,24.95_24.90_24.85_24.80_24.75_,27_41_27_54_6_
11:16:02,24.95,4,431,25.00_25.05_25.10_25.15_25.20_,14_2_8_4_16_,24.90_24.85_24.80_24.75_24.70_,35_35_54_1_38_
11:19:06,24.90,3,441,24.95_25.00_25.05_25.10_25.15_,14_2_2_8_4_,24.90_24.85_24.80_24.70_24.65_,26_27_62_38_2_
11:29:32,25.00,3,451,25.00_25.05_25.10_25.15_25.20_,7_9_10_6_17_,24.95_24.90_24.85_24.80_24.75_,12_35_38_54_5_
11:32:00,25.00,1,452,25.00_25.05_25.10_25.15_25.20_,11_10_2_13_17_,24.95_24.90_24.85_24.80_24.75_,12_35_38_54_5_
11:33:22,25.00,1,452,25.00_25.05_25.10_25.15_25.20_,20_1_2_13_17_,24.95_24.90_24.85_24.80_24.75_,12_27_46_54_5_
11:34:29,25.00,1,452,25.00_25.05_25.10_25.15_25.20_,20_1_2_13_17_,24.95_24.90_24.85_24.80_24.75_,14_27_46_54_5_
11:35:05,25.00,1,453,25.00_25.05_25.10_25.15_25.20_,19_1_2_13_17_,24.95_24.90_24.85_24.80_24.75_,14_27_46_54_5_
11:42:00,24.95,1,460,25.00_25.05_25.10_25.15_25.20_,16_1_2_14_18_,24.95_24.90_24.85_24.80_24.75_,8_27_46_54_5_
11:43:17,24.95,1,460,25.00_25.05_25.10_25.15_25.20_,16_1_2_14_17_,24.95_24.90_24.85_24.80_24.75_,8_28_46_54_5_
11:43:58,24.95,1,460,25.00_25.05_25.10_25.15_25.20_,17_1_2_14_17_,24.95_24.90_24.85_24.80_24.75_,8_28_46_54_5_
11:50:48,24.95,1,462,25.00_25.05_25.10_25.15_25.20_,17_1_2_14_17_,24.95_24.90_24.85_24.80_24.75_,6_28_47_54_5_
11:56:11,25.05,1,481,25.05_25.10_25.15_25.20_25.25_,7_2_15_17_12_,24.95_24.90_24.85_24.80_24.75_,7_36_39_64_4_
12:02:55,24.95,3,485,25.00_25.05_25.10_25.15_25.20_,1_7_2_14_17_,24.95_24.90_24.85_24.80_24.75_,3_36_39_64_4_
12:03:37,24.95,1,488,25.00_25.05_25.10_25.15_25.20_,1_7_2_14_17_,24.95_24.90_24.85_24.80_24.75_,1_36_39_64_4_
12:07:12,24.90,1,491,25.00_25.05_25.10_25.15_25.20_,10_1_1_14_17_,24.90_24.85_24.80_24.75_24.70_,35_39_64_4_23_
12:09:35,24.90,1,491,25.00_25.05_25.10_25.15_25.20_,1_10_1_14_17_,24.90_24.85_24.80_24.75_24.70_,35_39_64_4_23_
12:11:23,25.00,1,492,25.05_25.10_25.15_25.20_25.25_,10_1_14_17_12_,24.90_24.85_24.80_24.75_24.70_,34_39_66_4_23_
12:11:28,25.00,1,492,25.05_25.10_25.15_25.20_25.25_,9_2_15_17_12_,24.90_24.85_24.80_24.70_24.65_,34_39_66_27_2_
12:11:48,25.00,1,492,25.05_25.10_25.15_25.20_25.25_,8_1_8_24_12_,25.00_24.90_24.85_24.80_24.75_,1_34_39_66_4_
12:16:05,24.90,1,494,25.00_25.05_25.10_25.15_25.20_,1_8_2_14_17_,24.95_24.90_24.85_24.80_24.75_,2_39_39_66_4_
12:17:52,25.00,1,495,25.05_25.10_25.15_25.20_25.25_,8_2_15_17_12_,24.95_24.90_24.85_24.80_24.75_,1_39_39_73_5_
12:22:54,25.10,1,512,25.15_25.20_25.25_25.30_25.35_,7_19_20_15_2_,25.05_25.00_24.95_24.90_24.85_,13_14_2_36_44_
12:23:30,25.10,1,512,25.15_25.20_25.25_25.30_25.35_,11_19_19_15_2_,25.05_25.00_24.95_24.90_24.85_,13_15_2_36_44_
12:25:08,25.10,1,512,25.10_25.15_25.20_25.25_25.30_,5_11_27_11_15_,25.05_25.00_24.95_24.90_24.85_,13_15_2_36_46_
12:27:05,25.10,1,513,25.10_25.15_25.20_25.25_25.30_,4_11_27_11_15_,25.05_25.00_24.95_24.90_24.85_,13_15_2_36_46_
12:32:59,25.10,2,526,25.15_25.20_25.25_25.30_25.35_,11_25_20_15_2_,25.10_25.05_25.00_24.95_24.90_,3_7_15_2_41_
12:35:48,25.10,1,528,25.15_25.20_25.25_25.30_25.35_,11_25_20_15_2_,25.10_25.05_25.00_24.95_24.90_,1_7_15_7_42_
12:37:36,25.15,1,532,25.15_25.20_25.25_25.30_25.35_,10_32_12_15_2_,25.05_25.00_24.95_24.90_24.85_,5_15_7_36_46_
12:39:03,25.10,1,533,25.10_25.15_25.20_25.25_25.30_,2_20_32_11_5_,25.05_25.00_24.95_24.90_24.85_,5_15_7_36_45_
12:39:39,25.05,1,534,25.10_25.15_25.20_25.25_25.30_,2_20_32_11_5_,25.05_25.00_24.95_24.90_24.85_,4_15_7_36_46_
12:41:06,25.05,1,534,25.10_25.15_25.20_25.25_25.30_,2_20_32_11_5_,25.05_25.00_24.95_24.90_24.85_,4_17_7_36_46_
12:46:19,25.10,1,540,25.15_25.20_25.25_25.30_25.35_,20_23_19_5_2_,25.10_25.05_25.00_24.95_24.90_,1_8_19_8_40_
12:46:39,25.15,1,541,25.15_25.20_25.25_25.30_25.35_,19_24_19_5_2_,25.10_25.05_25.00_24.95_24.90_,2_7_19_8_40_
12:47:56,25.15,1,541,25.15_25.20_25.25_25.30_25.35_,24_24_19_5_2_,25.10_25.05_25.00_24.95_24.90_,2_7_19_9_40_
12:49:28,25.15,1,541,25.15_25.20_25.25_25.30_25.35_,24_24_19_5_2_,25.10_25.05_25.00_24.95_24.90_,2_5_19_9_40_
12:51:21,25.15,1,542,25.15_25.20_25.25_25.30_25.35_,23_24_20_5_2_,25.10_25.05_25.00_24.95_24.90_,1_13_11_9_40_
12:52:02,25.15,2,544,25.15_25.20_25.25_25.30_25.35_,21_24_20_5_2_,25.10_25.05_25.00_24.95_24.90_,2_13_10_9_40_
12:52:43,25.15,2,544,25.15_25.20_25.25_25.30_25.35_,21_24_20_5_2_,25.10_25.05_25.00_24.95_24.90_,2_5_18_4_40_
12:54:36,25.10,1,557,25.10_25.15_25.20_25.25_25.30_,1_12_24_20_5_,25.05_25.00_24.95_24.90_24.85_,5_18_4_36_46_
12:54:46,25.10,1,557,25.10_25.15_25.20_25.25_25.30_,1_12_34_11_5_,25.05_25.00_24.95_24.90_24.85_,5_18_4_36_46_
12:55:17,25.10,1,558,25.15_25.20_25.25_25.30_25.35_,12_25_20_5_2_,25.10_25.05_25.00_24.95_24.90_,10_18_10_4_40_
12:57:51,25.10,1,570,25.10_25.15_25.20_25.25_25.30_,1_11_25_19_5_,25.05_25.00_24.95_24.90_24.85_,10_18_4_37_45_
12:58:27,25.10,1,570,25.10_25.15_25.20_25.25_25.30_,1_16_37_21_5_,25.05_25.00_24.95_24.90_24.85_,10_18_4_37_45_
12:59:59,25.10,1,571,25.10_25.15_25.20_25.25_25.30_,5_16_36_21_5_,25.05_25.00_24.95_24.90_24.85_,10_18_4_37_46_
13:02:17,25.10,1,571,25.10_25.15_25.20_25.25_25.30_,5_16_38_21_6_,25.05_25.00_24.95_24.90_24.85_,10_18_4_37_46_
13:03:08,25.10,1,571,25.10_25.15_25.20_25.25_25.30_,6_16_38_21_6_,25.05_25.00_24.95_24.90_24.85_,10_18_4_37_46_
13:06:59,25.10,6,577,25.15_25.20_25.25_25.30_25.35_,16_30_31_6_2_,25.10_25.05_25.00_24.95_24.90_,4_10_18_6_43_
13:12:42,25.10,1,590,25.15_25.20_25.25_25.30_25.35_,12_30_29_6_2_,25.10_25.05_25.00_24.95_24.90_,4_8_20_6_43_
13:19:02,25.05,1,602,25.10_25.15_25.20_25.25_25.30_,3_13_37_21_6_,25.05_25.00_24.95_24.90_24.85_,8_17_5_47_45_
13:21:05,25.05,1,604,25.10_25.15_25.20_25.25_25.30_,2_14_37_21_6_,25.05_25.00_24.95_24.90_24.85_,10_9_13_47_45_
13:22:17,25.05,1,605,25.10_25.15_25.20_25.25_25.30_,2_13_34_21_6_,25.05_25.00_24.95_24.90_24.85_,10_9_13_47_45_
13:23:54,25.05,1,614,25.10_25.15_25.20_25.25_25.30_,2_11_34_44_29_,25.05_25.00_24.95_24.90_24.85_,2_9_13_70_68_
13:25:30,25.05,1,614,25.15_25.20_25.25_25.30_25.35_,10_33_44_29_25_,25.05_25.00_24.95_24.90_24.85_,1_9_13_70_68_
13:26:06,25.05,1,614,25.15_25.20_25.25_25.30_25.35_,10_33_44_27_25_,24.95_24.90_24.85_24.80_24.75_,8_70_68_97_23_
13:26:16,25.05,1,614,25.15_25.20_25.25_25.30_25.35_,10_47_44_27_25_,24.95_24.90_24.85_24.80_24.75_,34_76_68_97_23_
13:28:14,25.05,1,614,25.15_25.20_25.25_25.30_25.35_,10_47_48_27_25_,24.95_24.90_24.85_24.80_24.75_,72_77_68_97_23_
13:29:56,25.05,1,614,25.10_25.15_25.20_25.25_25.30_,2_12_49_48_27_,25.00_24.95_24.90_24.85_24.80_,5_69_79_69_97_
