09:00:46,87.80,4,39,87.90_88.00_88.10_88.20_88.30_,19_3_3_1_8_,87.80_87.70_87.60_87.50_87.40_,2_6_26_8_23_
09:16:34,88.00,1,217,88.20_88.30_88.40_88.50_88.70_,7_16_2_3_3_,88.00_87.90_87.80_87.70_87.60_,6_6_10_22_55_
09:17:15,88.20,1,218,88.20_88.30_88.40_88.50_88.60_,9_17_2_3_3_,88.00_87.90_87.80_87.70_87.60_,12_4_12_22_55_
09:20:50,89.00,2,295,89.10_89.20_89.30_89.40_89.50_,8_2_6_5_19_,89.00_88.90_88.80_88.70_88.60_,1_12_4_4_4_
09:21:05,89.00,2,305,89.00_89.10_89.20_89.30_89.40_,4_9_1_6_5_,88.90_88.80_88.70_88.60_88.50_,8_4_5_4_5_
09:23:49,89.00,2,369,89.10_89.20_89.30_89.40_89.50_,42_5_9_5_22_,89.00_88.90_88.80_88.70_88.60_,87_7_6_5_25_
09:25:17,89.10,2,379,89.10_89.20_89.30_89.40_89.50_,47_3_13_4_24_,89.00_88.90_88.80_88.70_88.60_,83_15_3_5_25_
09:26:49,89.20,1,444,89.20_89.30_89.40_89.50_89.60_,5_4_4_24_4_,89.10_89.00_88.90_88.80_88.70_,14_84_10_5_22_
09:30:24,89.20,7,526,89.30_89.40_89.50_89.60_89.70_,4_1_23_5_5_,89.10_89.00_88.90_88.80_88.70_,39_83_12_3_19_
09:30:50,89.20,1,527,89.30_89.40_89.50_89.60_89.70_,9_6_23_5_5_,89.20_89.10_89.00_88.90_88.80_,5_39_87_12_21_
09:31:05,89.20,3,533,89.30_89.40_89.50_89.60_89.70_,10_1_23_5_5_,89.20_89.10_89.00_88.90_88.80_,4_36_72_12_21_
09:33:28,89.20,2,561,89.30_89.40_89.50_89.60_89.70_,12_1_23_5_15_,89.20_89.10_89.00_88.90_88.80_,26_46_72_12_21_
09:33:49,89.20,1,566,89.30_89.40_89.50_89.60_89.70_,14_1_23_5_15_,89.20_89.10_89.00_88.90_88.80_,21_46_72_12_21_
09:36:02,89.30,8,601,89.40_89.50_89.60_89.70_89.80_,4_20_5_15_15_,89.20_89.10_89.00_88.90_88.80_,29_49_95_10_19_
09:41:40,89.30,2,665,89.30_89.40_89.50_89.60_89.70_,32_11_22_4_12_,89.20_89.10_89.00_88.90_88.80_,13_44_92_13_22_
09:44:25,89.20,1,687,89.30_89.40_89.50_89.60_89.70_,25_8_21_4_15_,89.20_89.10_89.00_88.90_88.80_,6_58_92_13_22_
09:48:20,89.10,2,730,89.20_89.30_89.40_89.50_89.60_,31_3_16_21_4_,89.10_89.00_88.90_88.80_88.70_,53_105_10_6_23_
09:49:58,89.10,6,757,89.20_89.30_89.40_89.50_89.60_,44_6_16_21_1_,89.10_89.00_88.90_88.80_88.70_,32_110_7_6_23_
09:54:50,89.10,2,889,89.10_89.20_89.30_89.40_89.50_,39_14_4_16_19_,89.00_88.90_88.80_88.70_88.60_,173_18_3_9_25_
09:55:46,89.10,2,895,89.10_89.20_89.30_89.40_89.50_,34_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,182_20_4_9_25_
09:56:22,89.00,1,898,89.10_89.20_89.30_89.40_89.50_,41_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,181_20_4_9_25_
09:56:27,89.00,1,898,89.10_89.20_89.30_89.40_89.50_,41_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,182_20_3_9_25_
09:56:33,89.00,1,898,89.10_89.20_89.30_89.40_89.50_,41_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,183_20_3_9_25_
09:56:43,89.00,1,899,89.10_89.20_89.30_89.40_89.50_,41_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,182_21_3_9_25_
09:56:53,89.10,1,902,89.10_89.20_89.30_89.40_89.50_,43_17_4_16_19_,89.00_88.90_88.80_88.70_88.60_,180_21_3_9_25_
09:58:30,89.10,1,920,89.10_89.20_89.30_89.40_89.50_,36_13_4_16_19_,89.00_88.90_88.80_88.70_88.60_,178_23_4_9_25_
09:58:40,89.00,2,922,89.10_89.20_89.30_89.40_89.50_,36_13_4_16_19_,89.00_88.90_88.80_88.70_88.60_,176_23_7_9_25_
10:00:13,89.00,2,940,89.10_89.20_89.30_89.40_89.50_,33_15_7_13_19_,89.00_88.90_88.80_88.70_88.60_,200_25_13_12_25_
10:01:34,89.00,1,950,89.10_89.20_89.30_89.40_89.50_,26_19_7_13_19_,89.00_88.90_88.80_88.70_88.60_,194_25_13_12_25_
10:02:26,89.10,1,973,89.10_89.20_89.30_89.40_89.50_,10_19_7_13_19_,89.00_88.90_88.80_88.70_88.60_,194_28_13_24_25_
10:02:46,89.00,1,974,89.10_89.20_89.30_89.40_89.50_,10_19_7_13_19_,89.00_88.90_88.80_88.70_88.60_,193_28_13_24_25_
10:05:25,89.10,5,995,89.10_89.20_89.30_89.40_89.50_,18_17_7_13_19_,89.00_88.90_88.80_88.70_88.60_,203_24_20_31_25_
10:08:45,89.30,1,1052,89.40_89.50_89.60_89.70_89.80_,19_26_6_15_14_,89.30_89.20_89.10_89.00_88.90_,24_23_25_199_33_
10:09:15,89.40,5,1069,89.50_89.60_89.70_89.80_89.90_,29_6_21_14_24_,89.40_89.30_89.20_89.10_89.00_,3_41_18_30_203_
10:10:32,89.60,13,1122,89.70_89.80_89.90_90.00_90.10_,17_20_30_12_1_,89.60_89.50_89.40_89.30_89.20_,17_10_5_11_41_
10:12:05,89.90,1,1168,89.90_90.00_90.10_90.20_90.30_,33_13_7_7_8_,89.80_89.70_89.60_89.50_89.40_,3_111_17_18_41_
10:12:10,89.90,1,1168,89.90_90.00_90.10_90.20_90.30_,33_13_7_7_8_,89.80_89.70_89.60_89.50_89.40_,6_104_9_18_41_
10:12:15,89.90,1,1168,89.90_90.00_90.10_90.20_90.30_,33_13_7_7_8_,89.80_89.70_89.60_89.50_89.40_,10_104_9_18_41_
10:13:16,89.90,1,1176,89.90_90.00_90.10_90.20_90.30_,37_13_7_7_9_,89.80_89.70_89.60_89.50_89.40_,10_105_15_16_41_
10:16:41,89.90,1,1213,89.90_90.00_90.10_90.20_90.30_,51_15_7_7_9_,89.80_89.70_89.60_89.50_89.40_,11_97_35_21_46_
10:17:43,89.90,7,1236,89.90_90.00_90.10_90.20_90.30_,35_18_7_7_10_,89.80_89.70_89.60_89.50_89.40_,12_95_35_21_46_
10:19:00,90.00,20,1303,90.10_90.20_90.30_90.40_90.50_,4_8_16_11_31_,90.00_89.90_89.80_89.70_89.60_,13_8_10_91_54_
10:20:16,90.20,1,1327,90.20_90.30_90.40_90.50_90.60_,16_19_11_37_1_,90.00_89.90_89.80_89.70_89.60_,50_20_15_88_48_
10:22:29,90.00,2,1357,90.10_90.20_90.30_90.40_90.50_,31_9_16_11_30_,90.00_89.90_89.80_89.70_89.60_,42_12_30_98_54_
10:27:06,89.80,1,1435,89.90_90.00_90.10_90.20_90.30_,53_19_7_6_10_,89.80_89.70_89.60_89.50_89.40_,26_95_35_22_46_
10:27:11,89.90,2,1437,89.90_90.00_90.10_90.20_90.30_,51_20_7_6_10_,89.80_89.70_89.60_89.50_89.40_,26_95_35_22_46_
10:35:18,89.80,1,1489,89.90_90.00_90.10_90.20_90.30_,50_23_7_6_10_,89.80_89.70_89.60_89.50_89.40_,6_94_35_22_46_
10:37:01,89.80,1,1496,89.90_90.00_90.10_90.20_90.30_,53_35_7_6_10_,89.80_89.70_89.60_89.50_89.40_,19_94_35_22_46_
10:37:26,89.80,1,1498,89.90_90.00_90.10_90.20_90.30_,52_35_11_6_10_,89.80_89.70_89.60_89.50_89.40_,22_94_35_22_46_
10:44:47,89.80,1,1580,89.80_89.90_90.00_90.10_90.30_,54_19_31_11_10_,89.70_89.60_89.50_89.40_89.30_,70_18_18_31_40_
10:45:07,89.80,1,1582,89.80_89.90_90.00_90.10_90.30_,53_19_31_11_10_,89.70_89.60_89.50_89.40_89.30_,70_17_18_31_40_
10:47:36,89.70,4,1610,89.80_89.90_90.00_90.10_90.30_,42_21_32_11_10_,89.70_89.60_89.50_89.40_89.30_,89_17_18_31_40_
10:48:38,89.70,1,1613,89.80_89.90_90.00_90.10_90.30_,46_20_32_11_10_,89.70_89.60_89.50_89.40_89.30_,87_17_18_31_40_
10:50:35,89.80,1,1628,89.80_89.90_90.00_90.10_90.30_,43_24_31_11_10_,89.70_89.60_89.50_89.40_89.30_,83_20_18_31_40_
10:51:01,89.80,5,1633,89.80_89.90_90.00_90.10_90.30_,41_21_31_11_10_,89.70_89.60_89.50_89.40_89.30_,83_20_18_31_40_
10:53:35,89.80,1,1661,89.80_89.90_90.00_90.10_90.20_,37_24_31_12_1_,89.70_89.60_89.50_89.40_89.30_,49_21_19_27_41_
10:56:08,89.80,2,1768,89.90_90.00_90.10_90.20_90.30_,44_31_11_7_11_,89.80_89.70_89.60_89.50_89.40_,33_37_19_21_43_
10:56:19,89.90,1,1769,89.90_90.00_90.10_90.20_90.30_,51_31_11_7_11_,89.80_89.70_89.60_89.50_89.40_,46_37_19_21_43_
11:01:36,89.60,2,1883,89.60_89.70_89.80_89.90_90.00_,22_40_14_9_20_,89.50_89.40_89.30_89.20_89.10_,33_19_30_23_28_
11:02:53,89.60,2,1889,89.60_89.70_89.80_89.90_90.00_,65_35_12_3_20_,89.50_89.40_89.30_89.20_89.10_,31_19_24_23_28_
11:03:03,89.60,2,1889,89.60_89.70_89.80_89.90_90.00_,65_35_12_3_11_,89.50_89.40_89.30_89.20_89.10_,31_19_24_23_28_
11:03:09,89.60,2,1889,89.60_89.70_89.80_89.90_90.00_,65_35_12_3_11_,89.50_89.40_89.30_89.20_89.10_,34_19_24_23_28_
11:05:17,89.50,1,1905,89.60_89.70_89.80_89.90_90.00_,64_34_12_3_11_,89.50_89.40_89.30_89.20_89.10_,33_19_16_25_32_
11:07:25,89.60,2,1919,89.60_89.70_89.80_89.90_90.00_,72_36_12_3_13_,89.50_89.40_89.30_89.20_89.10_,31_22_16_25_32_
11:07:35,89.60,2,1919,89.60_89.70_89.80_89.90_90.00_,67_35_12_9_13_,89.50_89.40_89.30_89.20_89.10_,41_22_16_25_32_
11:10:34,89.50,2,1949,89.60_89.70_89.80_89.90_90.00_,74_43_12_3_13_,89.50_89.40_89.30_89.20_89.10_,24_21_16_25_32_
11:12:17,89.50,2,1978,89.50_89.60_89.70_89.80_89.90_,51_26_15_13_3_,89.40_89.30_89.20_89.10_89.00_,19_17_18_18_212_
11:12:22,89.50,51,2029,89.60_89.70_89.80_89.90_90.00_,26_15_13_3_13_,89.50_89.40_89.30_89.20_89.10_,49_21_17_18_18_
11:14:30,89.50,1,2039,89.60_89.70_89.80_89.90_90.00_,53_17_15_9_13_,89.50_89.40_89.30_89.20_89.10_,59_19_22_25_32_
11:16:18,89.50,1,2047,89.60_89.70_89.80_89.90_90.00_,54_19_15_9_13_,89.50_89.40_89.30_89.20_89.10_,56_22_22_25_32_
11:19:27,89.50,1,2063,89.60_89.70_89.80_89.90_90.00_,64_15_15_9_13_,89.50_89.40_89.30_89.20_89.10_,55_22_22_25_32_
11:29:32,89.60,2,2133,89.60_89.70_89.80_89.90_90.00_,48_16_16_10_15_,89.50_89.40_89.30_89.20_89.10_,39_22_23_25_32_
11:32:06,89.50,1,2152,89.60_89.70_89.80_89.90_90.00_,32_9_16_10_23_,89.50_89.40_89.30_89.20_89.10_,135_25_23_25_32_
11:33:23,89.60,1,2163,89.60_89.70_89.80_89.90_90.00_,35_18_16_10_17_,89.50_89.40_89.30_89.20_89.10_,134_25_23_25_32_
11:35:00,89.60,1,2175,89.60_89.70_89.80_89.90_90.00_,36_15_23_10_17_,89.50_89.40_89.30_89.20_89.10_,131_25_23_25_32_
11:35:26,89.50,1,2183,89.60_89.70_89.80_89.90_90.00_,42_18_23_4_17_,89.50_89.40_89.30_89.20_89.10_,125_25_17_25_32_
11:42:21,89.50,2,2217,89.60_89.70_89.80_89.90_90.00_,41_21_23_10_17_,89.50_89.40_89.30_89.20_89.10_,113_25_16_25_32_
11:43:38,89.50,1,2232,89.60_89.70_89.80_89.90_90.00_,38_17_23_10_17_,89.50_89.40_89.30_89.20_89.10_,109_32_16_25_32_
11:45:36,89.60,3,2246,89.60_89.70_89.80_89.90_90.00_,30_19_23_10_17_,89.50_89.40_89.30_89.20_89.10_,104_32_16_25_32_
11:50:54,89.70,6,2348,89.70_89.80_89.90_90.00_90.10_,9_26_15_24_5_,89.60_89.50_89.40_89.30_89.20_,95_80_21_26_42_
11:56:42,89.60,1,2382,89.70_89.80_89.90_90.00_90.10_,27_30_15_23_5_,89.60_89.50_89.40_89.30_89.20_,89_83_21_26_42_
11:57:44,89.60,1,2385,89.70_89.80_89.90_90.00_90.10_,27_32_15_23_5_,89.60_89.50_89.40_89.30_89.20_,88_83_21_26_42_
12:03:06,89.50,4,2522,89.70_89.80_89.90_90.00_90.10_,12_25_15_24_5_,89.50_89.40_89.30_89.20_89.10_,73_6_16_13_28_
12:03:11,89.50,1,2523,89.70_89.80_89.90_90.00_90.10_,12_28_15_24_5_,89.50_89.40_89.30_89.20_89.10_,71_6_16_13_28_
12:05:55,89.60,1,2532,89.70_89.80_89.90_90.00_90.10_,19_29_15_24_5_,89.60_89.50_89.40_89.30_89.20_,12_66_5_16_32_
12:09:26,89.70,2,2547,89.70_89.80_89.90_90.00_90.10_,17_28_15_24_5_,89.60_89.50_89.40_89.30_89.20_,7_66_11_16_32_
12:10:06,89.60,2,2550,89.70_89.80_89.90_90.00_90.10_,28_26_15_24_5_,89.60_89.50_89.40_89.30_89.20_,11_66_11_16_32_
12:11:23,89.60,1,2564,89.70_89.80_89.90_90.00_90.10_,33_26_15_24_5_,89.60_89.50_89.40_89.30_89.20_,7_66_11_16_30_
12:11:33,89.60,1,2564,89.70_89.80_89.90_90.00_90.10_,34_26_15_24_5_,89.60_89.50_89.40_89.30_89.20_,7_66_12_16_30_
12:11:59,89.60,1,2564,89.70_89.80_89.90_90.00_90.10_,32_28_15_24_5_,89.60_89.50_89.40_89.30_89.20_,7_66_12_16_30_
12:12:20,89.60,1,2567,89.70_89.80_89.90_90.00_90.10_,33_27_14_24_5_,89.60_89.50_89.40_89.30_89.20_,5_66_12_16_30_
12:16:00,89.70,2,2576,89.70_89.80_89.90_90.00_90.10_,32_29_14_24_5_,89.60_89.50_89.40_89.30_89.20_,11_68_9_14_30_
12:17:37,89.60,2,2584,89.70_89.80_89.90_90.00_90.10_,31_32_14_24_5_,89.60_89.50_89.40_89.30_89.20_,12_68_9_14_30_
12:18:03,89.60,2,2586,89.70_89.80_89.90_90.00_90.10_,31_32_14_24_5_,89.60_89.50_89.40_89.30_89.20_,10_68_9_14_30_
12:23:05,89.60,1,2606,89.70_89.80_89.90_90.00_90.10_,23_28_14_24_8_,89.60_89.50_89.40_89.30_89.20_,25_67_9_14_30_
12:24:07,89.60,1,2611,89.70_89.80_89.90_90.00_90.10_,47_28_14_24_8_,89.60_89.50_89.40_89.30_89.20_,26_67_9_14_30_
12:26:45,89.70,2,2628,89.70_89.80_89.90_90.00_90.10_,48_28_14_24_8_,89.60_89.50_89.40_89.30_89.20_,17_70_9_14_30_
12:26:56,89.60,5,2633,89.70_89.80_89.90_90.00_90.10_,48_28_14_24_8_,89.60_89.50_89.40_89.30_89.20_,12_70_9_14_30_
12:27:06,89.60,5,2633,89.70_89.80_89.90_90.00_90.10_,52_25_14_24_8_,89.60_89.50_89.40_89.30_89.20_,15_70_9_14_30_
12:27:37,89.70,3,2636,89.70_89.80_89.90_90.00_90.10_,51_24_14_24_8_,89.60_89.50_89.40_89.30_89.20_,17_70_8_14_30_
12:28:12,89.60,1,2640,89.70_89.80_89.90_90.00_90.10_,49_27_14_24_8_,89.60_89.50_89.40_89.30_89.20_,15_70_8_14_30_
12:33:46,89.50,3,2716,89.60_89.70_89.80_89.90_90.00_,54_20_23_8_17_,89.50_89.40_89.30_89.20_89.10_,45_5_3_12_28_
12:36:25,89.60,2,2803,89.70_89.80_89.90_90.00_90.10_,19_23_14_17_7_,89.60_89.50_89.40_89.30_89.20_,24_66_8_12_12_
12:37:47,89.70,2,2811,89.70_89.80_89.90_90.00_90.10_,19_26_14_23_7_,89.60_89.50_89.40_89.30_89.20_,86_62_10_11_29_
12:38:58,89.70,2,2816,89.70_89.80_89.90_90.00_90.10_,15_29_14_23_7_,89.60_89.50_89.40_89.30_89.20_,91_60_10_11_29_
12:39:24,89.70,2,2818,89.70_89.80_89.90_90.00_90.10_,13_29_14_23_7_,89.60_89.50_89.40_89.30_89.20_,91_60_10_11_29_
12:41:11,89.70,2,2836,89.70_89.80_89.90_90.00_90.10_,8_26_14_23_7_,89.60_89.50_89.40_89.30_89.20_,60_81_7_11_29_
12:46:19,89.80,2,2889,89.80_89.90_90.00_90.10_90.20_,21_23_23_13_2_,89.70_89.60_89.50_89.40_89.30_,4_26_80_10_28_
12:47:00,89.70,3,2894,89.80_89.90_90.00_90.10_90.20_,21_23_23_13_2_,89.70_89.60_89.50_89.40_89.30_,1_26_81_10_28_
12:47:56,89.80,2,2898,89.80_89.90_90.00_90.10_90.20_,22_26_23_13_2_,89.70_89.60_89.50_89.40_89.30_,2_26_80_10_28_
12:49:29,89.80,2,2905,89.80_89.90_90.00_90.10_90.20_,23_27_24_14_2_,89.70_89.60_89.50_89.40_89.30_,11_29_80_11_29_
12:51:21,89.80,2,2918,89.80_89.90_90.00_90.10_90.20_,23_25_24_14_2_,89.70_89.60_89.50_89.40_89.30_,10_24_77_13_29_
12:52:07,89.70,3,2924,89.80_89.90_90.00_90.10_90.20_,27_27_24_14_2_,89.70_89.60_89.50_89.40_89.30_,32_24_76_13_29_
12:53:04,89.80,2,2926,89.80_89.90_90.00_90.10_90.20_,25_28_29_14_5_,89.70_89.60_89.50_89.40_89.30_,41_24_77_13_29_
12:54:36,89.70,1,2938,89.80_89.90_90.00_90.10_90.20_,24_29_29_14_5_,89.70_89.60_89.50_89.40_89.30_,27_19_76_11_29_
12:54:47,89.70,1,2938,89.80_89.90_90.00_90.10_90.20_,24_29_29_14_5_,89.70_89.60_89.50_89.40_89.30_,31_20_76_11_29_
12:55:07,89.80,2,2941,89.80_89.90_90.00_90.10_90.20_,24_27_29_14_5_,89.70_89.60_89.50_89.40_89.30_,30_20_76_11_29_
12:55:33,89.80,3,2944,89.80_89.90_90.00_90.10_90.20_,21_27_29_14_5_,89.70_89.60_89.50_89.40_89.30_,30_17_76_11_29_
12:55:43,89.80,2,2947,89.80_89.90_90.00_90.10_90.20_,21_30_29_14_5_,89.70_89.60_89.50_89.40_89.30_,29_17_76_11_29_
12:57:51,89.70,1,2960,89.80_89.90_90.00_90.10_90.20_,38_27_29_14_5_,89.70_89.60_89.50_89.40_89.30_,31_18_70_11_29_
12:59:03,89.80,2,2970,89.80_89.90_90.00_90.10_90.20_,37_23_29_14_5_,89.70_89.60_89.50_89.40_89.30_,37_18_70_11_29_
12:59:13,89.80,3,2973,89.80_89.90_90.00_90.10_90.20_,37_23_29_14_5_,89.70_89.60_89.50_89.40_89.30_,39_16_70_11_29_
13:00:10,89.80,2,2981,89.80_89.90_90.00_90.10_90.20_,44_20_29_14_5_,89.70_89.60_89.50_89.40_89.30_,35_17_70_11_29_
13:02:38,89.80,4,3011,89.80_89.90_90.00_90.10_90.20_,29_24_29_14_5_,89.70_89.60_89.50_89.40_89.30_,28_17_70_11_29_
13:02:43,89.80,1,3012,89.80_89.90_90.00_90.10_90.20_,28_24_29_14_5_,89.70_89.60_89.50_89.40_89.30_,27_17_70_11_29_
13:03:24,89.80,1,3019,89.80_89.90_90.00_90.10_90.20_,26_23_29_14_5_,89.70_89.60_89.50_89.40_89.30_,25_16_69_11_29_
13:07:10,89.90,2,3078,89.90_90.00_90.10_90.20_90.30_,10_29_19_13_5_,89.80_89.70_89.60_89.50_89.40_,102_30_7_80_27_
13:12:43,90.00,2,3144,90.00_90.10_90.20_90.30_90.40_,33_34_13_11_8_,89.90_89.80_89.70_89.60_89.50_,1_90_14_12_95_
13:19:23,89.90,2,3239,89.90_90.00_90.10_90.20_90.30_,7_18_32_20_5_,89.80_89.70_89.60_89.50_89.40_,73_13_7_80_27_
13:19:28,89.80,10,3249,89.90_90.00_90.10_90.20_90.30_,7_18_32_20_5_,89.80_89.70_89.60_89.50_89.40_,63_13_7_80_27_
13:19:33,89.90,2,3251,89.90_90.00_90.10_90.20_90.30_,7_18_32_20_5_,89.80_89.70_89.60_89.50_89.40_,63_13_7_80_27_
13:21:16,90.00,2,3286,90.00_90.10_90.20_90.30_90.40_,13_32_19_10_7_,89.90_89.80_89.70_89.60_89.50_,5_48_12_10_94_
13:22:48,90.10,10,3346,90.10_90.20_90.30_90.40_90.50_,18_20_10_13_39_,90.00_89.80_89.70_89.60_89.50_,157_7_19_12_56_
13:24:20,90.00,1,3396,90.10_90.20_90.30_90.40_90.50_,13_19_16_13_89_,90.00_89.90_89.80_89.70_89.60_,110_1_7_9_26_
13:24:30,90.00,1,3397,90.10_90.20_90.30_90.40_90.50_,17_19_16_13_89_,90.00_89.90_89.80_89.70_89.60_,109_1_7_9_26_
13:24:51,90.00,2,3400,90.10_90.20_90.30_90.40_90.50_,17_19_16_13_133_,90.00_89.90_89.80_89.70_89.60_,107_1_7_8_26_
13:25:35,90.00,2,3400,90.10_90.20_90.30_90.40_90.50_,11_13_10_23_133_,90.00_89.90_89.80_89.70_89.60_,52_1_7_8_26_
13:26:11,90.00,2,3400,89.90_90.00_90.10_90.20_90.30_,6_28_5_13_10_,89.20_89.10_89.00_88.90_88.80_,92_42_126_40_42_
13:26:22,90.00,2,3400,89.90_90.00_90.10_90.20_90.30_,6_28_5_13_10_,89.30_89.20_89.10_89.00_88.90_,31_200_42_126_40_
13:28:35,90.00,2,3400,88.60_88.70_89.70_90.00_90.10_,6_2_4_30_6_,88.30_88.20_88.10_88.00_87.90_,156_41_11_22_1_
13:30:00,90.00,2372,5772,90.10_90.20_90.30_90.40_90.50_,71_73_21_17_133_,90.00_89.80_89.70_89.60_89.50_,38_91_57_61_162_
