09:00:48,39.05,21,138,39.05_39.10_39.15_39.20_39.25_,8_20_5_2_4_,39.00_38.90_38.85_38.80_38.75_,44_1_3_29_5_
09:31:07,38.70,1,1234,38.75_38.80_38.85_38.90_38.95_,55_12_32_10_15_,38.70_38.65_38.60_38.55_38.50_,87_102_115_35_263_
09:33:31,38.80,1,1342,38.80_38.85_38.90_38.95_39.00_,24_28_21_5_16_,38.75_38.70_38.65_38.60_38.55_,16_71_135_155_229_
09:33:46,38.75,1,1346,38.80_38.85_38.90_38.95_39.00_,25_27_21_5_16_,38.75_38.70_38.65_38.60_38.55_,28_71_135_155_229_
09:36:05,38.80,1,1372,38.80_38.85_38.90_38.95_39.00_,41_22_20_5_21_,38.75_38.70_38.65_38.60_38.55_,24_81_136_154_229_
09:41:43,38.65,3,1691,38.70_38.75_38.80_38.85_38.90_,101_28_55_21_13_,38.65_38.60_38.55_38.50_38.45_,32_171_102_161_149_
09:44:22,38.70,10,1768,38.70_38.75_38.80_38.85_38.90_,71_23_55_21_15_,38.65_38.60_38.55_38.50_38.45_,54_206_102_162_161_
09:48:18,38.65,1,1845,38.70_38.75_38.80_38.85_38.90_,126_29_55_21_10_,38.65_38.60_38.55_38.50_38.45_,53_204_85_172_162_
09:49:55,38.60,12,1959,38.65_38.70_38.75_38.80_38.85_,83_111_35_49_24_,38.60_38.55_38.50_38.45_38.40_,178_95_168_40_141_
09:54:47,38.65,1,2373,38.65_38.70_38.75_38.80_38.85_,58_52_29_47_24_,38.60_38.55_38.50_38.45_38.40_,50_91_192_35_141_
09:55:39,38.60,1,2386,38.65_38.70_38.75_38.80_38.85_,65_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,54_91_192_35_142_
09:56:25,38.60,1,2395,38.65_38.70_38.75_38.80_38.85_,107_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,34_91_192_35_142_
09:56:30,38.65,66,2461,38.65_38.70_38.75_38.80_38.85_,41_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,34_91_192_35_142_
09:56:35,38.65,66,2461,38.65_38.70_38.75_38.80_38.85_,31_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,34_91_192_35_142_
09:56:40,38.65,66,2461,38.65_38.70_38.75_38.80_38.85_,44_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,44_91_192_35_142_
09:56:50,38.60,3,2464,38.65_38.70_38.75_38.80_38.85_,46_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,42_91_192_35_142_
09:58:28,38.65,1,2501,38.65_38.70_38.75_38.80_38.85_,59_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,21_102_192_35_142_
09:58:43,38.60,10,2522,38.65_38.70_38.75_38.80_38.85_,61_47_29_48_24_,38.60_38.55_38.50_38.45_38.40_,6_102_194_35_142_
10:00:15,38.60,3,2554,38.65_38.70_38.75_38.80_38.85_,69_57_34_43_24_,38.60_38.55_38.50_38.45_38.40_,147_105_214_40_138_
10:01:37,38.65,16,2655,38.65_38.70_38.75_38.80_38.85_,1_45_35_52_34_,38.60_38.55_38.50_38.45_38.40_,183_111_213_40_139_
10:02:33,38.70,1,2657,38.70_38.75_38.80_38.85_38.90_,43_36_56_28_11_,38.65_38.60_38.55_38.50_38.45_,51_148_92_221_171_
10:02:43,38.70,1,2657,38.70_38.75_38.80_38.85_38.90_,50_36_56_28_11_,38.65_38.60_38.55_38.50_38.45_,56_148_92_221_171_
10:05:33,38.65,1,2684,38.70_38.75_38.80_38.85_38.90_,78_37_59_27_11_,38.65_38.60_38.55_38.50_38.45_,37_163_94_221_171_
10:08:47,38.65,2,2765,38.65_38.70_38.75_38.80_38.85_,73_42_38_55_34_,38.60_38.55_38.50_38.45_38.40_,216_107_222_40_142_
10:09:13,38.60,8,2773,38.65_38.70_38.75_38.80_38.85_,78_52_38_55_24_,38.60_38.55_38.50_38.45_38.40_,216_97_222_40_152_
10:10:30,38.60,8,2793,38.65_38.70_38.75_38.80_38.85_,80_57_38_53_24_,38.60_38.55_38.50_38.45_38.40_,188_103_215_40_160_
10:12:02,38.60,1,2826,38.65_38.70_38.75_38.80_38.85_,39_47_38_55_34_,38.60_38.55_38.50_38.45_38.40_,190_115_219_40_151_
10:12:07,38.60,1,2826,38.65_38.70_38.75_38.80_38.85_,55_47_38_55_34_,38.60_38.55_38.50_38.45_38.40_,190_115_219_40_151_
10:12:12,38.65,1,2827,38.65_38.70_38.75_38.80_38.85_,38_47_38_55_34_,38.60_38.55_38.50_38.45_38.40_,190_115_219_40_151_
10:13:19,38.65,2,2856,38.65_38.70_38.75_38.80_38.85_,51_47_38_55_21_,38.60_38.55_38.50_38.45_38.40_,216_100_216_40_161_
10:16:44,38.70,2,2950,38.70_38.75_38.80_38.85_38.95_,78_37_61_15_15_,38.65_38.60_38.55_38.50_38.45_,71_186_106_220_173_
10:17:40,38.65,9,2989,38.70_38.75_38.80_38.85_38.90_,58_27_61_15_10_,38.65_38.60_38.55_38.50_38.45_,59_187_106_220_173_
10:18:57,38.70,1,3010,38.70_38.75_38.80_38.85_38.90_,55_27_61_15_20_,38.65_38.60_38.55_38.50_38.45_,68_187_106_224_173_
10:20:09,38.70,2,3019,38.70_38.75_38.80_38.85_38.90_,60_27_61_15_20_,38.65_38.60_38.55_38.50_38.45_,73_184_106_225_173_
10:22:27,38.70,2,3064,38.70_38.75_38.80_38.85_38.90_,66_35_62_14_10_,38.65_38.60_38.55_38.50_38.45_,90_116_106_228_169_
10:27:09,38.70,2,3181,38.70_38.75_38.80_38.85_38.90_,75_37_61_14_10_,38.65_38.60_38.55_38.50_38.45_,38_118_111_233_169_
10:27:14,38.70,2,3181,38.70_38.75_38.80_38.85_38.90_,83_37_61_14_10_,38.65_38.60_38.55_38.50_38.45_,39_118_111_233_169_
10:35:15,38.70,2,3359,38.70_38.75_38.80_38.85_38.90_,35_25_62_15_20_,38.65_38.60_38.55_38.50_38.45_,78_131_120_237_160_
10:36:53,38.75,2,3440,38.75_38.80_38.85_38.90_38.95_,1_44_19_10_25_,38.70_38.65_38.60_38.55_38.50_,51_71_115_120_342_
10:37:29,38.75,1,3447,38.75_38.80_38.85_38.90_38.95_,15_43_19_10_25_,38.70_38.65_38.60_38.55_38.50_,49_72_122_120_344_
10:37:39,38.75,3,3450,38.75_38.80_38.85_38.90_38.95_,14_43_19_10_25_,38.70_38.65_38.60_38.55_38.50_,55_72_122_120_344_
10:44:44,38.75,2,3540,38.75_38.80_38.85_38.90_38.95_,68_28_19_17_16_,38.70_38.65_38.60_38.55_38.50_,91_38_123_121_365_
10:44:49,38.75,2,3540,38.75_38.80_38.85_38.90_38.95_,69_28_19_17_16_,38.70_38.65_38.60_38.55_38.50_,91_38_123_121_365_
10:47:49,38.70,2,3650,38.75_38.80_38.85_38.90_38.95_,33_18_18_17_27_,38.70_38.65_38.60_38.55_38.50_,72_39_126_121_365_
10:48:40,38.75,3,3659,38.75_38.80_38.85_38.90_38.95_,29_31_18_17_17_,38.70_38.65_38.60_38.55_38.50_,84_39_126_121_364_
10:50:43,38.75,2,3670,38.75_38.80_38.85_38.90_38.95_,44_45_18_17_17_,38.70_38.65_38.60_38.55_38.50_,84_40_126_121_369_
10:50:58,38.70,2,3673,38.75_38.80_38.85_38.90_38.95_,43_45_18_17_17_,38.70_38.65_38.60_38.55_38.50_,84_40_126_121_369_
10:53:32,38.75,2,3707,38.75_38.80_38.85_38.90_38.95_,38_45_18_17_18_,38.70_38.65_38.60_38.55_38.50_,87_38_126_121_372_
10:56:11,38.75,1,3761,38.75_38.80_38.85_38.90_38.95_,18_51_19_17_18_,38.70_38.65_38.60_38.55_38.50_,114_48_126_121_383_
10:56:21,38.75,1,3761,38.75_38.80_38.85_38.90_38.95_,34_51_19_17_18_,38.70_38.65_38.60_38.55_38.50_,114_48_126_121_383_
11:01:39,38.70,5,3879,38.75_38.80_38.85_38.90_38.95_,107_48_30_5_18_,38.70_38.65_38.60_38.55_38.50_,42_58_105_105_384_
11:02:45,38.70,1,3889,38.75_38.80_38.85_38.90_38.95_,94_48_30_15_18_,38.70_38.65_38.60_38.55_38.50_,38_58_104_105_384_
11:03:06,38.75,2,3891,38.75_38.80_38.85_38.90_38.95_,92_48_30_15_18_,38.70_38.65_38.60_38.55_38.50_,38_58_104_105_384_
11:03:11,38.75,2,3891,38.75_38.80_38.85_38.90_38.95_,93_48_30_15_18_,38.70_38.65_38.60_38.55_38.50_,38_58_104_105_384_
11:05:24,38.70,11,3926,38.75_38.80_38.85_38.90_38.95_,97_48_30_15_18_,38.70_38.65_38.60_38.55_38.50_,13_68_104_106_383_
11:07:22,38.70,1,3961,38.70_38.75_38.80_38.85_38.90_,86_59_52_18_15_,38.65_38.60_38.55_38.50_38.45_,88_105_106_252_170_
11:07:48,38.65,6,3967,38.70_38.75_38.80_38.85_38.90_,86_59_52_18_15_,38.65_38.60_38.55_38.50_38.45_,88_105_106_252_170_
11:10:37,38.65,1,4018,38.70_38.75_38.80_38.85_38.90_,98_49_51_16_15_,38.65_38.60_38.55_38.50_38.45_,78_106_102_253_172_
11:12:14,38.70,1,4040,38.70_38.75_38.80_38.85_38.90_,98_49_51_16_15_,38.65_38.60_38.55_38.50_38.45_,78_111_102_254_172_
11:12:24,38.70,2,4042,38.70_38.75_38.80_38.85_38.90_,96_49_51_16_15_,38.65_38.60_38.55_38.50_38.45_,81_111_102_254_172_
11:14:22,38.70,2,4059,38.70_38.75_38.80_38.85_38.90_,97_49_51_16_15_,38.65_38.60_38.55_38.50_38.45_,85_124_103_305_173_
11:16:20,38.70,2,4092,38.70_38.75_38.80_38.85_38.90_,92_47_51_16_15_,38.65_38.60_38.55_38.50_38.45_,80_125_108_304_172_
11:19:35,38.70,2,4112,38.70_38.75_38.80_38.85_38.90_,102_47_51_16_15_,38.65_38.60_38.55_38.50_38.45_,97_126_111_310_172_
11:29:29,38.70,4,4253,38.70_38.75_38.80_38.85_38.90_,163_50_51_16_15_,38.65_38.60_38.55_38.50_38.45_,124_130_113_315_170_
11:32:03,38.70,1,4282,38.70_38.75_38.80_38.85_38.90_,76_38_52_15_25_,38.65_38.60_38.55_38.50_38.45_,128_140_114_318_160_
11:33:25,38.70,2,4290,38.70_38.75_38.80_38.85_38.90_,100_48_52_15_15_,38.65_38.60_38.55_38.50_38.45_,130_142_114_319_170_
11:33:30,38.70,2,4290,38.70_38.75_38.80_38.85_38.90_,109_48_52_15_15_,38.65_38.60_38.55_38.50_38.45_,130_142_114_319_170_
11:35:03,38.65,3,4331,38.70_38.75_38.80_38.85_38.90_,125_50_52_15_15_,38.65_38.60_38.55_38.50_38.45_,106_147_114_319_170_
11:35:29,38.65,15,4362,38.70_38.75_38.80_38.85_38.90_,124_50_51_4_15_,38.65_38.60_38.55_38.50_38.45_,90_147_104_322_170_
11:35:34,38.70,5,4367,38.70_38.75_38.80_38.85_38.90_,120_50_51_4_15_,38.65_38.60_38.55_38.50_38.45_,92_147_105_322_170_
11:42:24,38.65,1,4447,38.70_38.75_38.80_38.85_38.90_,120_50_51_16_15_,38.65_38.60_38.55_38.50_38.45_,92_144_117_312_171_
11:43:35,38.70,1,4457,38.70_38.75_38.80_38.85_38.90_,131_50_51_16_15_,38.65_38.60_38.55_38.50_38.45_,91_144_117_312_171_
11:45:33,38.70,1,4488,38.70_38.75_38.80_38.85_38.90_,125_50_51_16_10_,38.65_38.60_38.55_38.50_38.45_,87_150_117_312_171_
11:50:56,38.65,9,4560,38.70_38.75_38.80_38.85_38.90_,113_50_51_16_10_,38.65_38.60_38.55_38.50_38.45_,66_153_116_323_172_
11:56:44,38.70,1,4613,38.70_38.75_38.80_38.85_38.90_,148_57_51_16_10_,38.65_38.60_38.55_38.50_38.45_,85_155_116_326_172_
11:58:17,38.70,2,4622,38.70_38.75_38.80_38.85_38.90_,144_57_51_16_10_,38.65_38.60_38.55_38.50_38.45_,90_155_116_326_172_
12:03:03,38.65,7,4692,38.70_38.75_38.80_38.85_38.90_,154_55_51_16_10_,38.65_38.60_38.55_38.50_38.45_,141_155_116_339_172_
12:03:14,38.65,1,4693,38.70_38.75_38.80_38.85_38.90_,155_55_51_16_10_,38.65_38.60_38.55_38.50_38.45_,143_155_116_339_172_
12:06:03,38.70,1,4834,38.70_38.75_38.80_38.85_38.90_,171_55_51_15_10_,38.65_38.60_38.55_38.50_38.45_,139_149_111_339_172_
12:09:23,38.70,2,4909,38.70_38.75_38.80_38.85_38.90_,164_55_51_15_10_,38.65_38.60_38.55_38.50_38.45_,144_148_112_340_172_
12:10:04,38.70,2,4914,38.70_38.75_38.80_38.85_38.90_,174_45_51_15_20_,38.65_38.60_38.55_38.50_38.45_,151_148_112_341_172_
12:11:26,38.70,1,4929,38.70_38.75_38.80_38.85_38.90_,169_45_57_16_20_,38.65_38.60_38.55_38.50_38.45_,153_159_113_341_162_
12:11:31,38.70,1,4929,38.70_38.75_38.80_38.85_38.90_,169_45_57_16_20_,38.65_38.60_38.55_38.50_38.45_,155_159_113_341_162_
12:11:56,38.70,3,4932,38.70_38.75_38.80_38.85_38.90_,167_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,151_159_113_342_162_
12:12:12,38.70,1,4935,38.70_38.75_38.80_38.85_38.90_,165_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,151_159_113_342_162_
12:12:17,38.65,9,4944,38.70_38.75_38.80_38.85_38.90_,165_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,142_159_113_342_162_
12:16:13,38.70,1,5006,38.70_38.75_38.80_38.85_38.90_,133_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,121_159_113_342_162_
12:17:55,38.70,72,5147,38.70_38.75_38.80_38.85_38.90_,18_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,158_153_113_343_172_
12:18:05,38.70,7,5154,38.70_38.75_38.80_38.85_38.90_,21_45_57_18_20_,38.65_38.60_38.55_38.50_38.45_,164_163_113_344_162_
12:23:13,38.80,2,5255,38.80_38.85_38.90_38.95_39.00_,29_35_19_20_33_,38.75_38.70_38.65_38.60_38.55_,39_97_141_162_244_
12:24:14,38.80,1,5266,38.80_38.85_38.90_38.95_39.00_,25_33_19_22_33_,38.75_38.70_38.65_38.60_38.55_,34_99_141_162_244_
12:26:32,38.80,4,5288,38.80_38.85_38.90_38.95_39.00_,22_23_21_24_43_,38.75_38.70_38.65_38.60_38.55_,25_109_141_163_235_
12:26:58,38.80,3,5291,38.80_38.85_38.90_38.95_39.00_,20_23_21_24_43_,38.75_38.70_38.65_38.60_38.55_,22_109_141_163_235_
12:27:03,38.80,3,5291,38.80_38.85_38.90_38.95_39.00_,20_23_21_24_43_,38.75_38.70_38.65_38.60_38.55_,23_109_141_163_235_
12:27:39,38.80,1,5305,38.80_38.85_38.90_38.95_39.00_,6_23_21_24_43_,38.75_38.70_38.65_38.60_38.55_,24_109_141_163_235_
12:28:30,38.85,3,5318,38.85_38.90_38.95_39.00_39.05_,14_26_32_38_14_,38.80_38.75_38.70_38.65_38.60_,20_5_109_141_294_
12:33:58,38.75,2,5443,38.75_38.80_38.85_38.90_38.95_,35_23_15_26_29_,38.70_38.65_38.60_38.55_38.50_,67_131_164_114_478_
12:36:17,38.75,2,5470,38.75_38.80_38.85_38.90_38.95_,47_24_14_24_29_,38.70_38.65_38.60_38.55_38.50_,68_131_164_115_477_
12:37:54,38.75,1,5496,38.75_38.80_38.85_38.90_38.95_,43_20_14_24_29_,38.70_38.65_38.60_38.55_38.50_,66_131_164_115_477_
12:39:06,38.75,5,5511,38.75_38.80_38.85_38.90_38.95_,37_20_14_24_29_,38.70_38.65_38.60_38.55_38.50_,68_131_164_115_477_
12:39:11,38.75,1,5512,38.75_38.80_38.85_38.90_38.95_,36_20_14_24_29_,38.70_38.65_38.60_38.55_38.50_,68_131_164_115_477_
12:39:52,38.75,1,5517,38.75_38.80_38.85_38.90_38.95_,36_20_14_24_29_,38.70_38.65_38.60_38.55_38.50_,67_131_164_115_477_
12:41:19,38.75,1,5548,38.75_38.80_38.85_38.90_38.95_,12_14_19_23_39_,38.70_38.65_38.60_38.55_38.50_,66_131_164_115_477_
12:41:24,38.75,2,5550,38.75_38.80_38.85_38.90_38.95_,10_14_19_23_39_,38.70_38.65_38.60_38.55_38.50_,66_141_164_115_467_
12:46:27,38.75,1,5594,38.80_38.85_38.90_38.95_39.00_,37_24_32_33_48_,38.75_38.70_38.65_38.60_38.55_,16_54_141_164_245_
12:46:57,38.80,1,5598,38.80_38.85_38.90_38.95_39.00_,35_24_32_33_48_,38.75_38.70_38.65_38.60_38.55_,15_54_141_164_245_
12:47:59,38.80,2,5604,38.80_38.85_38.90_38.95_39.00_,44_24_28_33_48_,38.75_38.70_38.65_38.60_38.55_,13_54_141_164_245_
12:49:26,38.80,2,5617,38.80_38.85_38.90_38.95_39.00_,44_24_28_34_49_,38.75_38.70_38.65_38.60_38.55_,13_51_142_166_245_
12:49:36,38.80,1,5618,38.80_38.85_38.90_38.95_39.00_,43_24_28_34_49_,38.75_38.70_38.65_38.60_38.55_,13_51_142_166_245_
12:51:24,38.80,2,5638,38.80_38.85_38.90_38.95_39.00_,44_14_28_34_59_,38.75_38.70_38.65_38.60_38.55_,18_52_142_165_245_
12:51:29,38.80,2,5640,38.80_38.85_38.90_38.95_39.00_,47_14_28_34_59_,38.75_38.70_38.65_38.60_38.55_,18_62_142_165_235_
12:51:34,38.80,2,5640,38.80_38.85_38.90_38.95_39.00_,49_11_28_34_59_,38.75_38.70_38.65_38.60_38.55_,18_62_142_165_235_
12:51:39,38.80,2,5640,38.80_38.85_38.90_38.95_39.00_,52_11_28_34_59_,38.75_38.70_38.65_38.60_38.55_,18_62_142_165_235_
12:51:59,38.80,2,5644,38.80_38.85_38.90_38.95_39.00_,69_11_28_34_59_,38.75_38.70_38.65_38.60_38.55_,18_52_142_165_245_
12:52:46,38.80,1,5649,38.80_38.85_38.90_38.95_39.00_,67_21_28_34_49_,38.75_38.70_38.65_38.60_38.55_,16_52_142_165_245_
12:54:44,38.80,2,5672,38.80_38.85_38.90_38.95_39.00_,84_21_28_34_49_,38.75_38.70_38.65_38.60_38.55_,28_52_142_165_245_
12:54:49,38.75,1,5673,38.80_38.85_38.90_38.95_39.00_,91_21_28_34_50_,38.75_38.70_38.65_38.60_38.55_,27_52_142_165_245_
12:55:20,38.80,2,5676,38.80_38.85_38.90_38.95_39.00_,90_21_28_34_50_,38.75_38.70_38.65_38.60_38.55_,30_52_142_166_245_
12:55:30,38.80,3,5680,38.80_38.85_38.90_38.95_39.00_,89_20_28_34_50_,38.75_38.70_38.65_38.60_38.55_,29_52_142_166_245_
12:55:40,38.80,17,5702,38.80_38.85_38.90_38.95_39.00_,68_20_28_34_50_,38.75_38.70_38.65_38.60_38.55_,30_52_142_166_245_
12:57:54,38.75,3,5736,38.80_38.85_38.90_38.95_39.00_,97_17_28_33_50_,38.75_38.70_38.65_38.60_38.55_,33_55_143_167_245_
12:58:55,38.80,3,5753,38.80_38.85_38.90_38.95_39.00_,101_17_28_33_50_,38.75_38.70_38.65_38.60_38.55_,25_56_143_167_245_
12:59:11,38.80,3,5753,38.80_38.85_38.90_38.95_39.00_,107_17_28_33_50_,38.75_38.70_38.65_38.60_38.55_,25_56_143_167_245_
12:59:21,38.75,6,5761,38.80_38.85_38.90_38.95_39.00_,107_17_28_33_50_,38.75_38.70_38.65_38.60_38.55_,19_56_143_167_245_
13:00:22,38.80,2,5769,38.80_38.85_38.90_38.95_39.00_,91_17_28_33_50_,38.75_38.70_38.65_38.60_38.55_,15_56_143_167_245_
13:02:35,38.75,2,5866,38.70_38.75_38.80_38.85_38.90_,20_63_47_17_26_,38.65_38.60_38.55_38.50_38.45_,122_167_115_387_125_
13:02:40,38.75,2,5866,38.70_38.75_38.80_38.85_38.90_,56_43_51_14_32_,38.65_38.60_38.55_38.50_38.45_,127_167_115_351_162_
13:03:22,38.65,2,5882,38.70_38.75_38.80_38.85_38.90_,61_15_50_14_32_,38.65_38.60_38.55_38.50_38.45_,123_157_115_376_147_
13:07:12,38.65,2,5927,38.70_38.75_38.80_38.85_38.90_,53_11_51_12_22_,38.65_38.60_38.55_38.50_38.45_,115_194_115_373_147_
13:12:45,38.75,2,6112,38.75_38.80_38.85_38.90_38.95_,47_44_15_22_28_,38.70_38.65_38.60_38.55_38.50_,76_96_205_115_481_
13:19:20,38.65,2,6335,38.70_38.75_38.80_38.85_38.90_,55_30_32_10_18_,38.65_38.60_38.55_38.50_38.45_,51_195_114_380_149_
13:19:30,38.65,2,6335,38.70_38.75_38.80_38.85_38.90_,55_30_32_10_18_,38.65_38.60_38.55_38.50_38.45_,51_195_114_381_149_
13:19:36,38.65,2,6337,38.70_38.75_38.80_38.85_38.90_,55_30_32_10_18_,38.65_38.60_38.55_38.50_38.45_,51_195_114_382_149_
13:21:13,38.60,7,6457,38.65_38.70_38.75_38.80_38.85_,38_22_29_28_10_,38.60_38.55_38.50_38.45_38.40_,205_101_357_73_139_
13:22:50,38.65,4,6548,38.70_38.75_38.80_38.90_38.95_,43_30_31_8_14_,38.65_38.60_38.55_38.50_38.45_,29_184_101_383_149_
13:24:28,38.65,1,6602,38.70_38.75_38.80_38.85_38.90_,25_17_31_50_13_,38.65_38.60_38.55_38.50_38.45_,18_185_101_382_199_
13:24:53,38.70,2,6607,38.70_38.75_38.80_38.85_38.90_,15_17_27_50_13_,38.65_38.60_38.55_38.50_38.45_,18_185_106_359_224_
13:25:38,38.70,2,6607,38.70_38.75_38.80_38.85_38.90_,11_11_27_50_13_,38.55_38.50_38.45_38.40_38.35_,88_387_199_184_230_
13:26:13,38.70,2,6607,38.55_38.70_38.75_38.80_38.85_,1_59_11_27_50_,38.50_38.45_38.40_38.35_38.30_,360_199_184_230_360_
13:26:24,38.70,2,6607,38.55_38.70_38.75_38.80_38.85_,1_59_11_27_50_,38.50_38.45_38.40_38.35_38.30_,536_312_184_230_360_
13:28:37,38.70,2,6607,38.65_38.70_38.75_38.80_38.85_,4_59_11_47_50_,38.60_38.55_38.50_38.45_38.40_,38_165_800_425_184_
13:30:00,38.60,570,7177,38.65_38.70_38.75_38.80_38.85_,4_132_1_37_50_,38.60_38.55_38.50_38.45_38.40_,142_162_833_456_205_
